Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Vaughn_Grissom,687093,hitter,LAA,STL,2026,824004,69,108,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.8769230769230774,9.461538461538462,4.0377551020408164,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3187671747529248,-0.3596036448223858,-0.0814445048643257,-0.4758243354357424,-0.02733437757347823,1.2,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,0.3381564102564102,0.1224743333435856,0.0,54.0,20.132801861642346,-0.0617286612399249,0.0173287757569913,0.0017328775756991,0.2139385327635327,0.140063293913204,0.0,54.0,19.89859960157358,-0.0627486658929195,-0.0815852801399125,-0.013053644822386,0.3138653846153846,0.4754057902480035,0.0,54.0,17.40606124600988,-0.0640780350459505,-0.0016451993273281,-8.22599663664058e-05,0.0068166666666666,0.2050735398148434,0.0,54.0,19.30272258631848,-0.0575583244831785,-0.0569734174296979,-0.0014243354357424,0.1402611111111112,0.3883053804119378,0.0,54.0,18.0422198837296,-0.0886542898317809,-0.0437022112586524,-0.0026221326755191
2026-07-24,Vaughn_Grissom,687093,hitter,LAA,SF,2026,823196,70,108,137,0,657277.0,Logan_Webb,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,10.492857142857142,5.107142857142857,3.1895604395604393,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5012641793443744,0.38403228263435185,0.05371851655570359,-0.2489560205113739,-0.03840294604587846,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.397212480623048,0.0,0.7862743975674928,0.1018342273307792,0.049779957023726,0.0,53.0,20.100427170933667,-0.005043548613984,0.0030557128576649,0.0003055712857664,-0.0085293422733075,-0.043265250732044,0.0,53.0,19.84151660464391,0.0013244730705592,0.0017642664646998,0.0002822826343519,0.1123419540229888,-0.081684128932533,0.0,53.0,19.30877099202541,-0.1426585958282812,-0.148190108446369,-0.0074095054223184,-0.1323037037037036,-0.1055657826469376,0.0,53.0,19.14502699557964,0.0261781585318023,0.0177591795450477,0.0004439794886261,-0.0357759259259256,-0.0700750863793415,0.0,53.0,19.15652880927696,0.0846600736562735,0.0619838662683259,0.0037190319760995
2026-07-25,Vaughn_Grissom,687093,hitter,LAA,SF,2026,823197,71,108,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22773825450329865,-0.27353503658858846,0.2254401341752883,-0.2336631060171666,0.5051081391556966,1.2,2.2,0.6,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,1.0,0.8172489233834808,0.1869250178062684,-0.0271143053675424,-0.1111111111111111,53.0,20.71961070067142,-0.0330953867188604,-0.0818495780000218,-0.0081849578000021,0.1030512464387469,0.058275606977485,-0.1111111111111111,53.0,20.4459613986657,-0.0034000258144975,-0.0805314786786768,-0.0128850365885882,0.1923774038461545,0.2143497975053297,-0.1111111111111111,53.0,19.641337081289915,-0.1096025659532424,-0.1646148989118183,-0.0082307449455909,0.0028537037037037,0.1860226372150661,-0.074074074074074,53.0,19.677982759384754,0.0817761208884553,0.0294757593133398,0.0007368939828334,0.0901835648148153,0.1459782172317516,-0.1111111111111111,53.0,19.729555584591346,0.110315028021877,0.0114543339136223,0.0006872600348173
2026-07-26,Vaughn_Grissom,687093,hitter,LAA,SF,2026,823194,72,108,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.0770053475935826,8.226737967914438,4.68956043956044,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5538819166864559,-0.15932635366934056,-0.09429255717872997,-0.3353585106125918,0.468234716984646,1.0,1.8,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7625376417530194,0.0,0.5513178277770511,0.1945555733618236,-0.5981872114008611,0.0,53.0,16.2081904376446,-0.0641866844344697,-0.0276360250023983,-0.0027636025002398,0.0923818019943022,-0.5822786404771699,0.0,53.0,16.16253525053758,-0.0514899314100247,-0.0900084604333805,-0.0144013536693408,0.2123357371794874,-0.3630328669880243,0.0,53.0,18.381545348869444,-0.1896068325288081,-0.2079115831350366,-0.0103955791567518,-0.0607969907407407,-0.5224634996320994,0.0,53.0,16.41422341965388,-0.0307976206336575,-0.0383404245036725,-0.0009585106125918,0.0819807870370371,-0.5165921392884939,0.0,53.0,16.502119551968082,0.0268910186051068,0.0101115834437365,0.0006066950066241
2026-07-27,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824001,73,108,117,1,837227.0,Tatsuya_Imai,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.776,0.776,0.6,30.0,65.0,13.386363636363635,10.954545454545453,4.857692307692308,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2271710968160714,0.4784341422794618,0.2499875742078388,-0.1076573854922443,0.38351777012346266,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,0.0,0.7420534375,0.1675414431673056,-0.0524667096219931,0.0,53.0,21.141348768768413,0.0117271090596059,-0.0041094878060843,-0.0004109487806084,0.0520362707535124,0.0278225945017182,0.0,53.0,20.95451714864228,0.04710465135173,0.0713338160759052,0.0114134105721448,0.17664367816092,0.6355018613974801,0.0,53.0,16.070193933979432,0.0254081166734174,0.0778884447571492,0.0038944222378574,-0.125455324074074,0.1818067010309279,0.0,53.0,20.190864491101205,0.0697045803102295,0.0697045803102295,0.0017426145077557,0.0101037037037041,0.5241093928980527,0.0,53.0,17.316790586102204,0.2948885184846292,0.2236420098750964,0.0134185205925057
2026-07-28,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824003,74,108,117,1,663567.0,Peter_Lambert,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1081081081081081,0.625,0.625,0.0,0.0,65.0,1.9999999999999998,10.0,4.715274725274726,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0673225750014459,0.12256901014804811,0.2721101515207138,-0.09462247088004838,0.7640400404964709,1.2,2.4,0.4,0.4,1.0,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,0.0,0.7789503625069639,0.1849268199233718,-0.3148940908449851,0.0,53.0,20.10749699538388,-0.0073683172333311,-0.0391914959802066,-0.0039191495980206,0.1143734355044701,-0.2431895564270561,0.0,53.0,20.44050926977756,0.0067087443988225,-0.0086565244125387,-0.0013850439060062,0.2143419540229887,-0.1610763736897527,0.0,53.0,20.275949608834416,-0.1041597468289509,-0.1273960191847777,-0.0063698009592388,-0.0030756944444445,-0.136902265257605,0.0,53.0,20.510006597958384,-0.0086154473356105,-0.0088988352019383,-0.0002224708800484,0.1098166666666668,-0.219119830332553,0.0,53.0,19.835496220352468,0.1691746906718702,0.1106861516266617,0.0066411690975997
2026-07-29,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824002,75,108,117,1,669713.0,,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,4.418571428571428,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,130.108589,123.020644,605.802644,-110.0,-110.0,-174.725448,-166.124396,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.14672844272844277,0.9797789002580535,-0.04014886733654338,-0.07886863084220286,-0.3649467142337508,1.6,2.8,0.4,0.4,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2254823355683275,0.0,0.0,54.0,22.27230447408936,0.0153396045363733,0.0,0.0,0.1537731002554282,0.0,0.0,54.0,22.10307745472337,0.0258326925166648,0.0387490387749972,0.0061998462039995,0.2599256465517246,0.0,0.0,54.0,21.60105317241228,-0.0933730996266215,-0.0933730996266215,-0.004668654981331,0.0111094907407407,0.0,0.0,54.0,21.66367753244911,-0.0037452336881122,-0.0037452336881122,-9.36308422028071e-05,0.1776997685185189,0.0,0.0,54.0,21.47982484720945,0.194212871167611,0.1456596533757083,0.0087395792025424
2026-07-31,Vaughn_Grissom,687093,hitter,LAA,MIL,2026,823999,76,108,158,1,675660.0,Shane_Drohan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.421052631578948,10.342105263157896,4.900549450549451,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17800109827548294,-0.7182963378872043,0.08348665304338143,-0.33521302811722964,-0.19313147503317962,1.4,2.2,0.4,0.2,1.2,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,0.1716702093397744,0.0339013795973449,0.0,53.0,22.091907159127143,0.0178085437120237,0.0026552019376716,0.0002655201937671,0.1155529790660224,-0.0601593338975312,0.0,53.0,21.934222512620675,0.0205671150057032,0.0276791382049729,0.0044286621127956,0.2153659420289854,0.0245831659048431,0.0,53.0,21.524047446982127,-0.0857318509880368,-0.0833163896818239,-0.0041658194840911,0.0077983796296295,-0.1675305171036381,0.0,53.0,21.01242821038837,-0.0319250735123988,-0.0325211246891845,-0.0008130281172296,0.1610240740740741,0.0174060030549704,0.0,53.0,21.388820734722305,0.1114295400036435,0.0848508739891275,0.0050910524393476
2026-08-01,Vaughn_Grissom,687093,hitter,LAA,MIL,2026,824000,77,108,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,8.6,8.0,4.307142857142858,1.08,8.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09440331883598252,-0.8760433874950124,0.1486046079923562,-0.3324426225627032,0.3018767053245065,1.4,2.2,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.499476231325107,0.0,0.7021699131638721,0.1173808574879225,0.2218010886244433,0.0,53.0,21.40763839412237,0.0238703673002724,0.0130312374104846,0.0013031237410484,0.0473909420289855,0.3639691716068353,0.0,53.0,20.01949087430137,0.0659569642176889,0.1075689016855837,0.0172110242696934,0.1638034420289855,0.3806659211652773,0.0,53.0,19.966657388896028,-0.0434664329989335,-0.012256579648675,-0.0006128289824337,-0.0893729166666665,0.5402106099629997,0.0,53.0,17.92985936640251,0.0782950974918737,0.0782950974918737,0.0019573774372968,0.0789569444444445,0.4477920627177888,0.0,53.0,19.06858466303072,0.1856626975379641,0.1569436881815524,0.0094166212908931
2026-08-02,Vaughn_Grissom,687093,hitter,LAA,MIL,2026,823996,78,108,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.885714285714286,16.414285714285715,3.9857142857142867,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.685687927234393,-0.9994286757841098,0.0390131785741622,-0.3369040364300443,0.291477418988077,1.4,2.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,0.0,0.812533547466743,0.0643790326510721,-1.0,0.0,53.0,10.941150588301912,-0.0176947735314446,-0.0446887961534526,-0.0044688796153452,-0.0427970029239765,-0.8307017543859649,0.0,53.0,13.566736286219845,0.0048742877662479,-0.0173667236506858,-0.0027786757841097,0.0926606359649123,-0.7942690058479533,0.0,53.0,13.476085528762413,-0.1526962593073148,-0.2037840475643794,-0.0101892023782189,-0.224530324074074,-0.6614035087719299,0.0,53.0,15.80134861150373,0.0029235977018159,-0.1001614572017751,-0.0025040364300443,-0.0545025462962961,-0.8294152046783626,0.0,53.0,13.028939593497975,0.0105435908092688,-0.0234715882939568,-0.0014082952976374
2026-08-04,Vaughn_Grissom,687093,hitter,LAA,BAL,2026,824805,79,108,110,0,700249.0,,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.9107142857142856,1.08,-7.0,88.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6116392283770509,-0.1378763066612978,0.2103021772396303,-0.3533790984615279,0.046644398365284,1.0,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,0.1098468063749589,0.3156249999999999,0.0,53.0,20.686451601045963,0.0086820459694694,0.0055840469622731,0.0005584046962273,-0.0034542895771878,0.4649632352941176,0.0,53.0,18.93276392251454,0.0856026636860334,0.1284039955290502,0.020544639284648,0.1476005715339234,0.6968504901960785,0.0,53.0,15.965746601646073,0.0469389262239901,0.0635049347539979,0.0031752467376998,-0.2150488425925926,0.7136764705882352,0.0,53.0,15.529442692269091,0.2158360615388845,0.2158360615388845,0.0053959015384721,0.0007428240740741,0.6525980392156863,0.0,53.0,16.47116272789721,0.3048636519300833,0.2287258157405756,0.0137235489444345
2026-08-05,Vaughn_Grissom,687093,hitter,LAA,BAL,2026,824806,80,108,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.3308270676691727,9.360902255639099,3.857142857142857,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4228217475294377,-0.4265580696847999,-0.0864577807111983,-0.4716829801294249,0.1278157199289932,0.8,1.2,0.6,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,0.0328952638479185,0.2004367959459685,0.0,53.0,21.70957560870278,0.0101716533835619,0.005037266708396,0.0005037266708396,-0.0394867994100295,0.061245460083505,0.0,53.0,22.491460692377533,0.0495362687864528,0.0743044031796792,0.0118887045087486,0.1013215339233039,0.0984874780777861,0.0,53.0,22.145676021592163,-0.0605350938133199,-0.0529113745926294,-0.0026455687296314,-0.152087037037037,-0.0485885031994323,0.0,53.0,22.27490929427204,0.1143263913821256,0.1086807948230048,0.0027170198705751,0.0184962962962964,0.1049899078834017,0.0,53.0,21.94633731057272,0.1806139036676001,0.1369440264663227,0.0082166415879793
2026-08-06,Vaughn_Grissom,687093,hitter,LAA,BAL,2026,824804,81,108,110,0,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,3.0199026979212733,8.489164086687305,3.857142857142857,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1750470934974927,0.5476384588483956,0.032116093849614114,-0.3570644584528544,-0.18105425856115215,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3575419054984083,0.0,0.7755810049188006,0.0583772486772484,-0.0481047225648734,0.0,54.0,23.491859913416253,-0.0235831144149151,-0.0018041645385644,-0.0001804164538564,-0.0224988095238096,-0.0842659065668506,0.0,54.0,23.440608758809244,0.0124305952753251,0.017427867802472,0.0027884588483955,0.1141428571428571,-0.1397174438017152,0.0,54.0,22.75547954657742,-0.1195752202122801,-0.1298209801505763,-0.0064910490075288,-0.152087037037037,-0.1210611799153699,0.0,54.0,22.959486269534043,0.0802504950573006,0.0684216618858242,0.0017105415471456,0.0159962962962964,-0.1554715250469695,0.0,54.0,22.552266212322877,0.0796547770536806,0.058143309695083,0.0034885985817049
2026-08-07,Vaughn_Grissom,687093,hitter,LAA,MIA,2026,823836,82,108,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.784615384615385,6.184615384615384,4.545918367346939,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6668457041034972,-0.3167160266854092,-0.3411478794809497,-0.471591839251582,-0.2941370862182377,0.8,1.2,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,0.1079738791422998,0.3990838791243619,0.0,55.0,21.115389480747748,-0.0324041133682717,0.018541530548033,0.0018541530548033,0.0335995614035085,0.3761129817904815,0.0,55.0,21.490918088739896,0.0221245354284629,0.0386244953783543,0.0061799192605366,0.1580745614035085,0.3582751196365634,0.0,55.0,21.87906330141276,-0.0125694843526214,0.0117997187097434,0.0005899859354871,-0.0817733796296295,0.3924551949052356,0.0,55.0,21.34793238832349,0.1549930966033848,0.1549930966033848,0.0038748274150846,0.0711537037037036,0.3792689720955797,0.0,55.0,21.443518434938976,0.1718919887343103,0.1405310046546706,0.0084318602792802
2026-08-08,Vaughn_Grissom,687093,hitter,LAA,MIA,2026,823834,83,108,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.142857142857143,5.928571428571428,3.2602040816326534,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36565365450106335,-0.728217924203593,-0.3922166139450265,-0.4736717957147149,-0.3455834173511587,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2964094128435328,0.0,0.8136898469266672,0.0035513036062378,0.1023659763724802,0.0,55.0,24.251808310955003,-0.0324626137781725,0.000255778158437,2.557781584370666e-05,-0.0427114766081871,0.0330098281757271,0.0,55.0,24.472572748192228,0.0015351643032111,0.0023027464548166,0.0003684394327706,0.0724961622807018,-0.0993561263342109,0.0,55.0,23.88699338800211,-0.0490138958016611,-0.0540818150786388,-0.0027040907539319,-0.0879585648148148,-0.0458070104734285,0.0,55.0,24.14067035203093,0.0746296882104329,0.0717948380780698,0.0017948709519517,0.0325206018518518,-0.0746371613560995,0.0,55.0,23.83725239187624,0.1325198054011904,0.097682067029236,0.0058609240217541
