Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Kyle_Schwarber,656941,hitter,PHI,PIT,2026,823381,49,143,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,1.8,11.775,6.030451127819548,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34641686308820807,-0.828085352620819,0.4459080994584186,0.08328732291137042,0.04714577281413268,1.2,3.8,1.0,0.8,1.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,0.0942594079480937,-0.3998277511961723,0.0,35.0,6.997064380392077,0.0157068115148598,-0.0137262749923574,-0.0013726274992357,0.3836849756690995,-0.3844648177963219,0.0,35.0,7.002772294714698,0.0174026471293701,-0.0276222696695962,-0.0044195631471353,0.4419099756690995,-0.1209933709759102,0.0,35.0,7.474024718181971,0.0563951755649567,0.0369213876646154,0.0018460693832307,0.8349534722222223,-0.244891358080682,0.0,35.0,7.16239213974933,-0.0180354657860824,-0.0925070835451842,-0.0023126770886296,0.8176444444444444,-0.1387342872476321,0.0,35.0,7.433237207534529,0.0525610926316694,-0.0018937613684672,-0.000113625682108
2026-05-22,Kyle_Schwarber,656941,hitter,PHI,CLE,2026,823461,50,143,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2420267321794377,-0.6004642843418042,0.0287421269188195,-0.056518827332758204,-0.3973060668646746,1.0,3.0,0.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,0.0420570853462157,-0.2083565011667617,0.0,36.0,7.767070827592316,0.0160973993929416,-0.004412950314467,-0.0004412950314467,0.3483679951690821,-0.0843226887743956,0.0,36.0,7.943059001196462,-0.0014473080768856,-0.0169642771362756,-0.002714284341804,0.4070652173913043,-0.0442768044486294,0.0,36.0,7.915118952130088,0.0305517888738784,0.0214751914376166,0.0010737595718808,0.828768287037037,0.018094764055793,0.0,36.0,7.871367923701906,-0.0923052129080905,-0.084753093310331,-0.0021188273327582,0.8089592592592592,-0.0210286388301807,0.0,36.0,7.880491065976422,0.0108794699720816,-0.0004072368602247,-2.443421161348204e-05
2026-05-23,Kyle_Schwarber,656941,hitter,PHI,CLE,2026,823458,51,143,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.9431818181818183,8.573863636363637,0.8142857142857146,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16973006701142923,-0.6261538076571727,-0.10941007757300097,-0.05720289439368559,-0.5321881141044017,1.0,3.0,0.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,0.0148831723027373,0.1753035093827562,0.0,37.0,7.7783171929134864,0.0099192922714501,0.0011848692484923,0.0001184869248492,0.3302520531400965,0.1751002684813848,0.0,37.0,8.064916506140714,-0.0347456379491271,-0.025857131190661,-0.0041371409905057,0.3889492753623187,0.1406859049009337,0.0,37.0,8.292071882759194,-0.0023373498716209,0.0225127342542656,0.0011256367127132,0.828768287037037,0.1644622022792942,0.0,37.0,8.222467178445939,-0.1740147616713946,-0.1121157757474256,-0.0028028943936856,0.8089592592592592,0.1561468514746852,0.0,37.0,8.190353678696997,-0.0446876496186212,0.0238488919107622,0.0014309335146457
2026-05-24,Kyle_Schwarber,656941,hitter,PHI,CLE,2026,823459,52,143,114,1,800048.0,Parker_Messick,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02331974297796202,-0.604041066629867,0.049954574162676235,-0.08603138962672352,-0.6559157723522101,0.8,2.2,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.0241111246282782,-0.3280733318968613,0.0,38.0,8.492128631132893,-0.0290922875401364,-0.0041597282125063,-0.0004159728212506,0.3040311638280614,-0.2315542761976585,0.0,38.0,8.750195981477333,-0.0825907081283975,-0.1609070042745072,-0.0257451206839211,0.3647506082725059,-0.2821589441332087,0.0,38.0,8.423599171295535,-0.0403974815451184,-0.094518555356519,-0.0047259277678259,0.8260719907407407,-0.1452695539754362,0.0,38.0,8.738163830450702,-0.2271498167627962,-0.2902555850689413,-0.0072563896267235,0.8062629629629628,-0.2710362589480235,0.0,38.0,8.467184325124277,-0.0415606805539625,-0.1460865533605163,-0.0087651932016309
2026-05-25,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823296,53,143,135,0,656288.0,Griffin_Canning,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.125,0.92,0.92,1.0,30.0,65.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18992681841967562,2.1673620859186036,0.030477988160334424,-0.15699799895706945,-0.19164843738306497,0.6,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,-0.009925939443093,0.2323517628205128,0.0,39.0,8.44341760719787,-0.0035051168811908,0.0,0.0,0.3146700527169503,0.1269871794871795,0.0,39.0,9.15351712260877,-0.0886376483416738,-0.1236744630087297,-0.0197879140813967,0.3647506082725059,0.5944925213675215,0.0,39.0,7.010248627536919,-0.0438201147671727,0.0065495591250568,0.0003274779562528,0.8554481481481482,0.0051121794871794,0.0,39.0,9.383629334181752,-0.3049358010728559,-0.3039199582827814,-0.0075979989570695,0.820448148148148,0.5166452991452993,0.0,39.0,7.425246682764968,-0.1212597896374269,0.0075175402142221,0.0004510524128533
2026-05-26,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823294,54,143,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5696747941281777,0.29561838240594884,0.04337618927220843,-0.2410760351241376,-0.2510992458781379,0.8,1.6,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.0191842047930285,0.0121623984059804,0.0,40.0,9.274439504224404,-0.0047727280794207,0.0,0.0,0.3084978758169933,0.0249936365682435,0.0,40.0,9.492054953118467,-0.0720827251689704,-0.105098925752294,-0.016815828120367,0.3585784313725489,-0.0737994488467357,0.0,40.0,9.472514173948731,-0.0888933361458533,-0.0992758923216734,-0.0049637946160836,0.8554481481481482,0.0521607821621133,0.0,40.0,9.486377293384116,-0.2845481252872172,-0.2670414049655046,-0.0066760351241376,0.820448148148148,-0.0582367093831342,0.0,40.0,9.457928325136804,-0.0669293713439272,-0.0689433031247108,-0.0041365981874826
2026-05-27,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823295,55,143,135,0,621111.0,Walker_Buehler,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.445,0.445,0.0,0.0,53.4,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4756088611711208,-0.027137323836266658,-0.09412227851786215,-0.3414783604652394,-0.33098355180002215,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,0.0401702614379085,0.3257502659367058,0.0,41.0,8.4855728145509,-0.006020150398107,0.0060511967452193,0.0006051196745219,0.348418137254902,0.2281626667950554,0.0,41.0,9.325337422679606,-0.0934134056342607,-0.1033582739766686,-0.0165373238362669,0.3995098039215686,0.3760901834064724,0.0,41.0,8.795057897631574,-0.0899376087844933,-0.0204557744388755,-0.0010227887219437,0.8596555555555556,0.1423577774961625,0.0,41.0,9.77145674693547,-0.3397267401100737,-0.283134418609578,-0.0070783604652394,0.8271555555555554,0.3832142608972473,0.0,41.0,8.676582710153166,-0.1150885100830751,0.0602656332649382,0.0036159379958962
2026-05-29,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823946,56,143,119,0,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.525,0.525,0.75,30.0,65.0,6.423076923076923,7.323076923076923,0.42857142857142855,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14424974842128413,0.2949533845236747,-0.06971750822154416,-0.08015581606467886,-0.03679721528987939,1.4,2.2,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,0.0083004357298476,0.070648364500996,0.0,42.0,10.045240970445404,-0.0085592474519719,0.0001715456819947,1.7154568199476177e-05,0.3268135620915033,-0.114614904247799,0.0,42.0,10.410647826673795,-0.0879025631096489,-0.1428115080173582,-0.0228498412827773,0.3852941176470589,-0.2101858669108669,0.0,42.0,10.006088119095152,-0.080844080817479,-0.1045344962281173,-0.0052267248114058,0.8274078703703704,-0.2510198187777134,0.0,42.0,9.888849161416305,-0.2694745059074287,-0.330232642587157,-0.0082558160646789,0.8253592592592592,-0.2251271062271062,0.0,42.0,9.953570789995922,-0.0712524743641887,-0.1077953700386976,-0.0064677222023218
2026-05-30,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823945,57,143,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.428571428571429,8.828571428571427,1.0714285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2098274657661674,0.027886728764872526,0.0524473128546199,-0.09742912417635446,0.03789148964142397,1.6,3.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,0.0286708061002179,0.2949817927170868,0.0,43.0,9.474171186226132,-0.0114475309405817,0.0034396280526113,0.0003439628052611,0.3420913398692811,0.4227894385026737,0.0,43.0,9.0201715793829,-0.0962493821685778,-0.0855516952195483,-0.0136882712351277,0.3894607843137256,0.6605853174603176,0.0,43.0,7.579472001817061,-0.0696153965544773,0.0350176856638319,0.0017508842831915,0.8757296296296296,0.585113572701808,0.0,43.0,8.200661469275271,-0.3295596261770827,-0.1211649670541833,-0.0030291241763545,0.8482296296296294,0.651554834054834,0.0,43.0,7.55736026122055,-0.1181380992464353,0.1361676844999251,0.0081700610699955
2026-05-31,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823944,58,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.2255639097744364,8.503759398496241,2.123376623376623,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1921717448805067,-0.6787533918431821,-0.06525924777788422,-0.2041859183150917,-0.0897357028043203,1.4,2.6,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,0.0232351851851854,-0.2738529971172991,0.0,44.0,10.560439695242966,-0.0524907329496289,-0.0030082187274141,-0.0003008218727414,0.3387805555555557,-0.1586243829192265,0.0,44.0,10.956071915631066,-0.1375250793723169,-0.2316934963171878,-0.03707095941075,0.3875000000000001,-0.3113596612018149,0.0,44.0,10.088078457006487,-0.1099269436080895,-0.1669669843397113,-0.0083483492169855,0.8794851851851853,-0.0408767414097925,0.0,44.0,10.990405067548563,-0.3744405820298132,-0.391436732603668,-0.0097859183150917,0.8544851851851851,-0.2737771140320035,0.0,44.0,10.277380296262235,-0.1019460034096009,-0.1870575482011749,-0.0112234528920704
2026-06-02,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823460,59,143,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6498423189288942,-0.37239766944075536,-0.21150389980508993,-0.3440334121645408,-0.16327293048595282,1.0,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,-0.0045425925925929,0.1190095520697449,-0.0074074074074074,44.0,10.550224380511596,-0.0528275563194301,-0.0058490822991189,-0.0005849082299118,0.3202620370370368,0.1852394642449715,-0.1111111111111111,44.0,10.630912783912644,-0.1446842058294881,-0.2798016104753106,-0.0447682576760496,0.373148148148148,0.0332068129833966,-0.1111111111111111,44.0,10.888362649241625,-0.1112751675730967,-0.1937978907582254,-0.0096898945379112,0.8794851851851853,0.2627525761330835,-0.1111111111111111,44.0,10.493482175038,-0.3948295933470392,-0.3853364865816334,-0.0096334121645408,0.8569851851851851,0.0741610670626507,-0.1111111111111111,44.0,10.815248857734437,-0.1314852020886913,-0.1596095379599625,-0.0095765722775977
2026-06-03,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823456,60,143,135,1,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,4.125,7.125,2.696514012303486,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.344372585279468,0.8724501931832944,-0.00020325053834718831,-0.021203042555764884,-0.03407004845925421,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5232108851640103,1.0,0.7331799999255566,-0.0292555555555556,0.3002306829416257,0.1074074074074074,45.0,10.071497225452816,-0.068948570914782,0.0818020660551042,0.0081802066055104,0.3030583333333333,0.1931563418415494,-0.0444444444444444,45.0,10.958162783287458,-0.1562008321293471,-0.2402402698771383,-0.0384384431803421,0.3666666666666667,0.3035979587021975,-0.1111111111111111,45.0,10.47927190880451,-0.0910774580607308,-0.1226244776158878,-0.0061312238807943,0.8427930555555555,0.1053643868242484,-0.1111111111111111,45.0,11.293761787938472,-0.4298379267639602,-0.472121702230599,-0.0118030425557649,0.8507444444444443,0.3125750348267649,0.0444444444444444,45.0,10.377115735447424,-0.2073213184237121,0.0051466063352847,0.000308796380117
2026-06-04,Kyle_Schwarber,656941,hitter,PHI,SD,2026,823457,61,143,135,1,608337.0,,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.316,0.316,0.0,0.0,37.92,4.1,8.2,3.982228298017772,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3770044472360262,0.3360433390349702,0.14453300216171217,-0.10128258832762116,0.09143089666132864,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7669794819394714,0.0,0.5384067520193622,-0.0292555555555556,0.3242456140350876,0.0,47.0,10.990563448077031,-0.0435779906934247,0.0,0.0,0.3030583333333333,0.3748399122807017,0.0,47.0,11.018923836640305,-0.127539784541993,-0.1648389283287356,-0.0263742285325977,0.3666666666666667,0.6414232456140351,0.0,47.0,9.128706605851209,-0.0827774117515862,-0.0279736601889352,-0.0013986830094467,0.8427930555555555,0.5805964912280701,0.0,47.0,9.784115313270751,-0.3893257600340947,-0.2753035331048482,-0.0068825883276212,0.8507444444444443,0.5206228070175438,0.0,47.0,10.065597987578457,-0.1464880341596129,-0.0066572859746498,-0.0003994371584789
2026-06-05,Kyle_Schwarber,656941,hitter,PHI,CWS,2026,823455,62,143,145,1,641743.0,Anthony_Kay,4.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.712,0.712,0.0,0.0,65.0,1.6625000000000012,7.1125,0.75,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3108627192982456,-0.2881350590409566,-0.07153082144303152,-0.34204588487296017,-0.2517231222426647,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576144760807458,0.0,0.7204566700100814,-0.0274777777777777,0.1296579183809034,0.0,46.0,11.842201193566847,-0.0759850579817259,0.0,0.0,0.3043916666666667,0.1773884792734295,0.0,46.0,11.999322179043087,-0.1564795686344615,-0.2054329347954528,-0.0328692695672724,0.3708333333333333,0.2389279168249517,0.0,46.0,11.779609807241522,-0.0714625811189936,-0.0234059025448381,-0.0011702951272419,0.8445708333333334,0.2444479055029377,0.0,46.0,11.885545091914723,-0.4178128233297508,-0.305835394918411,-0.0076458848729602,0.8550222222222221,0.2246417146391593,0.0,46.0,11.78444221300799,-0.1513476143828706,-0.0093327391321295,-0.0005599643479277
2026-06-06,Kyle_Schwarber,656941,hitter,PHI,CWS,2026,823454,63,143,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,18.0,0.9642857142857143,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38704658944658954,0.2631175261047949,0.1643356386196997,-0.3431084623648281,-0.41322760615805026,1.2,1.8,0.6,0.2,0.2,4.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0274777777777777,0.0,0.0,47.0,12.67397182448512,-0.0135383943838304,0.0,0.0,0.3043916666666667,0.0,0.0,47.0,12.91613674179996,-0.0800001727615536,-0.1200002591423304,-0.0192000414627728,0.375,0.0,0.0,47.0,12.75124202930851,-0.0159783472971232,-0.0159783472971232,-0.0007989173648561,0.8008208333333334,0.0,0.0,47.0,12.840151462339897,-0.348338494593126,-0.348338494593126,-0.0087084623648281,0.8575222222222222,0.0,0.0,47.0,12.723161700028488,-0.1057957953612183,-0.0793468465209137,-0.0047608107912548
