Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Brett_Baty,683146,hitter,NYM,SD,2026,823293,69,121,135,0,650633.0,Michael_King,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,5.772727272727273,8.12987012987013,4.946514012303487,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15510038733196618,0.08773096394258029,-0.08731494149708335,-0.47426402157851977,-0.0055396060998753605,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4471033459529437,0.0,0.7361838720966115,-0.4024613786952088,0.0092692033512509,0.0,45.0,10.978317697637651,-0.0226521920693883,0.0,0.0,-0.4217909191301391,0.1348789906163248,0.0,45.0,10.846235696740251,-0.0248709835725816,-0.0373064753588725,-0.0059690360574196,-0.3989015672782873,0.2666465252322221,0.0,45.0,10.423576878944578,0.0371871577548497,0.0371871577548497,0.0018593578877424,-0.33095625,0.2930472182820308,0.0,45.0,10.283940540621574,0.0054391368592082,0.0054391368592082,0.0001359784214802,-0.3131124999999999,0.2368188355108004,0.0,45.0,10.32323046716976,0.005215406332233,0.0039115547491748,0.0002346932849504
2026-06-06,Brett_Baty,683146,hitter,NYM,SD,2026,823292,70,121,135,0,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.95,7.05,5.0244360902255645,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.594583325961964,0.3958434468685543,0.06231862990404424,-0.47531380366715187,-0.05297430604815878,0.8,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7628197752926333,0.0,0.5769663732579957,-0.3490299311926608,0.3074901143033672,0.0,46.0,10.81476158337792,-0.0215839769839542,0.0,0.0,-0.3830218059802924,0.4491542709298732,0.0,46.0,10.24771683793889,-0.027747892949651,-0.0416218394244766,-0.0066594943079162,-0.3655491207951073,0.716073717948718,0.0,46.0,8.792914060118232,0.0800737627572821,0.0800737627572821,0.0040036881378641,-0.3265118055555556,0.6231126042632067,0.0,46.0,9.305562458695274,-0.0365521466860765,-0.0365521466860765,-0.0009138036671519,-0.2990847222222222,0.6862820512820513,0.0,46.0,8.875926011584818,0.0008707457380017,0.0006530593035013,3.918355821007913e-05
2026-06-07,Brett_Baty,683146,hitter,NYM,SD,2026,823291,71,121,135,0,681190.0,Randy_Vásquez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7155518971224855,0.6231808017262008,-0.10902387952390724,-0.3590008237842147,0.14682423436408087,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5509122918275928,0.0,0.6977592709757838,-0.2764482107107106,0.1327012061234749,0.0,47.0,11.601829134531044,-0.037478303509777,0.0,0.0,-0.3256031281281281,0.2029912836929643,0.0,47.0,11.485838720680563,-0.0415004473529506,-0.062250671029426,-0.0099601073647081,-0.2966998873873874,0.0361196871911158,0.0,47.0,11.44011411793295,0.0060289030283488,0.0060289030283488,0.0003014451514174,-0.3170303240740741,0.2834038653923107,0.0,47.0,11.101625276372207,-0.0090329513685908,-0.0090329513685908,-0.0002258237842147,-0.2463393518518519,0.0813007874089807,0.0,47.0,11.28436478406534,-0.0123330314475568,-0.0092497735856676,-0.00055498641514
2026-06-09,Brett_Baty,683146,hitter,NYM,STL,2026,823620,72,121,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.266806722689076,12.559348739495798,3.0935064935064935,1.08,10.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2625862585494094,-0.4943847224876716,-0.18816972079484295,-0.475360187843493,-0.2594277448088279,1.0,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,-0.2514366491491493,-0.1425787832897073,0.0,48.0,12.142365364090429,-0.0330880678329789,-0.0206573088272722,-0.0020657308827272,-0.2933611611611613,-0.3262498373081895,0.0,48.0,11.296081729805284,-0.0357740417442419,-0.1088107655479487,-0.0174097224876718,-0.2910940315315316,-0.366006838732303,0.0,48.0,10.666233733596655,-0.0130087713057546,-0.0744009094033553,-0.0037200454701677,-0.2536462962962964,-0.5074901623855889,0.0,48.0,9.70500319466512,0.0357655829269144,-0.038407513739721,-0.000960187843493,-0.2367782407407407,-0.387632870724047,0.0,48.0,10.462618295241834,-0.003996052463154,-0.0558844914025441,-0.0033530694841526
2026-06-10,Brett_Baty,683146,hitter,NYM,STL,2026,823618,73,121,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.029411764705882,7.147058823529412,2.7428571428571433,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26235872957681305,0.2214655364239202,-0.19863643180416823,-0.4754393198306296,-0.19760754646731277,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,1.0,0.7028057256706636,-0.295048442760943,0.0609577077334429,-0.0962962962962963,49.0,12.80186058936625,-0.0531592032941089,-0.0744183064727658,-0.0074418306472765,-0.3224356902356904,0.0336956499382969,-0.091358024691358,49.0,12.75999410539784,-0.0572545310930222,-0.1564837797034394,-0.0250374047525503,-0.3285018939393943,0.0146669580419581,-0.0888888888888888,49.0,12.453306687620202,0.0112452973209289,-0.0574485240385471,-0.0028724262019273,-0.2536462962962964,0.0281668037844508,-0.0493827160493827,49.0,12.342039712589884,-0.0034095591365874,-0.0415727932251853,-0.0010393198306296,-0.241778240740741,0.0069615384615385,-0.0962962962962963,49.0,12.284077556275635,-0.0455558023145987,-0.1085851582087149,-0.0065151094925228
2026-06-11,Brett_Baty,683146,hitter,NYM,STL,2026,823619,74,121,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.895104895104895,9.641958041958043,2.7428571428571433,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5198839959248411,-0.6003429052395062,-0.3070787256459315,-0.47430999383833355,-0.2483297977478272,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3660004629629633,-0.1933461538461538,0.0,50.0,13.054991310647504,-0.0318621399780614,-0.0040689749546385,-0.0004068974954638,-0.3955981481481485,-0.3346153846153846,0.0,50.0,12.262958497201154,-0.0343569157959991,-0.059146834217503,-0.0094634934748004,-0.4057199074074078,0.2772307692307694,0.0,50.0,12.507678774745669,0.0958624618712876,0.0958624618712876,0.0047931230935643,-0.3267747685185186,-0.3346153846153846,0.0,50.0,11.747870179305483,0.0098875186955568,0.0036002464666572,9.00061616664309e-05,-0.3208615740740744,0.0772307692307693,0.0,50.0,12.750670682558452,-0.0627910237145563,-0.0470932677859172,-0.002825596067155
2026-06-12,Brett_Baty,683146,hitter,NYM,ATL,2026,823617,75,121,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.268131868131868,1.08,5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08199167499193982,0.004945615276467308,-0.4645881630879788,-0.4745923479477487,-0.4118782182758497,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,-0.3697542167167172,-0.411167934694866,0.0,49.0,11.90763165176492,-0.0299474746206051,-0.0446693306666804,-0.004466933066668,-0.398100650650651,-0.2159103769777204,0.0,49.0,12.70032875760928,-0.0352650874915489,-0.0781524045220782,-0.0125043847235325,-0.4207224099099101,0.0634692679743839,0.0,49.0,12.812592603790463,0.0651048701085594,0.0651048701085594,0.0032552435054279,-0.3267747685185186,-0.0006688125605424,0.0,49.0,12.6830644417304,-0.0076297038679943,-0.0076939179099518,-0.0001923479477487,-0.3283615740740742,-0.0235054252771498,0.0,49.0,12.622862023038431,-0.0566387988910061,-0.0447468613740509,-0.002684811682443
2026-06-13,Brett_Baty,683146,hitter,NYM,ATL,2026,823616,76,121,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.033595758356219696,-0.24625469819583967,-0.498279711638315,-0.4749910158268711,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.3697542167167174,-0.1469825042881646,0.0,50.0,13.3058958552115,-0.040776892540478,-0.0197033280138257,-0.0019703328013825,-0.3981006506506511,-0.1978579482393299,0.0,50.0,13.023289934399704,-0.0430651451483149,-0.0931543637239981,-0.0149046981958397,-0.4290557432432438,-0.1811753077388758,0.0,50.0,12.684025003028806,0.0625878792457519,0.0344057672337011,0.001720288361685,-0.3267747685185186,-0.2104169105034809,0.0,50.0,12.458255758343268,0.0012875120695488,-0.0236406330748441,-0.0005910158268711,-0.3333615740740744,-0.2549528234621463,0.0,50.0,12.282602476662584,-0.0546903404115235,-0.0718309106461478,-0.0043098546387688
2026-06-14,Brett_Baty,683146,hitter,NYM,ATL,2026,823615,77,121,144,1,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,0.0952380952380952,0.79,0.79,0.0,0.0,65.0,6.8500000000000005,5.6000000000000005,0.2967032967032968,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11715864685932442,-0.038305287433172186,-0.2860427128184005,-0.47610755163934315,-0.4350543965874761,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4799748507940048,0.0,0.7475226186610742,-0.4481069444444446,-0.2614910939569628,0.0,50.0,13.165098278358906,-0.0296817931743342,-0.0609344539412304,-0.006093445394123,-0.4869407407407408,-0.3020003870540465,0.0,50.0,12.80733817113444,-0.0259150507845174,-0.1153455464573267,-0.0184552874331722,-0.4767615740740742,-0.3304447326992812,0.0,50.0,12.220034951633222,0.0393689514900995,-0.0425575530713074,-0.0021278776535653,-0.4301312499999999,-0.3155420537207131,0.0,50.0,12.210405185280976,0.0022780867467455,-0.0683020655737309,-0.0017075516393432,-0.4257458333333335,-0.3712506112522528,0.0,50.0,11.920901131474672,-0.021286684735895,-0.0981593570440157,-0.0058895614226409
2026-06-15,Brett_Baty,683146,hitter,NYM,CIN,2026,824505,78,121,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.25,12.9375,5.110714285714285,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1968305367261982,0.12942735188141252,-0.4743249523274014,-0.47678801279446775,-0.13102850836808672,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,1.0,0.7806928617380262,-0.4034935810810809,-0.5055676730453225,-0.0962962962962963,49.0,11.657275829775868,-0.0124416035888618,-0.1989226547160393,-0.0198922654716039,-0.4544207207207206,-0.3569520170088904,-0.0864197530864197,49.0,12.491837408846038,-0.0202405474484942,-0.1951415507411715,-0.0312226481185874,-0.4421582207207206,-0.3388351811498237,-0.0666666666666666,49.0,12.143901163120058,0.0265453369298412,-0.1168287168776978,-0.0058414358438848,-0.4301312499999999,-0.2117066731693488,-0.0493827160493827,49.0,12.66300212668956,-0.002431967036972,-0.0955205117787123,-0.0023880127944678,-0.4136624999999999,-0.3478651477209794,-0.0962962962962963,49.0,12.030438319689658,-0.0137474905627784,-0.1696601211530947,-0.0101796072691856
2026-06-16,Brett_Baty,683146,hitter,NYM,CIN,2026,824504,79,121,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0975609756097561,0.5325,0.5325,0.0,0.0,63.9,3.5500000000000003,8.200000000000001,4.3392857142857135,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0006139372822299705,-0.012196342130686544,-0.2134259585800244,-0.4763015969168535,-0.1678507852782778,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.5114476851851856,0.6784650493937746,0.0,50.0,10.266535736300025,-0.0077553360481281,0.0,0.0,-0.5372888888888891,0.7189564804027705,0.0,50.0,10.103310641846788,-0.0125330312355842,-0.0187995468533764,-0.0030079274965402,-0.5340208333333336,0.6729116126049228,0.0,50.0,10.798626819368328,0.1411585287479474,0.1411585287479474,0.0070579264373973,-0.4422497685185184,0.7488420437830522,0.0,50.0,10.133680738567165,-0.0760638766741434,-0.0760638766741434,-0.0019015969168535,-0.4751976851851853,0.7516293356096176,0.0,50.0,9.952166212371882,-0.0510395179919255,-0.0382796384939441,-0.0022967783096366
2026-06-17,Brett_Baty,683146,hitter,NYM,CIN,2026,824503,80,121,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.875,6.4125000000000005,3.053571428571428,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08522673704985034,-0.35449138502153577,-0.4907644625325207,-0.4773172175932659,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,1.0,0.6648652831659719,-0.418370664983165,0.2911946977735869,0.0259259259259259,49.0,13.73697921908538,-0.0227525611330935,0.0218873914062584,0.0021887391406258,-0.4654782828282828,0.4505918792952537,0.0691358024691358,49.0,12.807699962878324,-0.0353333556453026,0.0053663436154018,0.0008586149784642,-0.4531685606060606,0.4082153655815552,0.1111111111111111,49.0,13.110525769677034,0.0909076433227648,0.1847107493495866,0.0092355374674793,-0.4284719907407406,0.6114261303965753,-0.0493827160493827,49.0,11.658952270664637,-0.0749984343853854,-0.1166887037306396,-0.0029172175932659,-0.416211574074074,0.4613348589736257,-0.0962962962962963,49.0,12.558891403344752,-0.0865341701124102,-0.1461966528075532,-0.0087717991684531
2026-06-18,Brett_Baty,683146,hitter,NYM,PHI,2026,823448,81,121,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0005124825164588565,-0.24948220902736534,-0.4930453036379838,-0.47308338374746717,-0.33228249680993005,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.5816261661425576,0.338162923033816,0.0,50.0,13.865549412140924,-0.0202472100134649,0.0,0.0,-0.6648322589098531,0.3578733632449612,0.0,50.0,13.845486710601053,-0.0027866433050794,-0.0041799649576192,-0.000668794393219,-0.5988940644654086,0.4721340134675138,0.0,50.0,13.07664349630132,0.1390939272403258,0.1390939272403258,0.0069546963620162,-0.6175923611111112,0.3719865638349316,0.0,50.0,13.711691844539112,0.0526646501013145,0.0526646501013145,0.0013166162525328,-0.6141340277777778,0.515093084263974,0.0,50.0,12.57283854451885,-0.0444255989397176,-0.0333191992047882,-0.0019991519522872
2026-06-20,Brett_Baty,683146,hitter,NYM,PHI,2026,823447,82,121,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.302521008403362,4.046841813648537,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1577770584771065,-0.35361547600424925,-0.5,-0.4772833810096956,-0.4326907394144028,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.7274259783368276,-0.4229573890162126,0.0,51.0,13.902618789749502,0.0080954816245543,-0.1575801393621315,-0.0157580139362131,-0.7808824423480085,-0.4987151525761819,0.0,51.0,13.034243145664473,0.0138111574819734,-0.1787425583598909,-0.0285988093375825,-0.7382602201257864,-0.5859739301276066,0.0,51.0,11.742131773341452,0.0026491320673652,-0.2189172262144489,-0.0109458613107224,-0.6379627314814815,-0.640902652576182,0.0,51.0,11.190570819998756,0.0940776614515673,-0.1153352403878269,-0.0028833810096956,-0.7245564814814816,-0.5633697634609399,0.0,51.0,11.932240174315671,0.0409870622628978,-0.1783249460582705,-0.0106994967634962
