Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Cal_Raleigh,663728,hitter,SEA,MIA,2026,823846,66,136,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.105882352941176,5.7176470588235295,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8440678302090066,-0.00971670454794138,0.0979240764754643,-0.33180758666604315,0.4924459735769918,1.0,2.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,-0.8845666666666667,0.43106535387682293,0.0,52.0,13.178092310215794,0.06117162417387453,0.0,0.0,-0.8266194444444444,0.29826635514926436,0.0,52.0,14.609473761049461,0.10670123105024418,0.16005184657536625,0.025608295452058602,-0.6791666666666667,0.14138264019492336,0.0,52.0,16.087443827614603,0.07850900203675656,0.07850900203675656,0.003925450101837829,-0.5223270833333332,0.1663360045957588,0.0,52.0,15.573695300766463,0.14636320002494232,0.14636320002494232,0.0036590800006235584,-0.5879,0.21308236344215584,0.0,52.0,15.5766260650782,-0.09027262625000244,-0.06770446968750184,-0.00406226818125011
2026-07-10,Cal_Raleigh,663728,hitter,SEA,TB,2026,822955,67,136,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.5919117647058827,5.775735294117648,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.557770161701044,-0.20275327222446604,-0.1965249916968193,-0.3310511782351749,0.24395419643014582,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33132466465854354,0.0,0.8094127285793284,-0.8830333333333333,0.20784540642639512,0.0,52.0,15.623367542035204,0.058360705469437675,0.0,0.0,-0.8254694444444444,0.1663086051813373,0.0,52.0,15.957254449070094,0.10040303239805848,0.15060454859708772,0.024096727775534035,-0.6875,-0.18747315054226804,0.0,52.0,16.164330091301615,0.05717775942400112,-0.029006327442878566,-0.0014503163721439284,-0.5207937499999999,0.10201907526680744,0.0,52.0,16.209342654146557,0.13395287059300534,0.13395287059300534,0.003348821764825134,-0.5913666666666666,-0.118546868490986,0.0,52.0,16.47124735706965,-0.04241094586218983,-0.07868547075298116,-0.004721128245178869
2026-07-11,Cal_Raleigh,663728,hitter,SEA,TB,2026,822953,68,136,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,3.3000000000000003,12.700000000000001,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04607719905920693,-0.4673319617669478,-0.029458678216757794,-0.47154652699885413,-0.010481736902039462,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,-0.8854629629629629,-0.2493933645183645,0.0,53.0,17.241343007244456,0.048570233865709495,-0.09063060681052686,-0.009063060681052686,-0.8272916666666665,-0.08120840758340751,0.0,53.0,17.59708758146576,0.08217223462085314,0.09568565562324262,0.015309704899718819,-0.6958333333333333,-0.19640177952677937,0.0,53.0,16.955167675379016,0.035907979229319244,-0.02018005784165005,-0.0010090028920825024,-0.5232233796296295,0.06572289872289884,0.0,53.0,17.176551565358118,0.1141389200458328,0.1141389200458328,0.00285347300114582,-0.5987962962962962,-0.16290515790515775,0.0,53.0,17.17702720875673,-0.059370290746700013,-0.08456213740051387,-0.005073728244030832
2026-07-12,Cal_Raleigh,663728,hitter,SEA,TB,2026,822951,69,136,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,2.1875,13.9,2.1506493506493505,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05778513524202766,-0.4287016020435319,-0.25012121461402825,-0.47131832475160246,-0.31518442609692654,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7628436699316139,0.0,0.5641379126083443,-0.8504363425925925,-0.3756227272727272,0.0,53.0,16.838891304432412,0.03498828620705133,-0.07575798133539836,-0.007575798133539837,-0.7994513888888888,-0.030120454545454516,0.0,53.0,17.916490835652763,0.06746406690354849,0.0954854140571929,0.015277666249150864,-0.6853229166666666,-0.16341136363636358,0.0,53.0,17.450028505239715,0.029314656602611306,0.0027556253627661446,0.00013778126813830723,-0.5028530092592591,0.28380000000000005,0.0,53.0,16.277305298337904,0.12326700993590166,0.12326700993590166,0.0030816752483975416,-0.5687696759259258,-0.03074090909090904,0.0,53.0,17.75845984464599,-0.08183853841429384,-0.06552546292892586,-0.003931527775735551
2026-07-17,Cal_Raleigh,663728,hitter,SEA,SF,2026,823115,70,136,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,8.125,9.375,3.7285714285714286,1.08,6.0,72.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22478319646952427,0.1257159027727055,-0.37740196737781795,-0.4745658630526142,-0.40709655702794445,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,-0.7902622685185186,-0.08788057723863492,0.0,54.0,18.076631303873345,0.014127586149347811,-0.043537466948381974,-0.004353746694838198,-0.7496958333333333,-0.18765471271324985,0.0,54.0,17.934727621209255,0.052703602345038236,-0.009139518960913834,-0.0014623230337462135,-0.6277395833333335,0.13545014854206797,0.0,54.0,17.66152809561418,0.03927632064640573,0.03927632064640573,0.001963816032320287,-0.4925122685185185,-0.25742794280174536,0.0,54.0,17.29310810474203,0.07284802012008021,-0.0066345221045691904,-0.00016586305261422977,-0.5148456018518518,0.06023075326183198,0.0,54.0,17.80232513323264,-0.08926808756415197,-0.06695106567311399,-0.004017063940386839
2026-07-18,Cal_Raleigh,663728,hitter,SEA,SF,2026,823116,71,136,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.10526315789473684,0.18,0.18,0.0,0.0,21.599999999999998,9.142857142857144,5.42857142857143,3.7285714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12485112781954888,-0.15164065674291521,-0.42555365219674457,-0.47343065417601476,-0.4341302397234784,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,-0.741304345878136,0.08933370956435972,0.0,54.0,18.309169546036184,-0.0016253635053349782,0.0,0.0,-0.7119353046594981,-0.029437291827771654,0.0,54.0,18.75006863074389,0.040363334768454794,0.048512342725200976,0.007761974836032156,-0.586336693548387,-0.06638366250866237,0.0,54.0,18.5583039254635,0.015071581231446434,-0.007276051453687241,-0.00036380257268436205,-0.4885493055555555,-0.12743841795389776,0.0,54.0,18.465749457279045,0.07452020845097046,0.03877383295940905,0.0009693458239852263,-0.4882263888888889,-0.05372037422037409,0.0,54.0,18.59814765606744,-0.09877269060244041,-0.08913808060434032,-0.0053482848362604194
2026-07-19,Cal_Raleigh,663728,hitter,SEA,SF,2026,823113,72,136,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.1,5.1499999999999995,3.5357142857142856,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1141111716622808,-0.2339406141931562,-0.4993992015658871,-0.4720253571760683,-0.4981106482759742,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39195238067471333,0.0,0.8019858333673476,-0.6805161140979689,-0.07139536914218954,0.0,54.0,19.397540140528026,-0.012662683463117412,-0.02954241871553879,-0.0029542418715538792,-0.6660517921146951,0.045837474914987665,0.0,54.0,19.20669808027109,0.026925072440796484,0.04038760866119473,0.006462017385791156,-0.5324254032258063,0.23611100271417612,0.0,54.0,18.48312244473201,0.01201596868225902,0.01201596868225902,0.000600798434112951,-0.4842530092592592,0.22418177316060173,0.0,54.0,18.03951367668901,0.09498571295726659,0.09498571295726659,0.002374642823931665,-0.4576800925925927,0.16406787405920534,0.0,54.0,18.757395732731503,-0.12635191657553385,-0.09476393743165039,-0.005685836245899023
2026-07-20,Cal_Raleigh,663728,hitter,SEA,CIN,2026,823112,73,136,113,1,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,5.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04646241032998577,0.6897349886798647,-0.25233571141453837,-0.24741662527296532,-0.3433237251582276,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26088253590721944,0.0,0.8180418893513657,-0.679393391577061,0.08738968550220949,0.0,55.0,19.76521091511011,-0.028847265094026645,0.0,0.0,-0.6704252240143369,0.1384867861586647,0.0,55.0,19.5390390405461,0.012142737385614794,0.018214106078422193,0.002914256972547551,-0.5446078629032259,0.17476025264226774,0.0,55.0,19.640874514947573,-0.007237901174555614,-0.007237901174555614,-0.0003618950587277807,-0.4882159722222222,0.20107568112584195,0.0,55.0,19.016777668702755,0.07933498908138661,0.07933498908138661,0.0019833747270346655,-0.48679930555555573,0.1405648660631284,0.0,55.0,19.679354960245927,-0.14124458585316949,-0.10593343938987712,-0.006356006363392627
2026-07-21,Cal_Raleigh,663728,hitter,SEA,CIN,2026,823114,74,136,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34665929956399044,0.8204951222528214,0.16852803639154024,-0.23500076813378223,1.3127124909427148,0.4,1.0,0.2,0.2,1.0,1.0,4.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,-0.6180956018518523,-0.494656421488399,0.0,55.0,18.17722027637511,-0.0264213462858006,-0.2113738218563255,-0.02113738218563255,-0.5745291666666671,-0.37405275516098424,0.0,55.0,19.391812381109013,0.0015276451980250477,-0.14628048591986845,-0.02340487774717895,-0.471072916666667,-0.3275019446240034,0.0,55.0,18.908054455762006,-0.029749480383199675,-0.13640759796105095,-0.006820379898052548,-0.3490956018518519,-0.27070151081709276,0.0,55.0,19.77608798665382,0.0413014249083021,-0.02403072535128853,-0.0006007681337822133,-0.3501789351851853,-0.36047988580047396,0.0,55.0,18.840302616468595,-0.10631922576177567,-0.16700901219155448,-0.010020540731493268
2026-07-22,Cal_Raleigh,663728,hitter,SEA,CIN,2026,823110,75,136,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12017209065444368,0.1295919514458489,0.004499364566995179,-0.3310900531627535,0.5312770564569793,0.2,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,-0.6563663455794504,0.3443619857933672,0.0,56.0,18.741016007507227,-0.005045393735891995,0.0,0.0,-0.6047337365591398,0.4692654324441282,0.0,56.0,17.227523225910808,0.03477651337731193,0.05216477006596789,0.008346363210554862,-0.5014566532258065,0.3988885062923655,0.0,56.0,19.130500921212523,0.10757132495334842,0.10757132495334842,0.005378566247667422,-0.3557178240740741,0.5885537434060969,0.0,56.0,15.74657948145656,0.13239787348986176,0.13239787348986176,0.003309946837246544,-0.3760303240740743,0.4659182415645504,0.0,56.0,17.955913371196218,-0.1019197538038226,-0.07643981535286695,-0.0045863889211720165
2026-07-24,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822872,76,136,140,0,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,7.597058823529412,10.905882352941177,7.627394034536892,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1456686146449303,0.3680741724065093,-0.05771931952574749,-0.3350281216925447,-0.25869532703502096,0.4,1.0,0.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,2.0,0.8449573890698708,-0.5874913082437272,-0.009692713265316077,-0.01333333333333333,55.0,21.93849417950329,-0.015599377372654643,-0.012698711947498591,-0.0012698711947498591,-0.5521210573476699,-0.0021138440206383245,-0.06222222222222223,55.0,21.960110795140338,0.013250759323086619,-0.02280122509089605,-0.003648196014543368,-0.4395766129032255,0.20774110793667372,-0.10666666666666667,55.0,21.291784483279574,0.09494328239213765,0.023087996000788896,0.0011543998000394448,-0.3495326388888888,0.0340133634848805,-0.13333333333333336,55.0,21.613389467266025,0.06469424028739723,-0.02512486770178872,-0.000628121692544718,-0.33739722222222196,0.19398145010002915,-0.2,55.0,21.183502254907655,-0.12268406060109477,-0.22674170743459998,-0.013604502446075998
2026-07-25,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822869,77,136,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.3,11.9,6.920251177394036,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18711977291845183,-0.6190867286039623,-0.2509278817287689,-0.334744092719655,-0.523988134653421,0.6,1.2,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35416126596451847,2.0,0.8441152449193464,-0.650556160394265,0.011191778748249625,-0.01333333333333333,56.0,22.736101540753317,-0.0027123772232000125,-0.009027741773096787,-0.0009027741773096787,-0.5995948476702508,0.1515381546985086,-0.06222222222222223,56.0,22.070957414511597,0.019287438555347362,-0.013198303774763973,-0.002111728603962236,-0.4920816532258064,0.06694360213965102,-0.10666666666666667,56.0,22.659833535630845,0.07591312221536145,0.003691188030587128,0.00018455940152935641,-0.35719930555555557,0.274793676786862,-0.13333333333333336,56.0,20.98776789955732,0.07651370894476658,-0.013763708786201326,-0.00034409271965503315,-0.37022013888888894,0.1352777721530379,0.0,56.0,22.34181783569222,-0.07223763384717213,-0.0541782253853791,-0.003250693523122746
2026-07-26,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822870,78,136,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0975609756097561,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,5.271428571428571,11.914285714285716,4.027394034536893,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07679846706194338,-0.5635123340500435,-0.16492083812837344,-0.33037942027960115,-0.5451374444630416,0.6,1.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,-0.7625806289521231,-0.26572600828319287,-0.006666666666666665,56.0,22.924518941788648,0.006977709669237784,-0.13994576875474762,-0.013994576875474764,-0.6864043699186994,-0.1345757546888308,0.14222222222222222,56.0,23.448316939681366,0.012135983427460655,0.051100503650643045,0.008176080584102888,-0.6015231199186992,-0.06708035168195706,0.09333333333333334,56.0,23.312853107044955,0.05800950662916101,0.09315261752978451,0.004657630876489226,-0.37105115740740735,-0.0023796537713995473,0.2,56.0,23.186832521942808,0.028285860972757204,0.16082318881595412,0.004020579720398853,-0.44667615740740724,-0.0289629969418959,0.0,56.0,23.40127002399881,-0.09932832963617984,-0.08314755844932156,-0.004988853506959294
2026-07-28,Cal_Raleigh,663728,hitter,SEA,LAD,2026,823923,79,136,119,0,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,5.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,2.4022556390977443,14.672932330827068,7.313543599257885,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09354248641400598,1.1483678241102253,-0.0477487477413886,-0.21409887942940647,-0.01835665559980204,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43012182095324675,0.0,0.7675790692399045,-0.6287219173441735,-0.18620303856195916,0.0,57.0,24.217390674924903,-0.004892197553484405,-0.06671559933874993,-0.0066715599338749935,-0.5848025745257452,-0.2504812083863953,0.0,57.0,23.67930242522055,-0.005124673385199145,-0.09116393714892963,-0.014586229943828742,-0.49790396341463394,-0.4378352323972821,0.0,57.0,20.54000522935701,0.021390506228601978,-0.1028428784099821,-0.005142143920499106,-0.35686597222222227,-0.30704298332839064,0.0,57.0,22.499065510443625,-0.025511805614138003,-0.08795517717625945,-0.0021988794294064864,-0.3812930555555554,-0.4240170769448459,0.0,57.0,20.98440443207548,-0.1364638976249809,-0.19448284496385904,-0.011668970697831542
