Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,TJ_Rumfield,681198,hitter,COL,PHI,2026,823466,54,115,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,3.0,0.125,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2629024672459941,-0.6664111497555099,0.17601727675717338,-0.1971383311052492,0.029057775427739352,1.4,2.6,0.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,0.4200409722222222,-0.1437682531361922,-0.1074074074074074,23.0,4.126000460279622,0.028506469663896,-0.1096860374107816,-0.0109686037410781,0.2889060185185185,-0.2362206710393105,-0.1111111111111111,23.0,4.046445891338694,0.0006613356445632,-0.114444685971939,-0.0183111497555102,0.3913645833333333,-0.2154330669736012,-0.0814814814814814,23.0,3.7858836271285865,0.0046279332627015,-0.0917057469078122,-0.0045852873453906,0.0241243055555556,-0.3975229838146408,-0.0987654320987654,23.0,3.629434541230143,-0.0243317532690832,-0.1095332442099697,-0.0027383311052492,0.0960131944444445,-0.1698392710852018,-0.1111111111111111,23.0,3.819417586349928,-0.0521666491037306,-0.1368575890248585,-0.0082114553414915
2026-05-09,TJ_Rumfield,681198,hitter,COL,PHI,2026,823468,55,115,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.318681318681318,9.81868131868132,3.222527472527472,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21857655362867012,-0.4417967281622066,0.34871080095910467,-0.1970623250898736,0.3167512886453214,1.6,2.8,0.8,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,0.2961328721930591,0.1211851748111046,-0.1074074074074074,25.0,4.487646530773082,0.0163496894813177,-0.0761025326236984,-0.0076102532623698,0.1422975320793233,0.1387035406764325,-0.1111111111111111,25.0,4.573012082664373,-0.0139029398532016,-0.1056566343471267,-0.0169050614955402,0.2905755413385825,0.2194641374350316,-0.0814814814814814,25.0,4.40010887576742,-0.0058485744236547,-0.0508114533453818,-0.002540572667269,-0.1308571759259259,0.1229803731371655,-0.074074074074074,25.0,4.646644619147047,-0.0453604611011026,-0.106493003594946,-0.0026623250898736,-0.0363988425925927,0.2429229070685394,-0.1111111111111111,25.0,4.311948002382658,-0.028662729406071,-0.1131958607953183,-0.006791751647719
2026-05-12,TJ_Rumfield,681198,hitter,COL,PIT,2026,823385,56,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35244312068902905,-0.2025300750805228,0.06536187398451476,-0.3353852379075265,-0.028526850856043895,1.2,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,0.2276076279527561,-0.3764459720730397,0.0,26.0,4.557024392538717,0.0333237201645745,-0.0286953753760219,-0.0028695375376021,0.0551263815981337,-0.3364542456527419,0.0,26.0,4.583868062379862,0.020460688847465,0.0244793694564088,0.0039166991130254,0.2328696686351707,-0.0659473684210526,0.0,26.0,4.695477523780357,0.022459498983511,0.0173163057877991,0.0008658152893899,-0.243292361111111,-0.1702380294365256,0.0,26.0,4.804077316588885,-0.0255385249903836,-0.0394095163010614,-0.0009852379075265,-0.1145631944444443,-0.0894608819345661,0.0,26.0,4.628424725226065,-0.0050723228244817,-0.0072366645624931,-0.0004341998737495
2026-05-13,TJ_Rumfield,681198,hitter,COL,PIT,2026,823386,57,115,134,0,656605.0,Mitch_Keller,3.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,1.065,1.065,1.0,30.0,65.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3581355600308549,1.3054775513394596,0.6824845071786962,-0.01078319063664368,0.32294956358982374,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,0.0876576151939342,-0.1275126676411659,0.0,27.0,5.191709483947474,0.0333647157213926,-0.0042759781762955,-0.0004275978176295,-0.0570239355497228,-0.1594793929488743,0.0,27.0,5.192636591264807,0.0088924630046427,0.0098596958716229,0.0015775513394596,0.0932367125984253,-0.0577872141559279,0.0,27.0,5.036235207779226,0.0281133602056404,0.0260522025675618,0.001302610128378,-0.2636627314814815,-0.1419926908212147,0.0,27.0,5.177081168381207,-0.0410055079250122,-0.055327625465749,-0.0013831906366437,-0.2274856481481481,-0.111781008482169,0.0,27.0,4.9400551862585145,-0.0229617998317886,-0.0269491474184969,-0.0016169488451098
2026-05-14,TJ_Rumfield,681198,hitter,COL,PIT,2026,823383,58,115,134,0,682254.0,Mason_Montgomery,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1212121212121212,0.5675,0.5675,0.0,0.0,65.0,0.0,1.8000000000000005,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23824208578626838,1.0066332778957499,0.7046027446395264,-0.23358349144996782,0.22704863564953492,1.2,2.0,0.8,0.2,0.4,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,0.2342212726013414,-0.8000000000000002,0.0,28.0,3.867400944998959,0.0373503016044602,-0.0946253941309419,-0.0094625394130941,0.1362885644502769,-0.8400000000000001,0.0,28.0,3.5420300070763395,0.0478950790770105,0.0140290095757083,0.0022446415321133,0.2564137959317583,-1.0,0.0,28.0,2.501525969248207,0.0547615630853443,-0.0747274038601935,-0.0037363701930096,-0.078505324074074,-0.8400000000000001,0.0,28.0,3.30047659085513,0.065962300473512,0.0326603420012898,0.0008165085500322,-8.865740740757189e-05,-1.0,0.0,28.0,2.570894169841788,0.0115338959613684,0.0086056499802854,0.0005163389988171
2026-05-15,TJ_Rumfield,681198,hitter,COL,AZ,2026,824360,59,115,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1858573081403152,-0.09434531247523159,0.19311807797509895,-0.34664229504432487,-0.1685829978432007,1.2,2.0,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,0.3624270502645499,0.8235180412371134,0.0,28.0,3.154994338994515,0.0129968728280043,0.071802908198643,0.0071802908198643,0.2392205026455024,0.8186581829896907,0.0,28.0,3.340079607339772,-0.0165420840311972,0.0223008024061488,0.0035681283849838,0.3753700396825394,0.90890625,0.0,28.0,3.4058349330068984,-0.0463293896408619,0.0357486562761758,0.0017874328138087,-0.0581349537037036,0.8038144329896908,0.0,28.0,3.63381933177056,-0.07724735732855,-0.07724735732855,-0.0019311839332137,0.1005421296296295,0.916875,0.0,28.0,3.322519141638419,-0.0145681054685986,0.0112511112154724,0.0006750666729283
2026-05-16,TJ_Rumfield,681198,hitter,COL,AZ,2026,824359,60,115,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41832354104989045,-0.19360165397870066,0.06845789784817236,-0.344490420408349,-0.26942601624260887,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,0.3237939484126983,-0.1351664231761017,0.0,29.0,5.678632681301332,0.0408640410373792,-0.0137169704534754,-0.0013716970453475,0.2067691137566137,-0.1653679008253805,0.0,29.0,5.672058000233846,0.0349152946381741,0.041656329299788,0.006665012687966,0.3378179563492063,-0.0125967184375078,0.0,29.0,5.563412339251579,0.0304916651175133,0.0291579569634499,0.0014578978481724,-0.0643201388888888,-0.1240850060885384,0.0,29.0,5.694562473707922,0.0113290499303007,0.0088276281104904,0.0002206907027622,0.0644090277777778,-0.1303269815954026,0.0,29.0,5.393034600931025,-0.0037369597753541,-0.0054336040434808,-0.0003260162426088
2026-05-17,TJ_Rumfield,681198,hitter,COL,AZ,2026,824358,61,115,109,1,647336.0,Michael_Soroka,1.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,0.1219512195121951,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.33333333333333,65.0,8.473684210526317,7.210526315789475,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48900535952023283,0.41476489607078104,0.1688831234460677,-0.19125198700335,0.1011945902266439,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,0.2582385389750213,0.2303961226081647,0.0,30.0,5.653161894316693,0.0299491511801834,0.0204433500773227,0.0020443350077322,0.1487722975882858,0.1532173351307093,0.0,30.0,5.9172202802441065,0.0081569713180334,0.0200676939383167,0.0032108310301306,0.257939195736434,0.3742372372030396,0.0,30.0,5.563943883600315,-0.0218191885617905,0.0113488800711814,0.000567444003559,-0.0708386574074073,0.0605617444134096,0.0,30.0,6.092605759736406,-0.0283017023562208,-0.0283017023562208,-0.0007075425589055,-0.0117969907407406,0.397662870114432,0.0,30.0,5.399883964123253,-0.0250485950408978,-0.0187864462806734,-0.0011271867768404
2026-05-18,TJ_Rumfield,681198,hitter,COL,TEX,2026,824357,62,115,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.642045454545456,6.017045454545456,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2470534772001911,-0.6739561587086516,0.8040738471784958,-0.34552365624406745,0.06451599567073218,1.2,2.2,1.0,0.2,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,0.3898703881766381,-0.030929284795664,0.0,31.0,6.339017700066825,0.0269090149020981,-0.0046787113958497,-0.0004678711395849,0.2762614316239317,-0.0707353192784226,0.0,31.0,6.394817350220516,0.0124596648117267,0.0111073414042617,0.0017771746246818,0.3763357371794871,0.3169009046509047,0.0,31.0,6.043729102533657,0.0052031538216281,0.0514769435699158,0.0025738471784957,0.0325178240740741,-0.0401103192784226,0.0,31.0,6.439173100932789,-0.0319957316687289,-0.0325018053182528,-0.0008125451329563,0.112017824074074,0.2334425713175714,0.0,31.0,6.058075983732116,-0.0390987301432931,-0.0191778499322436,-0.0011506709959346
2026-05-19,TJ_Rumfield,681198,hitter,COL,TEX,2026,824356,63,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5218226345083485,0.2732560583235619,0.07891171839098599,-0.48611506655402903,0.1452256204083272,0.8,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4008772878983635,0.0,0.0,32.0,6.747672578420133,0.0255495803790494,0.0,0.0,0.2860864018087856,0.0,0.0,32.0,6.823772275762977,-0.0012121307225318,-0.0018181960837978,-0.0002909113734076,0.4009648740310078,0.0,0.0,32.0,6.574192860900156,0.0076685051110001,0.0076685051110001,0.00038342525555,0.0360289351851853,0.0,0.0,32.0,6.875409750525884,-0.0561582177167185,-0.0561582177167185,-0.0014039554429179,0.1345497685185187,0.0,0.0,32.0,6.5215007365815625,-0.0304634343397935,-0.0228475757548451,-0.0013708545452907
2026-05-20,TJ_Rumfield,681198,hitter,COL,TEX,2026,824355,64,115,140,1,683004.0,Jack_Leiter,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02694131068162353,0.19547767165835295,0.17964614629873432,-0.48677009778109603,0.10352601067880396,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,0.4008772878983634,-0.1168732897237706,0.0,32.0,6.729253751215492,0.0281511672618173,-0.0185651980192126,-0.0018565198019212,0.2860864018087855,0.0724486896556064,0.0,32.0,6.786028599519673,-0.0055158003246413,-6.072330646441325e-05,-9.71572903430612e-06,0.4009648740310078,0.1091014846600006,0.0,32.0,6.634399794313922,0.0002437519450145,0.0175781934870962,0.0008789096743548,0.0360289351851852,0.2426839558153022,0.0,32.0,6.655522631980655,-0.0858241645816216,-0.0823594667993963,-0.0020589866699849,0.1345497685185186,0.1378174225560716,0.0,32.0,6.549588310155979,-0.0355781227001309,-0.0193357477415741,-0.0011601448644944
2026-05-21,TJ_Rumfield,681198,hitter,COL,AZ,2026,825083,65,115,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6673498550903216,-0.1556760975785334,0.08331806493432914,-0.4773674746367807,0.2572868648870469,1.0,1.2,0.4,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,0.4552046296296296,-0.061936014330497,-0.0074074074074074,32.0,6.877709790669471,0.0246873293863459,-0.0158305807494439,-0.0015830580749443,0.3319694444444445,-0.1494501119570084,-0.0518518518518518,32.0,6.845421060535952,0.002733642208509,-0.0558984039834803,-0.0089437446373568,0.4516354166666666,-0.0387082676518882,-0.1037037037037037,32.0,6.6432110889804665,0.0042100452922879,-0.0876723147587976,-0.0043836157379398,0.0496733796296297,-0.1935233878190773,-0.0987654320987654,32.0,6.693397351934943,-0.0336121773950209,-0.1186989854712286,-0.0029674746367807,0.1904650462962963,-0.127192463054187,0.0962962962962963,32.0,6.450975715183258,-0.043965463594736,0.0384295408345341,0.002305772450072
2026-05-22,TJ_Rumfield,681198,hitter,COL,AZ,2026,825082,66,115,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,1.5325077399380804,9.445820433436534,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5885577391451575,-0.16854163857866244,-0.040283283366472744,-0.36247112504872214,-0.09949669237726533,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,0.6527104166666663,0.1717859295899822,-0.0111111111111111,33.0,6.8840680172112005,0.0042531832655896,0.0325095861918184,0.0032509586191818,0.490059722222222,0.0770395661649042,0.019753086419753,33.0,7.154219495153993,-0.0370018615262572,-0.0254164911166412,-0.0040666385786626,0.6292395833333331,0.3023902871514216,0.1111111111111111,33.0,6.824568243100797,-0.1095426834995521,0.0515046623408771,0.0025752331170438,0.07004375,-0.0398736017740269,-0.0987654320987654,33.0,7.208734872825621,-0.0663488212660179,-0.1478450019488882,-0.0036961250487222,0.3281270833333332,0.318750019975849,-0.1111111111111111,33.0,6.665818358459035,-0.0398392136512729,-0.0816298546394047,-0.0048977912783642
2026-05-23,TJ_Rumfield,681198,hitter,COL,AZ,2026,825080,67,115,109,0,668678.0,Zac_Gallen,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.97,0.97,0.75,30.0,65.0,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6384360515016647,0.8802643875295804,-0.007623507941004581,-0.2147095075408933,0.3300147923830429,1.0,1.2,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,0.6749534722222225,0.5368109349887538,0.0,35.0,6.247775156492871,-0.0119734420964407,0.1839444749163978,0.0183944474916397,0.5255875000000002,0.5090222015379577,0.0,35.0,6.538186163440251,-0.0565194186883977,0.0510438694282974,0.0081670191085275,0.6470520833333335,0.3185176405026054,0.0,35.0,7.571266057271104,-0.0683051087073843,0.0363268336611109,0.0018163416830555,0.1406722222222223,0.4830427239260175,0.0,35.0,6.871042016475261,-0.1468776290520312,-0.1123803016357353,-0.0028095075408933,0.3712034722222225,0.3955045808011129,0.0,35.0,7.248586928738592,-0.0427844377104473,0.0424457878376826,0.0025467472702609
