Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,824606,44,136,145,0,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8054902420783561,-0.11226767538567772,0.4893906435084274,-0.089234217496646,0.11657592391814864,1.0,2.2,0.6,0.4,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,0.34381937553011016,0.40472893285450484,0.0,32.0,4.762660407513023,0.019314765546955416,0.05448312579283695,0.005448312579283695,0.36118699109414754,0.4930950495042222,0.0,32.0,4.45039409245131,0.05520939595627878,0.15254577883951298,0.024407324614322077,0.4954515744274809,0.6263352495543674,0.0,32.0,4.129371476649132,0.04003758217140131,0.16153735996446433,0.008076867998223217,0.23051874999999994,0.5968779442410644,0.0,32.0,4.107750011777032,0.15275978330619297,0.20663130013415887,0.005165782503353972,0.4554701388888889,0.6329470916596305,0.0,32.0,4.02268763127795,0.09365990298958035,0.18311914013240987,0.010987148407944592
2026-05-10,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,824605,45,136,145,0,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49136313325738934,-0.2813303674596419,-0.007331344722920019,-0.08089679467038607,-0.2018779694535795,1.2,2.4,0.6,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,0.4469768518518522,-0.328515667321026,0.0,33.0,5.64668889332298,0.016661166854208077,-0.05244719348440238,-0.005244719348440239,0.4435138888888891,-0.4629956686603138,0.0,33.0,5.175105895450372,0.020106822036582653,-0.043183884460602055,-0.006909421513696329,0.5931250000000003,-0.5057592345261237,0.0,33.0,4.798652552193841,0.04706094965699685,-0.06008387184394977,-0.0030041935921974886,0.24668171296296293,-0.6063822965672905,0.0,33.0,4.513041828631729,-0.03144431747905236,-0.08487178681544054,-0.0021217946703860134,0.5357268518518521,-0.5350664050687595,0.0,33.0,4.714101994753235,-0.026704338942247993,-0.12241228736293185,-0.0073447372417759105
2026-05-11,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,824199,46,136,117,0,663567.0,Peter_Lambert,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.7475,0.7475,0.75,30.0,65.0,1.3846153846153848,7.791208791208792,3.4686041189931354,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30914585518851556,0.6470416549203528,0.5825130498550752,0.06584695976749533,0.011015522319424265,1.2,2.6,0.8,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,0.44846055911680927,-0.3945261570205496,0.0,34.0,5.819193883945187,-0.0010064051704990603,-0.030040901917231803,-0.0030040901917231804,0.46654006410256427,-0.5311922971887926,0.0,34.0,5.290021670547462,0.0011605165776544645,-0.04033708321838286,-0.006453933314941258,0.6038421474358979,-0.2584556305843688,0.0,34.0,5.813990630176687,0.04594955930258216,0.01945099575542573,0.0009725497877712866,0.319199074074074,-0.6037682317682317,0.0,34.0,4.861595344182851,-0.05739923619520088,-0.09012160930019003,-0.0022530402325047507,0.5893900462962967,-0.39752299818561493,0.0,34.0,5.468409045493204,-0.03623894050236483,-0.0669604134450509,-0.004017624806703053
2026-05-12,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,824197,47,136,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,31.5,9.26470588235294,3.300902255639098,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010518579365622616,-0.5693562623742157,0.2889390348775519,0.04102720442596597,0.0683866079561053,1.6,3.6,1.0,0.6,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,0.45798361823361805,-0.2838942307692309,-0.03333333333333334,34.0,6.112373052512443,-0.0016823346297726693,-0.053488834089612435,-0.005348883408961244,0.5307606837606836,-0.38711538461538464,-0.09382716049382715,34.0,5.753459316379251,0.0007648671062455947,-0.12087247317218543,-0.01933959570754967,0.6198717948717948,0.5,0.08888888888888889,34.0,5.07087279823853,0.006781723996809999,0.14287844191193738,0.007143922095596869,0.47088425925925914,-0.38711538461538464,-0.1111111111111111,34.0,5.537729031382618,-0.049266296402857165,-0.18291182296136377,-0.004572795574034095,0.6927592592592591,0.30000000000000004,-0.1111111111111111,34.0,5.561691748864903,0.03403369991407943,-0.03875285820860712,-0.002325171492516427
2026-05-13,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,824195,48,136,117,0,621121.0,Lance_McCullers_Jr,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,11.25,10.799999999999999,3.4037593984962413,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.456936231561095,-0.25076502548490565,0.2497206249366818,-0.07678400343477798,-0.08424535270580474,1.4,2.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,0.46018624540571085,0.11658810378591405,0.07777777777777777,35.0,6.253587753358309,-0.012867710894650455,0.08249826607582458,0.008249826607582458,0.5318988549618319,0.10250811595136418,0.1111111111111111,35.0,6.158816374681864,-0.018819881380427724,0.08255143955654601,0.013208230329047362,0.6281488549618319,0.5355577154327157,0.08888888888888889,35.0,5.076020288372877,-0.008822467665238904,0.17342054209786076,0.008671027104893038,0.4669212962962962,0.13000180282005105,0.1111111111111111,35.0,5.957823719731163,-0.03311634707355709,0.0796398626088819,0.0019909965652220476,0.6912962962962962,0.44574921374921395,0.1111111111111111,35.0,5.2702087239411055,0.015777703132837027,0.20370818871452573,0.012222491322871544
2026-05-14,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,824196,49,136,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.871428571428572,3.0364124597207307,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3663289524027036,-0.8225742463100685,-0.2407135086426454,-0.3371362098994093,-0.07344107098530966,1.2,2.2,0.4,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,0.4738640231834886,0.15509661863237587,0.07777777777777777,36.0,6.456093675364397,-0.019200095819554047,0.09052644446562438,0.009052644446562438,0.5595182994062763,0.12037796634762798,0.051851851851851864,36.0,6.39934273228077,-0.016510156027506124,0.04234846056207209,0.0067757536899315345,0.6323155216284986,0.050766016737273524,0.1111111111111111,36.0,6.386247461830282,-0.008152847996983795,0.0943173674263611,0.004715868371318055,0.5428386574074072,0.048401340331367865,-0.1111111111111111,36.0,6.311959780988209,-0.028483060264755566,-0.10944839597637175,-0.002736209899409294,0.7283074074074073,0.08662475657467193,-0.1111111111111111,36.0,6.2960626931866095,-0.004834055330719077,-0.07102823285577192,-0.0042616939713463154
2026-05-15,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823140,50,136,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.188235294117647,7.058823529411765,2.055048335123523,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14464435473431292,-0.30304185293678265,-0.21686762211529803,-0.3361949074035184,-0.2456367853268946,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,0.3667227062289562,-0.05839095549268777,-0.1111111111111111,37.0,7.118117305166471,-0.004974034549781533,-0.09935321118958679,-0.00993532111895868,0.4046756313131314,-0.01734292166806893,-0.1111111111111111,37.0,6.969103624683055,0.015551791580044114,-0.07106816869272994,-0.011370906990836791,0.5387471590909093,-0.0783159985094955,-0.1111111111111111,37.0,6.760152809758586,0.03728405314654953,-0.06922510175380794,-0.0034612550876903974,0.35371828703703695,0.033144463653032,-0.1111111111111111,37.0,6.729824780837514,0.016145176617454952,-0.07179629614073527,-0.0017949074035183818,0.5626696759259261,-0.06131867435047409,-0.1111111111111111,37.0,6.726461152887174,-0.0009487149453829873,-0.10457228697009902,-0.006274337218205941
2026-05-16,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823139,51,136,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.535714285714286,6.383928571428572,1.6264769065520943,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08634058662891686,-0.5165118290723468,-0.3352535707399237,-0.3355540981090802,-0.2233552861007947,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,0.2992593652813115,0.37303709808913543,-0.018518518518518524,38.0,6.380577294008843,-0.004676334272935487,0.02949733810056534,0.002949733810056534,0.3495787743850718,0.27471049902740424,-0.07654320987654319,38.0,6.66824308452941,0.010209767236581842,-0.007886431702168064,-0.0012618290723468903,0.4784398854961829,0.38188128730667287,-0.1111111111111111,38.0,6.4305995500648105,0.0011620444933096434,-0.015317552119797725,-0.0007658776059898863,0.3394293981481481,0.18774739330053208,-0.1111111111111111,38.0,6.7748985248346125,0.017571399680088924,-0.046163924363207605,-0.00115409810908019,0.5039953703703702,0.41113881300417654,0.1111111111111111,38.0,6.225416683548557,0.04157645254628291,0.2025272967061637,0.012151637802369821
2026-05-17,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823138,52,136,135,1,608337.0,Lucas_Giolito,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.2693340494092373,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020506695309702838,0.1114160903712692,-0.18044392989233443,-0.47563903693240006,-0.35802705651956535,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.20818468013467983,0.0,0.0,40.0,7.9551952933702745,0.0012597848905434104,0.0,0.0,0.2600987373737372,0.0,0.0,40.0,7.839987924955098,0.0014212098802880407,0.002131814820432061,0.00034109037126912975,0.39998484848484817,0.0,0.0,40.0,7.655198684159838,0.04928735274407448,0.04928735274407448,0.002464367637203724,0.261026851851852,0.0,0.0,40.0,7.644719147764878,-0.049561477296002805,-0.049561477296002805,-0.0012390369324000701,0.4167074074074073,0.0,0.0,40.0,7.589390233000223,-0.01430575533393734,-0.010729316500453005,-0.0006437589900271803
2026-05-18,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,823137,53,136,145,1,702273.0,Noah_Schultz,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10726537455993146,1.0234509592167533,0.24315252896973238,-0.21371387572190625,-0.1488519591804685,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,0.20377085437710388,-0.18234994172494176,0.0,40.0,7.839504713539063,-0.0002547839894078032,-0.00942151247594421,-0.000942151247594421,0.25172563131313097,-0.22107022144522148,0.0,40.0,7.667079108844403,-0.0021864807671945824,-0.017389838228625346,-0.0027823741165800553,0.39074715909090857,0.26646688034188043,0.0,40.0,7.391429298487991,0.013792945845057442,0.04019343653750366,0.002009671826875183,0.25336018518518527,-0.13294522144522142,0.0,40.0,7.594256776526344,-0.06401451442531329,-0.07255502887625186,-0.0018138757219062964,0.38638449074074044,0.09284188034188043,0.0,40.0,7.565567839013937,-0.004605011451013939,0.005641950166792999,0.00033851701000757993
2026-05-19,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,823136,54,136,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19795840468509196,0.807454528755496,0.28387171588125315,-0.23552032252973815,0.0018820923296777314,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,0.2718600597257561,0.2613968085153863,0.09259259259259257,40.0,7.2652329795203965,-0.02679104792263897,0.10379132976408342,0.010379132976408342,0.36144682994062755,0.29045494499915575,-0.007407407407407413,40.0,7.064019367284314,-0.018620827696718575,0.013805878251260416,0.0022089405202016664,0.4591169688295164,0.40642854832765485,-0.1111111111111111,40.0,6.834147363677653,0.01256093225535654,0.010942720986406433,0.0005471360493203217,0.40880092592592604,0.3349301559696199,-0.1111111111111111,40.0,6.810110454698582,-0.020731935087478857,-0.04481290118952652,-0.001120322529738163,0.5232627314814815,0.3939892023360937,-0.1111111111111111,40.0,6.762990418071402,0.030694578075457675,0.03024775731535744,0.0018148654389214464
2026-05-20,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,823134,55,136,145,1,680732.0,Sean_Burke,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1691593482732211,-0.04737775428388735,0.5377509375212446,-0.21994810516997515,-0.10902640708522437,0.6,1.2,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,1.0,0.6554906095969474,0.2948619681227027,0.2207277139527138,0.09259259259259257,41.0,7.920836122343523,-0.026148260381443866,0.09964476478349413,0.009964476478349414,0.3711147688719253,0.19369788544788533,0.1111111111111111,41.0,7.881732036404326,-0.060775749554060364,0.02607653572570451,0.004172245716112722,0.4635349077608142,0.2364210622710621,0.1111111111111111,41.0,7.817267401361007,-0.04637434230628726,0.08501875042488921,0.0042509375212444606,0.400800925925926,0.1861085997335997,0.1111111111111111,41.0,7.750814870280887,-0.16518096585881176,-0.04692420679900537,-0.0011731051699751345,0.48901273148148144,0.2655579670329669,0.1111111111111111,41.0,7.657727543480187,-0.011478722192710516,0.13039321524625969,0.00782359291477558
2026-05-22,Julio_Rodríguez,677594,hitter,SEA,KC,2026,824110,56,136,118,0,702070.0,Noah_Cameron,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,6.0,7.8125,3.168367346938776,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6702013988485338,0.5998608684942561,0.5846864921748092,-0.22646127147709338,-0.19088415988127644,1.0,1.8,1.0,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,0.3903580894826122,0.49050726447375603,0.0,43.0,7.325870608455648,-0.01274469741784818,0.09017195167061261,0.009017195167061261,0.44144243002544514,0.39641982600308945,0.0,43.0,7.731452492357306,-0.03269039692185825,0.0333767516185132,0.005340280258962112,0.5434215966921117,0.44024714046849467,0.0,43.0,7.809700626574788,-0.02701026895154151,0.08565661420446244,0.004282830710223122,0.4065972222222223,0.3022044004711746,0.0,43.0,8.026683250250318,-0.10931746808306336,-0.05145085908373379,-0.001286271477093345,0.5272569444444443,0.4809341972060834,0.0,43.0,7.521880496737408,0.003987440653968916,0.12240885992190298,0.007344531595314179
2026-05-23,Julio_Rodríguez,677594,hitter,SEA,KC,2026,824109,57,136,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.13793103448275862,0.1725,0.1725,0.0,0.0,20.7,4.714285714285714,6.778195488721804,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05508866716757477,-0.6081456420856826,0.17560319147409076,-0.3430014683218707,-0.24315189505291035,1.2,2.2,0.8,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,0.45084535800113096,0.04004409681492735,0.0,44.0,9.196725548338476,-0.018264414839941744,0.002624865788599905,0.0002624865788599905,0.5091299300254454,0.20806688636553022,0.0,44.0,8.834183147397994,-0.04127344193579417,-0.04650832338034596,-0.0074413317408553534,0.6071195133587787,0.08296837655733547,0.0,44.0,8.928121462495596,-0.04362189286248482,-0.03629823948370111,-0.0018149119741850555,0.48302199074074076,0.4572063791191534,0.0,44.0,7.785977298460173,-0.12016724505805867,-0.08805873287482693,-0.0022014683218706736,0.6110775462962964,0.1237684973302823,0.0,44.0,8.833424392963774,-0.017079353647150346,-0.0018131934105749294,-0.00010879160463449576
