Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Sam_Antonacci,803011,hitter,CWS,BAL,2026,824822,69,145,110,0,669358.0,Shane_Baz,1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1219512195121951,0.398,0.398,0.25,21.25,59.010000000000005,5.485714285714287,7.457142857142858,2.4806722689075626,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2608282264825952,-0.13649080583402906,0.49011415544782355,-0.3645351251584935,-0.4078009782451043,1.2,1.2,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4117781642526658,0.0,0.7696014573911436,0.4467297453703708,0.0431444314424006,0.0,53.0,18.15946050562312,-0.0903977621209857,0.0113373293531829,0.0011337329353182,0.332836805555556,-0.0640144316052761,0.0,53.0,18.038779486654366,-0.1141928293823236,-0.1838221096334138,-0.0294115375413462,0.5335000000000005,0.0091917635635159,0.0,53.0,18.042983550142036,-0.107444417344194,-0.1045598916584082,-0.0052279945829204,-0.0092650462962961,-0.1677231445893307,0.0,53.0,17.01041851623273,-0.2294909315479114,-0.2304050063397416,-0.0057601251584935,0.2965474537037043,-0.0151993715921408,0.0,53.0,17.75344507924892,-0.0331143792607724,-0.0274870972803999,-0.0016492258368239
2026-07-01,Sam_Antonacci,803011,hitter,CWS,BAL,2026,824818,70,145,110,0,665152.0,Dean_Kremer,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,5.052100840336133,1.08,5.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03437690769994317,1.0128434935706334,0.07465756064821849,-0.21715243685451685,-0.1669249902971734,1.4,1.6,1.2,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,0.4750704710913209,-0.5975842791088692,0.0,53.0,14.741081339068304,-0.0755420408808217,-0.0787169400156063,-0.0078716940015606,0.3711074745547079,-0.168932482135351,0.0,53.0,18.19585744326777,-0.1262644073344593,-0.2067795764738617,-0.0330847322358178,0.5528303912213748,-0.0689320267619447,0.0,53.0,18.40360713155085,-0.1174962056987261,-0.128062530597576,-0.0064031265298788,0.0594967592592593,0.2718974358974359,0.0,53.0,17.636109039113467,-0.2145829593532177,-0.2100974741806784,-0.0052524368545169,0.3316321759259264,-0.0603766988930923,0.0,53.0,18.177124964646925,-0.0486412740465586,-0.04203279663085,-0.002521967797851
2026-07-02,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824416,71,145,114,0,677944.0,Slade_Cecconi,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4143340848651611,0.19729414188231686,-0.06152141100228725,-0.1280971594398571,0.05882079096397641,1.6,2.4,1.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3353870935270089,0.0,0.8089150810429413,0.5658181562765062,0.1432613318476483,0.0,52.0,18.28098772673392,-0.1360920476603482,0.053873430915283,0.0053873430915283,0.4994546967769302,0.0860516831854647,0.0,52.0,18.50367707148963,-0.1955256376006424,-0.2647241132355213,-0.0423558581176834,0.6512678912213747,0.0310754304469775,0.0,52.0,18.47968810576729,-0.1566575917892201,-0.1432068699672518,-0.0071603434983625,0.2111819444444445,0.0280397922341887,0.0,52.0,18.097677790903067,-0.3768218814882794,-0.372886377594286,-0.0093221594398571,0.4848798611111116,0.0397698426666217,0.0,52.0,18.24090030638112,-0.0938161003416262,-0.0575459486119063,-0.0034527569167143
2026-07-03,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824417,72,145,114,0,668909.0,Gavin_Williams,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.037442498393147394,-0.5978558709838742,-0.4944623970682802,-0.34529624740241127,0.021004642009217367,1.4,2.4,1.2,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,0.6315947471509971,-0.1661080262077078,0.0851851851851851,51.0,18.317875211190955,-0.1446128516977465,-0.0124624908261214,-0.0012462490826121,0.5675360042735043,-0.0635222141678133,0.0098765432098765,51.0,18.404800685224604,-0.1971338790176501,-0.3129589909465101,-0.0500734385514416,0.7082908653846154,0.0134542920066578,0.037037037037037,51.0,18.380451028696907,-0.1896172998776608,-0.1585308977914202,-0.007926544889571,0.2831844907407407,0.0297623603002717,-0.0987654320987654,51.0,18.015746104266785,-0.375354925117218,-0.4358498960964553,-0.0108962474024113,0.5472678240740741,0.028698086332899,0.1111111111111111,51.0,18.14677895418061,-0.2320443256095192,-0.0893025743453667,-0.005358154460722
2026-07-04,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824415,73,145,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6413096591214578,-1.243236388325473,-0.5637390106431865,-0.3467354148668279,-0.26617280584063663,1.2,2.2,1.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,1.0,0.8367723971261073,0.5132243767806266,-0.3125741449748768,-0.1111111111111111,51.0,18.087354587476906,-0.049569970733053,-0.1886020629684983,-0.0188602062968498,0.4682582264957264,-0.2765038981368748,-0.1111111111111111,51.0,17.955272391075347,-0.1332035062925364,-0.3655399270342062,-0.0584863883254729,0.5822908653846153,-0.2993232792853635,-0.1111111111111111,51.0,17.560839237955385,-0.0776616141659269,-0.2765149067412809,-0.013825745337064,0.2628141203703704,-0.2426970799550567,-0.0987654320987654,51.0,17.46442744833069,-0.3840090513723108,-0.4934165946731188,-0.0123354148668279,0.4288974537037037,-0.3006878175249017,-0.0814814814814814,51.0,17.31702171270228,0.0109101728319551,-0.1384923422419045,-0.0083095405345142
2026-07-05,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824413,74,145,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.531470257268073,-0.26702678074392017,0.16550723056590944,-0.34314964363574907,-0.20760872757196758,1.0,2.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,0.4655768518518517,0.2149038756941982,-0.0111111111111111,51.0,18.85095370923776,-0.0904701281533821,0.050472980843995,0.0050472980843995,0.4297972222222221,0.349300097483162,-0.0543209876543209,51.0,17.929507326979465,-0.1730273179157131,-0.210479879649501,-0.0336767807439201,0.5428958333333331,0.2158232334869431,-0.1111111111111111,51.0,19.07410989795736,-0.0583427394033518,-0.0687329397022167,-0.0034366469851108,0.2566289351851852,0.4997369254401512,-0.0987654320987654,51.0,16.507555813360238,-0.3548012249748061,-0.3499857454299649,-0.0087496436357491,0.3952643518518518,0.2843738607270866,-0.0814814814814814,51.0,18.42467923030329,0.0161809078978863,0.019956581283534,0.001197394877012
2026-07-07,Sam_Antonacci,803011,hitter,CWS,BOS,2026,824579,75,145,111,1,801139.0,Payton_Tolle,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.6675,0.6675,0.0,0.0,65.0,7.5,9.0,3.646599453178401,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2632977973101943,-0.22284408109312404,0.24514314073536636,-0.3451063778570408,0.2977083581919996,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,0.0,0.6792037306009653,0.4015416666666669,-0.1992556364829024,0.0,52.0,20.76053629447046,-0.0659022051757402,-0.0314799899876002,-0.00314799899876,0.3762083333333336,-0.1748930472875649,0.0,52.0,20.529782404362457,-0.1670444892811394,-0.2764544841047532,-0.0442327174567605,0.5011458333333336,-0.1010131132528672,0.0,52.0,20.793040268346694,-0.1358645743383495,-0.1557820930165304,-0.0077891046508265,0.2445104166666667,-0.1242270636810075,0.0,52.0,20.07457427818455,-0.4163040401960181,-0.4282551142816351,-0.0107063778570408,0.346229166666667,-0.1185780039632497,0.0,52.0,20.43811552595504,-0.0321749173393155,-0.040284483539584,-0.002417069012375
2026-07-08,Sam_Antonacci,803011,hitter,CWS,BOS,2026,824578,76,145,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.2562929061784895,8.26887871853547,3.593028024606973,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8382288899002737,-0.14289226269902056,0.007668397132703397,-0.48501622710077785,-0.06985331861263278,1.0,1.2,0.4,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7525000000000001,0.0,0.6160184375,0.5528677056416882,0.2407020259565492,0.0,52.0,20.158999898049878,-0.1052290069406086,0.032936403266391,0.0032936403266391,0.4973315568475452,0.047136778611476,0.0,52.0,21.204847510064567,-0.1964500387938655,-0.2888730128366215,-0.0462196820538594,0.6570433624031009,0.0671870090269235,0.0,52.0,21.17715007999528,-0.1376289253400085,-0.1267030927055963,-0.0063351546352798,0.264880787037037,-0.0808075855503736,0.0,52.0,20.465885625065024,-0.4193515007584808,-0.4246490840311194,-0.0106162271007779,0.4689432870370372,0.0984020860982144,0.0,52.0,20.86321098596173,-0.0221427704849296,-0.0051861909314131,-0.0003111714558847
2026-07-09,Sam_Antonacci,803011,hitter,CWS,BOS,2026,824577,77,145,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.593028024606973,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4341211209842788,0.10817793686325528,-0.39944472853134416,-0.48487711318488735,-0.3442896402647062,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6450619212962962,0.0,0.0,52.0,21.40446994214297,-0.1156526007768998,0.0,0.0,0.5750659722222221,0.0,0.0,52.0,21.29007229692788,-0.2053002630697694,-0.3079503946046542,-0.0492720631367446,0.7362499999999998,0.0,0.0,52.0,21.24751147680044,-0.1569225952338548,-0.1569225952338548,-0.0078461297616927,0.2845844907407408,0.0,0.0,52.0,20.72762976654968,-0.419084527395497,-0.419084527395497,-0.0104771131848874,0.5554525462962963,0.0,0.0,52.0,20.98869841849107,-0.0298009221123299,-0.0223506915842474,-0.0013410414950548
2026-07-10,Sam_Antonacci,803011,hitter,CWS,ATH,2026,824575,78,145,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,15.142857142857144,10.428571428571429,3.905357142857144,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19298019810128952,0.1385227075204759,-0.2682099893463643,-0.4815284262200541,-0.22247393531481818,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6169571799701263,0.0,0.6646536472721958,0.5293217355643047,0.4371948160441577,0.0,51.0,18.078407644139126,-0.0809187938835623,0.0886425125743572,0.0088642512574357,0.4704478237095364,0.5619783811438377,0.0,51.0,16.885341530318282,-0.1646131112851415,-0.1456502291598161,-0.0233040366655705,0.6118096292650921,0.8135663969921293,0.0,51.0,13.306980444606102,-0.0014481919409024,0.1892105120760368,0.0094605256038018,0.2159631944444444,0.7349778581312854,0.0,51.0,14.912891614116608,-0.3459367331586733,-0.2851370488021678,-0.0071284262200541,0.44445625,0.7699846326964528,0.0,51.0,14.097164986401628,-0.0033594745250663,0.1285670249302172,0.007714021495813
2026-07-12,Sam_Antonacci,803011,hitter,CWS,ATH,2026,824574,79,145,133,1,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,0.1351351351351351,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,3.500000000000005,7.5,5.592857142857143,1.08,-9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7212981440372077,1.4071938304386231,0.22889574970327842,-0.22254417107633917,0.24087980857260594,1.0,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3870536447642326,0.0,0.8025859285163814,0.6196563657407409,-0.2228654889369297,0.0,51.0,20.68215721795273,-0.0854076620073856,-0.084647903257267,-0.0084647903257267,0.5403104166666667,-0.1591639851602609,0.0,51.0,20.691441766381026,-0.1766241476287734,-0.3176483570559016,-0.0508237371289442,0.6936666666666667,-0.0286474749137612,0.0,51.0,21.03411769125965,-0.1071672077762008,-0.1193475541969805,-0.005967377709849,0.2263039351851852,-0.0597773029172702,0.0,51.0,20.417102237280343,-0.4174750035148331,-0.4257668430535708,-0.0106441710763392,0.5008803240740742,-0.1099578331692129,0.0,51.0,20.523483369344376,-0.0856991101947978,-0.0980327914861728,-0.0058819674891703
2026-07-17,Sam_Antonacci,803011,hitter,CWS,TOR,2026,822789,80,145,141,0,693686.0,Spencer_Miles,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.5,7.25,4.829887218045113,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2432170073063591,1.1626973445014328,0.31836934859707067,-0.019224593714429083,0.19526113433505965,1.2,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,0.5287249763050457,0.8573224637681159,0.0,51.0,12.008311641410575,-0.0521008170795415,0.1064204942638201,0.010642049426382,0.4861894903762034,0.5296865942028985,0.0,51.0,17.760851672391453,-0.136738895541747,-0.1446472786842277,-0.0231435645894764,0.626913795931759,0.4153472222222221,0.0,51.0,19.339220434484744,-0.0202688595672565,0.0408633902599364,0.0020431695129968,0.2575539351851853,0.1991159420289854,0.0,51.0,20.93383940764265,-0.4050237202337992,-0.3929837485771646,-0.0098245937144291,0.4821928240740744,0.4730555555555555,0.0,51.0,18.596136609509948,-0.0329505027863356,0.0288401632740047,0.0017304097964402
2026-07-18,Sam_Antonacci,803011,hitter,CWS,TOR,2026,822790,81,145,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.329887218045113,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7942437837224738,-0.4259222535441798,0.4817905848920373,-0.10312255904673856,0.5412497065956055,1.0,2.2,0.8,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,0.6103710648148155,0.8352128126371215,0.0,50.0,12.134325013428896,-0.0957206094303499,0.1489829500066948,0.0148982950006694,0.5952375000000005,0.870510366388767,0.0,50.0,12.186535712789846,-0.1970872100754062,-0.1442015846511242,-0.0230722535441798,0.7083645833333341,0.9159156976744186,0.0,50.0,11.724310956717764,-0.0086840303591357,0.1809244797956359,0.0090462239897817,0.3923780092592592,0.878867924528302,0.0,50.0,12.804934030446322,-0.4496822236005984,-0.348902361869547,-0.0087225590467386,0.6092252314814821,0.953779069767442,0.0,50.0,11.251771415819393,-0.0762986543605908,0.1125890948891602,0.0067553456933496
2026-07-19,Sam_Antonacci,803011,hitter,CWS,TOR,2026,822786,82,145,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,8.65,6.650000000000001,4.883458646616541,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3653292755830002,-0.28807178283524015,0.1098017454264949,-0.2083540944654042,0.1266075371399873,0.8,2.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5260236327503345,0.0,0.6998934734916589,0.4967476359725868,-0.2909468894544077,0.0,51.0,20.496350119879267,-0.078785196461736,-0.0685024675224954,-0.0068502467522495,0.5109194116360456,-0.2411655214702073,0.0,51.0,20.515333255368983,-0.1827005185091878,-0.3324523191908395,-0.0531923710705343,0.6130437171916014,0.0952775699727421,0.0,51.0,21.362731550016708,-0.0548142556901593,-0.0271296204395851,-0.0013564810219792,0.3835483796296295,-0.0952752481583102,0.0,51.0,20.70732708510557,-0.5408434180382278,-0.558163778616168,-0.0139540944654042,0.5592706018518522,-0.0395382124495515,0.0,51.0,21.161483714625867,-0.1397663670969833,-0.1153056061218413,-0.0069183363673104
