Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Austin_Riley,663586,hitter,ATL,CHC,2026,824928,55,144,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,2.75,10.517857142857144,3.6091836734693885,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30719006860340325,0.43879696775610744,-0.0030150947630315783,-0.2353615404441855,0.07339418579387802,1.2,2.0,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,-0.2509093130921621,-0.3267399539959524,0.0,31.0,5.609030623026629,-0.0241589428344492,-0.0346685724989618,-0.0034668572498961,-0.0712290482342808,-0.1727777188626647,0.0,31.0,5.851193504351386,-0.0416077602756,-0.0676159342829476,-0.0108185494852716,-0.2164452519379845,-0.1546201033443679,0.0,31.0,5.727413844432314,-0.077229692354524,-0.0913821204541567,-0.0045691060227078,0.2364113425925926,-0.0049468365097234,0.0,31.0,5.644858227596418,-0.0379670648121375,-0.0384616177674221,-0.0009615404441855,0.0479634259259261,-0.1382516392920803,0.0,31.0,5.664189081536105,-0.0789316171907536,-0.0620028382230777,-0.0037201702933846
2026-05-14,Austin_Riley,663586,hitter,ATL,CHC,2026,824926,56,144,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1176470588235294,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30329711945283466,-0.07372590326731343,0.21632576267754478,-0.3378635285847795,0.17641890339686916,1.2,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,-0.3355242891513562,-0.6248125,0.0,32.0,4.989893801864549,-0.0384325537672334,-0.0369611905267485,-0.0036961190526748,-0.1672069335083114,-0.7012499999999999,0.0,32.0,4.691362137045697,-0.0694326771191324,-0.1248218218912967,-0.0199714915026074,-0.3029555446194227,-0.3810891472868216,0.0,32.0,5.78599634395241,-0.0409475617046576,-0.0613028737000046,-0.0030651436850002,0.1330548611111112,-0.7012499999999999,0.0,32.0,4.68464514208044,-0.122090764799331,-0.1385411433911819,-0.0034635285847795,-0.0749763888888889,-0.5027945736434108,0.0,32.0,5.360285106929604,-0.1403525598813363,-0.1119108337416562,-0.0067146500244993
2026-05-15,Austin_Riley,663586,hitter,ATL,BOS,2026,824925,57,144,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.6499999999999995,7.478571428571429,2.586038961038962,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5421551475409219,-0.26644077567597546,-0.060036301739037345,-0.3371006420899834,-0.19973073748500625,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,-0.3908987103174605,-0.3328671632732506,0.0,32.0,6.020679859043029,-0.0227564721426288,-0.0509117280539865,-0.0050911728053986,-0.2070037698412699,-0.310610452072957,0.0,32.0,6.063563799363327,-0.0521825879205943,-0.1034319313081802,-0.0165491090093088,-0.3454211309523811,-0.2401322777642859,0.0,32.0,6.066187581032216,-0.0168099603710818,-0.0492649958197102,-0.0024632497909855,0.1289881944444445,-0.2654149674914592,0.0,32.0,5.970970697659897,-0.0946302116404382,-0.1080256835993361,-0.0027006420899834,-0.0923868055555555,-0.3092594804074577,0.0,32.0,5.8747505165765785,-0.1061909477180898,-0.0908225367270195,-0.0054493522036211
2026-05-16,Austin_Riley,663586,hitter,ATL,BOS,2026,824924,58,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.4,2.586038961038962,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5276648007276119,-0.3657069086125937,-0.2936801095553943,-0.3380558827054274,-0.3966176001639371,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,-0.4409086309523812,-0.7506960422099874,0.0,33.0,4.745156885884252,-0.0350314025193832,-0.0645126751786818,-0.0064512675178681,-0.2387696428571429,-0.6110296170192214,0.0,33.0,5.43534819438021,-0.0761570103017899,-0.1426718552992988,-0.0228274968478878,-0.371562003968254,-0.5409587438423644,0.0,33.0,5.644274199564888,-0.0401703421404556,-0.0793470344997884,-0.0039673517249894,0.1312104166666667,-0.4449735825364628,0.0,33.0,5.953774565561376,-0.1348555019732378,-0.1462353082170966,-0.0036558827054274,-0.0803729166666665,-0.5838251231527093,0.0,33.0,5.433778817524989,-0.1494163874100857,-0.1212081565392648,-0.0072724893923558
2026-05-17,Austin_Riley,663586,hitter,ATL,BOS,2026,824923,59,144,111,1,678394.0,Brayan_Bello,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.8425,0.8425,1.0,30.0,65.0,4.174982911825018,7.004784688995216,1.1834415584415592,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2598464838706819,0.947904986535197,-0.05377345739038902,-0.01233761570541747,-0.22604960152217524,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,-0.5017858796296298,0.7060646027948659,-0.0888888888888888,34.0,4.191462237260259,0.024898912678985,-0.0772211945581618,-0.0077221194558161,-0.3068125000000001,0.6901438824333561,-0.1111111111111111,34.0,4.223103106810599,0.0192785709407349,-0.0676086367865998,-0.0108173818858559,-0.4344270833333335,0.7394769119769119,-0.1037037037037037,34.0,4.003730959911158,0.0160491084544775,-0.0740422851967112,-0.0037021142598355,0.0625891203703704,0.6473624496848182,-0.1111111111111111,34.0,4.378070836893265,-0.0316150065407528,-0.1175046282167029,-0.0029376157054175,-0.1763692129629629,0.8023022043745729,-0.1111111111111111,34.0,3.7094459330161977,0.0228985880755204,-0.0793525521410619,-0.0047611531284637
2026-05-18,Austin_Riley,663586,hitter,ATL,MIA,2026,823867,60,144,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33732461499755395,0.32069152664517575,-0.04151301776557342,-0.2437437182978715,0.3290307686602737,0.8,1.6,0.4,0.2,0.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,-0.4279102150537636,-0.5667809064337199,-0.0925925925925925,34.0,5.622550045485156,-0.0181792118504719,-0.1751714716185542,-0.0175171471618554,-0.1683123655913979,-0.5500196497077092,-0.1111111111111111,34.0,5.7206092175903045,-0.0768824321719478,-0.2420131857403807,-0.0387221097184609,-0.3359623655913981,-0.4385871610007639,-0.1111111111111111,34.0,6.035646087351838,-0.0257809114040845,-0.1755200955712112,-0.0087760047785605,0.2475020833333334,-0.5403098282791376,-0.1111111111111111,34.0,5.682503096978013,-0.1870748063219093,-0.3310820652481986,-0.0082770516312049,0.020033333333333,-0.4896957919531448,-0.1111111111111111,34.0,5.796875670573225,-0.1064167918604224,-0.1716733361815897,-0.0103004001708953
2026-05-19,Austin_Riley,663586,hitter,ATL,MIA,2026,823865,61,144,146,0,666129.0,,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,5.0,0.108695652173913,0.144,0.144,0.0,0.0,17.279999999999998,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18467784679089017,-0.44880319667784274,-0.25784667248432,-0.3409347084400734,-0.11113507183826249,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.4279102150537636,0.0624999999999999,0.0,36.0,7.13800812280685,-0.0089121230043646,0.0,0.0,-0.1683123655913979,-0.1581250000000001,0.0,36.0,7.238955695305638,-0.0781187434594416,-0.1209303053234744,-0.0193488488517559,-0.3276290322580648,0.603125,0.0,36.0,5.050064760663467,0.0292218298167093,0.0292218298167093,0.0014610914908354,0.2475020833333334,-0.33,0.0,36.0,6.841671725292591,-0.2072067469983725,-0.2187216709362729,-0.0054680417734068,0.025033333333333,0.4375,0.0,36.0,5.761924200326773,0.0213440697752476,0.017552115325027,0.0010531269195016
2026-05-20,Austin_Riley,663586,hitter,ATL,MIA,2026,823866,62,144,146,0,676083.0,Janson_Junk,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07646068735186373,0.8918388727412325,0.3486171113368133,-0.01185981663688207,0.10992413077996266,0.6,1.4,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,-0.6282553240740745,0.2882536127733408,0.0,36.0,6.522353931664705,0.0299689630260773,0.0,0.0,-0.3921958333333336,0.1709369127974011,0.0,36.0,6.859024170113424,0.0121411364218043,0.0182117046327064,0.002913872741233,-0.504135416666667,0.0599827810533693,0.0,36.0,7.008760598230895,-0.0212017293076933,-0.0212017293076933,-0.0010600864653846,0.0610780092592592,0.06295080168629,0.0,36.0,6.914732392547163,-0.0571657612961509,-0.0557259988086207,-0.0013931499702155,-0.1728386574074074,0.0978762995718878,0.0,36.0,6.838796957833777,-0.0225040534855681,-0.0168780401141761,-0.0010126824068505
2026-05-21,Austin_Riley,663586,hitter,ATL,MIA,2026,823864,63,144,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22259701067855353,0.30454738845415585,0.07862199941120762,-0.09472954539244371,-0.23357061013360014,0.6,2.0,0.8,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,-0.5984720579450415,-0.0446481648666088,0.0,37.0,7.568737513349458,0.0254570304521388,-0.0122130433976158,-0.0012213043397615,-0.3901875448028672,-0.2125843811087885,0.0,37.0,7.494014472969167,0.0265140452656423,0.0018586778384736,0.0002973884541557,-0.5054778225806449,-0.2420087143673343,0.0,37.0,7.358142102655452,-0.0023617192015004,-0.0582742974901365,-0.0029137148745068,0.0360780092592592,-0.3605775919714082,0.0,37.0,7.067621101191285,0.0354307524424333,0.0294848509689166,0.0007371212742229,-0.2152865740740739,-0.259779614260838,0.0,37.0,7.224869488335845,0.0128312948399653,-0.0159387403219079,-0.0009563244193144
2026-05-22,Austin_Riley,663586,hitter,ATL,WSH,2026,824922,64,144,120,1,663992.0,Richard_Lovelady,3.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0888888888888888,0.84,0.84,0.0,0.0,65.0,4.5,14.25,3.848249576510446,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2041700169395823,0.13567413547200258,0.43782390085303136,-0.1900691195655203,-0.4203334348401091,0.6,2.0,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.7025839543812106,0.2148461538461537,0.0,38.0,7.559791495859826,0.0498132553263431,0.0,0.0,-0.4704942411924119,0.4365288461538461,0.0,38.0,6.501384410037844,0.0998227866889011,0.1497341800333516,0.0239574688053362,-0.6031122967479675,0.6480608974358975,0.0,38.0,5.314949126095692,0.0532284405501858,0.0532284405501858,0.0026614220275092,0.0239594907407407,0.6684999999999999,0.0,38.0,5.069840861978583,0.1709770960691631,0.1732352173791919,0.0043308804344797,-0.2818217592592592,0.7067948717948719,0.0,38.0,4.969960551524588,0.1715722889118935,0.1286792166839201,0.0077207530010352
2026-05-23,Austin_Riley,663586,hitter,ATL,WSH,2026,824920,65,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.9,9.700000000000001,3.604407211978426,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5981019624106625,-0.21041014006494008,-0.013452150179934008,-0.3337154681613188,-0.08925557810125029,0.8,1.4,0.6,0.2,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,-0.6272753263509411,0.0565259988696143,-0.0814814814814814,37.0,7.748620732514669,0.0214346117545285,-0.0639905725127024,-0.0063990572512702,-0.4050860200364298,0.0640022553367245,-0.1012345679012345,37.0,7.6868053498224,0.0499291281351803,-0.0046097463736173,-0.0007375594197787,-0.5126512978142076,0.2652235174557629,0.1111111111111111,37.0,7.001248771779554,-0.0144197646046909,0.0728401070035396,0.0036420053501769,0.0337224537037036,0.0809483935481067,-0.1111111111111111,37.0,7.424377937888755,0.1134691903610296,0.0273812735472505,0.0006845318386812,-0.1965171296296297,0.2561974334449228,-0.1111111111111111,37.0,6.946984685681902,0.1545155996315318,0.0286268281154183,0.0017176096869251
2026-05-24,Austin_Riley,663586,hitter,ATL,WSH,2026,824921,66,144,120,1,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,9.65934065934066,11.703296703296703,3.604407211978426,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09601196755959562,-0.42566627153569114,0.10694377345286676,-0.3343261398792819,0.06333863569438314,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,-0.6703217592592591,-0.1141322715745791,-0.0814814814814814,38.0,8.236510613777906,-0.004049721570562,-0.0965173800695854,-0.0096517380069585,-0.4378194444444444,-0.0180363962960115,-0.1012345679012345,38.0,8.216487898301464,0.0195981633215698,-0.0538770349359079,-0.0086203255897452,-0.5521874999999999,-0.0145250422654267,-0.1037037037037037,38.0,8.08635873509039,-0.0145796066347997,-0.0998560672454172,-0.0049928033622708,0.031292824074074,0.0949100322754169,-0.1111111111111111,38.0,7.825478724916984,0.0894606201526553,0.0029544048287249,7.38601207181236e-05,-0.2190717592592593,-0.0059238517892362,0.1037037037037037,38.0,7.97012299773784,0.0578134262527901,0.1247189993387788,0.0074831399603267
2026-05-26,Austin_Riley,663586,hitter,ATL,BOS,2026,824758,67,144,111,0,624133.0,Ranger_Suarez,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1,0.5775,0.5775,0.6666666666666666,30.0,65.0,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22604590598762875,0.9551866762088954,0.008228638104186281,-0.09266065526112355,0.053117492387287024,1.2,1.8,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,-0.6622210648148149,-0.0812795858420858,0.0,40.0,8.93042261564352,-0.0103183649331691,-0.0200451404623696,-0.0020045140462369,-0.4238402777777779,-0.129690439065439,0.0,40.0,8.909724793765438,-0.0135958157505676,-0.0408645236944069,-0.0065383237911051,-0.5219270833333334,-0.1277164175914174,0.0,40.0,8.768842227317764,-0.0523884132050324,-0.0772129522019914,-0.0038606476100995,0.043403935185185,-0.1488627363627363,0.0,40.0,8.693026189099566,0.0053133672803663,0.0029071228883914,7.267807220978611e-05,-0.1622210648148148,-0.1330711473211471,0.0,40.0,8.655011950857254,0.0452347098999377,0.0258867778833547,0.0015532066730012
2026-05-27,Austin_Riley,663586,hitter,ATL,BOS,2026,824756,68,144,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.6210526315789475,9.396992481203009,3.1285714285714294,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35019807007265236,-0.005669687225641873,-0.054233049128719235,-0.47584838535619706,-0.45767445565234266,1.2,1.6,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,1.0,0.7056731569041839,-0.5576319444444445,-0.2665471196288587,0.0185185185185185,40.0,8.658576252511109,-0.0339734326486777,-0.0589130315535894,-0.0058913031553589,-0.2900787037037037,-0.1541343362816012,-0.0395061728395061,40.0,8.894024716288593,-0.0208280224099375,-0.0829876284935941,-0.013278020558975,-0.4136458333333334,-0.1731022750670479,-0.1111111111111111,40.0,8.72269169228954,-0.0467516047340711,-0.1657324111458158,-0.0082866205572907,0.1908576388888889,-0.025012959470007,-0.1111111111111111,40.0,8.686587456084743,0.0282723437424942,-0.0579354142478875,-0.0014483853561971,-0.0020763888888889,-0.1940473233762266,-0.1111111111111111,40.0,8.589617683898265,0.0338702075135196,-0.0586615624596805,-0.0035196937475808
