Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Heriberto_Hernández,681715,hitter,MIA,COL,2026,824335,67,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.908823529411764,6.341911764705883,6.81923076923077,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30500875800212446,0.1834579838611381,-0.04357832634902942,-0.49259618242381525,-0.38896521626648883,0.4,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,0.0,0.7864087358661677,0.024594747150996576,0.6847856472606195,0.0,46.0,9.550435600820956,-0.08496007180818577,0.010171667502390565,0.0010171667502390565,0.31053600427350386,0.5491807637978003,0.0,46.0,10.94876438795189,-0.1925199489250911,-0.18578343420121998,-0.029725349472195198,0.20604086538461475,0.49773930481283407,0.0,46.0,11.778045327476592,-0.10004202848259204,-0.038104988519051225,-0.0019052494259525613,0.5415976851851851,0.37565135203309447,0.0,46.0,12.426750685315328,-0.438275976380835,-0.3154028525081642,-0.007885071312704104,0.5490178240740736,0.574798128342246,0.0,46.0,10.88578376646112,-0.1926614087570993,0.04609254940467303,0.0027655529642803814
2026-07-03,Heriberto_Hernández,681715,hitter,MIA,ATH,2026,824982,68,146,133,0,678022.0,Jack_Perkins,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,5.0,0.10869565217391304,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.400000000000002,11.4,4.147852147852148,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08170017394105844,0.950199149171336,0.09287099014603417,-0.258950580723463,-0.2816958667855667,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,0.03455353835978775,0.19905756108298467,0.0,47.0,14.43658813287254,-0.11990999376039295,0.002031314492033627,0.00020313144920336272,0.317175198412698,0.3678685064935064,0.0,47.0,13.322413275186342,-0.23233283775476368,-0.31404064376610735,-0.05024650300257718,0.2085133928571422,0.6811617231638417,0.0,47.0,10.682279126202896,-0.1045087410354244,-0.06256277971407566,-0.0031281389857037833,0.5415976851851851,0.5379426590358793,0.0,47.0,11.851457460912778,-0.4680668633593,-0.3820232289385185,-0.009550580723462963,0.5465178240740737,0.6802542372881354,0.0,47.0,10.59934370779184,-0.2200499052068601,-0.055242685578265005,-0.0033145611346959
2026-07-04,Heriberto_Hernández,681715,hitter,MIA,ATH,2026,824983,69,146,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.045454545454545456,0.345,0.345,0.0,0.0,41.4,9.299999999999999,6.95,4.3012612387612394,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6098866492134893,0.3779528534001848,0.1370980509163856,-0.24199629018943208,0.4633698593712735,0.8,1.8,0.6,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,0.14864738819007708,0.48275909066461475,0.0,48.0,12.50780908579313,-0.12445304985386917,0.041180178448579755,0.004118017844857976,0.40485041928721194,0.5405405833477309,0.0,48.0,11.983897806009963,-0.24865185198088616,-0.2473969389761199,-0.03958351023617918,0.30901847484276757,0.3264159616148485,0.0,48.0,14.135637075167054,-0.17263846975536612,-0.11475476588807268,-0.005737738294403634,0.5995328703703704,0.5603782905300514,0.0,48.0,11.840088810575327,-0.49664617043385895,-0.3038516075772835,-0.007596290189432088,0.6154634259259261,0.4425957498284765,0.0,48.0,13.023686933106518,-0.28948553750578954,-0.06079580035556331,-0.0036477480213337986
2026-07-05,Heriberto_Hernández,681715,hitter,MIA,ATH,2026,824980,70,146,133,0,695611.0,Gage_Jump,3.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,0.12,1.1416666666666666,1.1416666666666666,1.75,30.0,65.0,3.214285714285714,11.614285714285714,5.19137112887113,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20786011176225805,2.1872393777097305,0.6054901114006985,0.16446933195385083,0.3432106502403133,0.8,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,0.26365555555555564,-0.2514347599203287,0.0,49.0,15.368941987582167,-0.1344381103491862,-0.01880447678301439,-0.001880447678301439,0.4920750000000001,-0.39742751582034264,0.0,49.0,14.425031724730156,-0.25552003170239357,-0.4387538893141862,-0.07020062229026978,0.4049166666666668,-0.43748890769200605,0.0,49.0,14.085603910100772,-0.22865273829106467,-0.2789022341904915,-0.013945111709524574,0.6111625,-0.5588186448526007,0.0,49.0,12.723855182277614,-0.4483484023596702,-0.5452267218459687,-0.013630668046149217,0.6749055555555558,-0.4563934775844792,0.0,49.0,13.714859499963513,-0.21634390153139121,-0.24963177005405435,-0.01497790620324326
2026-07-07,Heriberto_Hernández,681715,hitter,MIA,SEA,2026,823847,71,146,136,1,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.046511627906976744,1.05,1.05,1.5,30.0,65.0,4.697368421052631,9.225563909774435,3.2372448979591835,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21867641385717795,2.138720597368728,0.7424820262943792,0.5787840966166184,0.7238256294654419,1.2,3.4,0.8,0.6,1.0,3.0,10.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,0.311812962962963,-0.034925722737663145,0.0,50.0,16.13238898704443,-0.15751034753446677,-0.0072677397674609035,-0.0007267739767460904,0.5262787037037038,-0.1156454284915597,0.0,50.0,15.988688049591007,-0.33800598675347393,-0.5476256269105674,-0.08762010030569078,0.4523148148148149,-0.04212231761837021,0.0,50.0,16.267678606244473,-0.27198249759681364,-0.2846973953274162,-0.014234869766370811,0.6592087962962963,-0.15030196002309118,0.0,50.0,15.513296461853976,-0.5638472468525357,-0.6299694686685919,-0.0157492367167148,0.6958407407407406,-0.015851671972724565,0.0,50.0,15.940031712753697,-0.31761381788976767,-0.24557149751869997,-0.014734289851121997
2026-07-08,Heriberto_Hernández,681715,hitter,MIA,SEA,2026,823848,72,146,136,1,669923.0,George_Kirby,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.75,7.625,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43454589647062747,-0.05840293216025216,0.19256601035817167,0.3237653805242787,-0.543287562133373,1.2,3.8,0.8,0.8,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36000813246750274,0.0,0.8058990037727309,0.311812962962963,0.15452121237112645,0.0,51.0,16.511814944341392,-0.13674399415780572,0.03083590708859663,0.003083590708859663,0.5262787037037038,0.0061003246229683755,0.0,51.0,16.847797934214025,-0.2895070008605085,-0.43220582600157487,-0.06915293216025198,0.4481481481481482,-0.13245830009124102,0.0,51.0,16.953463648522757,-0.24120209328896483,-0.27919261334938844,-0.013959630667469422,0.6592087962962963,-0.18503697045899883,0.0,51.0,16.245724568270685,-0.5193198519283406,-0.5973847790288488,-0.01493461947572122,0.6933407407407406,-0.08636198861583114,0.0,51.0,16.721578820502305,-0.1673460642906142,-0.1638311637613485,-0.009829869825680909
2026-07-09,Heriberto_Hernández,681715,hitter,MIA,SEA,2026,823846,73,146,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6024686449280667,-1.6072260853560723,-0.07874504285838407,0.06923070739392057,-0.7827081432852492,1.4,4.2,0.8,0.8,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,0.31756097265489774,-0.8423906520515683,0.0,52.0,11.10157764491516,-0.08757076441382813,-0.09484115731772896,-0.009484115731772897,0.5312928089304256,-0.5584648182699653,0.0,52.0,14.670847749153687,-0.234459334579168,-0.4568817834754528,-0.07310108535607245,0.4300233644859812,-0.7323687440952713,0.0,52.0,12.471186901679316,-0.23459204682325024,-0.346247011013837,-0.01731235055069185,0.7147134259259259,-0.2625883389800244,0.0,52.0,16.745863406002318,-0.5455679849679941,-0.6121050375765058,-0.015302625939412645,0.7000259259259259,-0.6855085369946795,0.0,52.0,12.935159278792122,-0.08427994565048687,-0.2333408496259492,-0.014000450977556951
2026-07-10,Heriberto_Hernández,681715,hitter,MIA,CLE,2026,823845,74,146,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,3.182608695652174,7.963043478260869,2.100000000000001,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33773447541195,-0.06156745338298819,0.19608446100488652,0.2523236989360377,0.04970210939909303,1.0,3.2,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,0.27822015993266,-0.27471092476975245,0.0,53.0,17.23869443674076,-0.10261518862913666,-0.05580017341673261,-0.005580017341673261,0.49459646464646473,-0.2525781562429828,0.0,53.0,17.409101233487583,-0.269582005222804,-0.49557783364367275,-0.07929245338298764,0.3851534090909092,-0.2612373690099011,0.0,53.0,17.44084144391977,-0.2723526159291347,-0.3458107799022705,-0.017290538995113524,0.6983060185185184,-0.23324846541142624,0.0,53.0,17.152863946041755,-0.5694706601448887,-0.6883853758918205,-0.017209634397295514,0.6358337962962963,-0.2666953469772074,0.0,53.0,17.11106778810301,-0.144882875920486,-0.23246484334844877,-0.013947890600906926
2026-07-11,Heriberto_Hernández,681715,hitter,MIA,CLE,2026,823844,75,146,114,1,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.357142857142857,3.107142857142857,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12108271830066242,-0.05814361301072868,0.2500344398223595,0.2928649564793132,0.26192933482561553,1.2,4.0,0.8,0.8,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,0.3622031746031743,0.2022540424313552,0.0,54.0,17.898918668142336,-0.1281808735108204,0.04331567413623287,0.004331567413623287,0.5613845238095236,0.3663535223864519,0.0,54.0,16.502470263199434,-0.32024570795285706,-0.35876216465038624,-0.0574019463440618,0.45297619047619025,0.25423873680162234,0.0,54.0,17.73586510789541,-0.26347723821221003,-0.19538263212424029,-0.009769131606212015,0.7624263888888889,0.5588507690824872,0.0,54.0,14.296792662961407,-0.5436705854664245,-0.29173507416079764,-0.007293376854019941,0.7014888888888888,0.312773061324383,0.0,54.0,17.03548142265325,-0.2044399749426123,-0.023598387827044542,-0.0014159032696226725
2026-07-12,Heriberto_Hernández,681715,hitter,MIA,CLE,2026,823842,76,146,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,1.7000000000000002,11.1,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19835981729903518,-0.33944507400749435,-0.11881015357658081,-0.09235941167813727,-0.17328926244019438,0.8,2.4,0.4,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37947824077498465,0.0,0.8035139155050643,0.28589580896686173,-0.009505134455610575,0.0,54.0,19.328381712480187,-0.11465156393376448,-0.0016862542940756708,-0.0001686254294075671,0.4999558479532165,0.02168461319141956,0.0,54.0,19.230190656723707,-0.26875206229835125,-0.39640080038467757,-0.06342412806154842,0.3773947368421055,0.284333839967912,0.0,54.0,18.21661810229686,-0.24318459109238288,-0.17659882442737035,-0.008829941221368518,0.7438696759259259,0.07709834558578582,0.0,54.0,18.689603402982307,-0.536297419169551,-0.5007098004588235,-0.012517745011470589,0.6453037037037037,0.22085672729185568,0.0,54.0,18.42882643053953,-0.14242582590527184,-0.018382816731684473,-0.0011029690039010684
2026-07-17,Heriberto_Hernández,681715,hitter,MIA,MIL,2026,823766,77,146,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.2875,10.65,3.822077922077922,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37164585565690955,0.09778901553059094,0.00966478028517781,-0.34202376234641824,-0.26717558020491583,0.8,2.0,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,0.1628559509177323,-0.46909572072072075,0.0,54.0,17.519674903480148,-0.07542564814421018,-0.01937261226207361,-0.001937261226207361,0.4029323623402167,-0.4821452702702703,0.0,54.0,17.33999806741426,-0.13626533941903252,-0.2536624029338055,-0.04058598446940888,0.2603955567846612,-0.37934909909909903,0.0,54.0,18.33610542876122,-0.18623300975504942,-0.2112823163743685,-0.010564115818718425,0.7253129629629629,-0.4900563063063063,0.0,54.0,16.815758467776373,-0.12948194448356917,-0.21961716052339442,-0.005490429013084861,0.5683094907407411,-0.39746659159159153,0.0,54.0,17.915886755877576,0.02238595790924952,-0.04049127181353218,-0.0024294763088119307
2026-07-18,Heriberto_Hernández,681715,hitter,MIA,MIL,2026,823763,78,146,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.979876160990712,7.547987616099071,3.5649350649350646,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.516383466842973,-0.18786406312985982,-0.136048062459513,-0.34343949914122174,-0.28374831541439804,0.8,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,0.17025066137566142,0.09440279444767151,0.0,54.0,19.817557020446586,-0.08780961428896306,0.005643924189447219,0.0005643924189447219,0.40491865079365086,0.04547841751071353,0.0,54.0,19.899807908363535,-0.18388725297245617,-0.2693642103510981,-0.0430982736561757,0.2638214285714288,0.08291876903156041,0.0,54.0,20.08393683029009,-0.18236771926185785,-0.17468578780953437,-0.008734289390476718,0.7211574074074072,-0.020146582489286434,0.0,54.0,19.519407238613155,-0.27114464976644786,-0.2762466323155338,-0.006906165807888345,0.5530185185185187,0.08107521557244093,0.0,54.0,19.799401270513417,-0.0461465499198976,-0.018865179440240503,-0.00113191076641443
2026-07-19,Heriberto_Hernández,681715,hitter,MIA,MIL,2026,823764,79,146,158,0,688107.0,Robert_Gasser,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,9.37084398976982,7.21227621483376,4.85064935064935,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38327183216015626,-0.19760987512493644,0.08528865999702895,-0.3418061230049041,-0.1382244898051912,0.8,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,0.12898650647328747,0.30173319329138815,0.0,54.0,18.69068684014954,-0.07782696772524887,0.017184924052818993,0.0017184924052818995,0.374749029006883,0.4650181027863563,0.0,54.0,16.91156002746917,-0.2003831378259543,-0.22362789600144026,-0.03578046336023044,0.23952055678466083,0.5461028747166231,0.0,54.0,16.283001362276895,-0.11733808564299052,-0.05958203306171362,-0.002979101653085681,0.7174018518518518,0.6639598358540855,0.0,54.0,14.346428581983023,-0.42123351288043004,-0.2109115868628294,-0.005272789671570736,0.5419400462962962,0.6072972638268489,0.0,54.0,15.392609861260356,-0.09620550286234748,0.07316835809784483,0.00439010148587069
2026-07-20,Heriberto_Hernández,681715,hitter,MIA,HOU,2026,824167,80,146,117,0,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7722086080586081,-0.2828165805376539,-0.1491706009674737,-0.4817679954138842,-0.316656188651537,1.0,1.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.20450915273680742,0.0,0.0,54.0,20.501773131598803,-0.07637633419704398,0.0,0.0,0.43210208947885925,0.0,0.0,54.0,20.403901496661486,-0.18361075224022516,-0.27541612836033774,-0.04406658053765404,0.3158632005899704,0.0,0.0,54.0,20.637048447572035,-0.15454388748134248,-0.15454388748134248,-0.007727194374067124,0.7272907407407407,0.0,0.0,54.0,19.887445016007568,-0.2947198165553698,-0.2947198165553698,-0.007367995413884245,0.5917768518518519,0.0,0.0,54.0,20.32572559127045,-0.05472849018067742,-0.04104636763550806,-0.0024627820581304837
