Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Trea_Turner,607208,hitter,PHI,SD,2026,823460,69,143,135,1,681190.0,Randy_Vásquez,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7992008506074846,-0.7608327086203399,-0.027321020954497954,-0.1903060283100655,0.01933160281933821,1.0,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,-0.39958565521628475,0.11900955206974492,0.1111111111111111,45.0,11.22340013574542,-0.036941158800258604,0.0877362344867841,0.00877362344867841,-0.3800876590330787,0.1852394642449715,0.1111111111111111,45.0,11.347966749482309,-0.01767122655633115,0.06122939465228737,0.00979670314436598,-0.1537918256997453,0.03320681298339669,0.08888888888888889,45.0,11.522436476129936,-0.040329301335814687,0.029859686253612593,0.0014929843126806298,-0.18533194444444434,0.2627525761330835,0.1111111111111111,45.0,11.245652900526547,0.07602263311059734,0.16375886759738145,0.004093971689934537,-0.23617916666666638,0.07416106706265077,0.1111111111111111,45.0,11.45014892631694,0.03919526574413819,0.11713268379488774,0.0070279610276932645
2026-06-03,Trea_Turner,607208,hitter,PHI,SD,2026,823456,70,143,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.125,7.125,2.696514012303486,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7536027591231838,-0.08144519906422998,0.007423116452821676,-0.3316160120213452,-0.17110140051279255,1.0,1.6,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5232108851640103,1.0,0.7331799999255566,-0.45008603988603985,0.30023068294162575,0.018518518518518514,46.0,10.794689098855692,0.033327126333001666,0.01410380449225935,0.0014103804492259352,-0.4215292735042733,0.1931563418415494,0.1111111111111111,46.0,11.676999074701852,0.016152134414852456,0.10885102857583481,0.01741616457213357,-0.21286538461538448,0.3035979587021975,0.0962962962962963,46.0,11.190120298796456,0.021563078847742154,0.09490286220749079,0.00474514311037454,-0.18962824074074067,0.10536438682424842,0.1111111111111111,46.0,12.021124891613503,0.026736692192635136,0.11135951914619126,0.0027839879786547817,-0.2819129629629628,0.31257503482676496,0.1111111111111111,46.0,11.078631547092309,0.015557215763671882,0.09629073877631003,0.0057774443265786015
2026-06-04,Trea_Turner,607208,hitter,PHI,SD,2026,823457,71,143,135,1,608337.0,Lucas_Giolito,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.3,4.125,3.982228298017772,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8130247175062968,0.3976154315379603,-0.21314278178584234,-0.4685239487609266,-0.3952596735906055,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7669794819394714,0.0,0.5384067520193622,-0.52641089039621,0.3242456140350876,0.0,48.0,11.718006020374728,0.05552076682611218,0.0,0.0,-0.5256918281653745,0.3748399122807017,0.0,48.0,11.761012545274022,0.09494323951627648,0.14241485927441472,0.022786377483906356,-0.29235780038759673,0.6414232456140351,0.0,48.0,9.846130142472585,0.08809174194105569,0.08809174194105569,0.004404587097052785,-0.3225634259259258,0.5805964912280701,0.0,48.0,10.50173600493738,0.2350420495629332,0.2350420495629332,0.005876051239073331,-0.4033585648148146,0.5206228070175438,0.0,48.0,10.787852124789206,0.10541725274157264,0.07906293955617948,0.004743776373370768
2026-06-05,Trea_Turner,607208,hitter,PHI,CWS,2026,823455,72,143,145,1,641743.0,Anthony_Kay,0.0,0.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.6625000000000012,7.1125,0.75,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2811372807017545,-0.49431566427334817,-0.1258728892535324,-0.468313230927677,-0.260156863649176,1.2,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45761447608074585,0.0,0.7204566700100814,-0.42963825366063724,0.1296579183809034,0.0,48.0,12.60639900618557,0.04057369350365218,0.0,0.0,-0.454480749354005,0.17738847927342954,0.0,48.0,12.800004219348374,0.08020885500140008,0.12031328250210013,0.019250125200336022,-0.21604602713178284,0.2389279168249517,0.0,48.0,12.53264796553739,0.04375274124514287,0.04375274124514287,0.0021876370622571435,-0.31637824074074067,0.24444790550293777,0.0,48.0,12.725787434511318,0.2434707628929176,0.2434707628929176,0.006086769072322941,-0.36722546296296277,0.22464171463915938,0.0,48.0,12.520684766496235,0.071250983234684,0.053438237426013,0.00320629424556078
2026-06-06,Trea_Turner,607208,hitter,PHI,CWS,2026,823454,73,143,145,1,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,0.0,18.0,0.9642857142857143,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12277631917631915,0.32646963882416147,0.39184437336056543,-0.46894627687724777,-0.0644344158134007,1.0,1.0,0.8,0.0,0.4,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.40015160256410265,0.0,0.0,48.0,13.29131345363349,0.02519623502645416,0.0,0.0,-0.4307871794871795,0.0,0.0,48.0,13.57637863763912,0.05839826987544715,0.08759740481317072,0.014015584770107314,-0.18971634615384622,0.0,0.0,48.0,13.380382594301922,0.02827742860126968,0.02827742860126968,0.001413871430063484,-0.313948611111111,0.0,0.0,48.0,13.553937903792761,0.21814892491008717,0.21814892491008717,0.00545372312275218,-0.34717083333333315,0.0,0.0,48.0,13.333067193227347,0.060359185270630736,0.045269388952973055,0.002716163337178383
2026-06-07,Trea_Turner,607208,hitter,PHI,CWS,2026,823453,74,143,145,1,656457.0,Tyler_Gilbert,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,13.200000000000001,3.6,1.4673913043478262,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7541789855072465,0.744396609199325,0.1803907496094883,-0.3764462768772478,-0.1683142714454302,1.0,1.0,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3835877906976745,0.0,0.0,48.0,13.29131345363349,0.02519623502645416,0.0,0.0,-0.4294724160206718,0.0,0.0,48.0,13.57637863763912,0.07019420499718708,0.10529130749578061,0.0168466091993249,-0.17206686046511627,0.0,0.0,48.0,13.380382594301922,0.06342368784194247,0.06342368784194247,0.0031711843920971235,-0.36080694444444444,0.0,0.0,48.0,13.553937903792761,0.21814892491008717,0.21814892491008717,0.00545372312275218,-0.34284166666666666,0.0,0.0,48.0,13.333067193227347,0.060359185270630736,0.045269388952973055,0.002716163337178383
2026-06-08,Trea_Turner,607208,hitter,PHI,TOR,2026,822806,75,143,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.5,6.5,4.9639751552795035,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8193800588427591,-0.22405429714928138,0.3401849051177116,-0.46889267727277206,-0.07380870803308104,1.0,1.2,0.8,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,-0.26597998575498605,0.2913979353578776,0.0,48.0,12.35573296277536,-0.010423679836490975,0.0,0.0,-0.3236091880341882,0.16853512481043156,0.0,48.0,13.295452559291636,0.03963121801834417,0.059446827027516254,0.0095114923244026,-0.07138141025641037,0.03680821983027877,0.0,48.0,13.398784967631837,0.030933473390519224,0.030933473390519224,0.0015466736695259613,-0.2921856481481482,0.0401430307933376,0.0,48.0,13.580498633166062,0.22029290908911686,0.22029290908911686,0.005507322727227922,-0.2468453703703703,0.0644239605710195,0.0,48.0,13.340755280100158,0.06345982439290064,0.04759486829467548,0.0028556920976805285
2026-06-09,Trea_Turner,607208,hitter,PHI,TOR,2026,822805,76,143,141,0,656302.0,Dylan_Cease,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,4.714285714285714,14.399999999999999,4.192546583850932,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05111559293573181,0.5811814906908965,0.5106871848121186,-0.3576528928692284,-0.0791734382813305,0.8,1.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,-0.296408831908832,-0.650378549910068,0.0,49.0,10.10857292628883,0.017565112210264137,-0.08158632760357458,-0.008158632760357458,-0.36731730769230775,-0.6279881298877437,0.0,49.0,10.17990028673024,0.0366900337975287,-0.04258810965248433,-0.006814097544397493,-0.11144230769230773,-0.3944611537432764,0.0,49.0,11.928794698898999,0.04759557454376806,0.028991230038498895,0.0014495615019249448,-0.35837731481481483,-0.6343458885084333,0.0,49.0,9.695909612360353,0.14109571666481804,0.044884285230861756,0.001122107130771544,-0.3252870370370371,-0.4718102916743108,0.0,49.0,11.286122615468615,0.05540947488874396,-0.02339514417246072,-0.0014037086503476432
2026-06-10,Trea_Turner,607208,hitter,PHI,TOR,2026,822804,77,143,141,0,453286.0,Max_Scherzer,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,20.285714285714285,4.357142857142857,4.62111801242236,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6709054549530966,-0.3686044156055557,0.4548323494161296,-0.4715493467844551,-0.23191988584194606,0.8,1.2,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,1.0,0.6215032134844436,-0.2721832095176572,0.3844023719091542,-0.09259259259259259,49.0,12.288923829624283,0.009528274774384182,-0.08148789353321659,-0.008148789353321658,-0.32906689276485784,0.5796600554220602,-0.09382716049382715,49.0,10.934967501176828,0.057739534163735305,0.004034902465276824,0.0006455843944442918,-0.0937759205426357,0.6443405388471177,-0.1111111111111111,49.0,10.64898098720056,0.08031444814009416,-0.01747102409976574,-0.000873551204988287,-0.28577106481481485,0.8981985892566468,-0.07407407407407408,49.0,7.992104840760005,0.17921644344836773,0.11402612862179445,0.0028506532155448613,-0.2762432870370371,0.6415852130325814,-0.06666666666666667,49.0,10.592238515978107,0.09209978972379765,0.010403558948932301,0.0006242135369359381
2026-06-12,Trea_Turner,607208,hitter,PHI,MIL,2026,823778,78,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36695246951230964,-0.5019491918323646,-0.08129816313216698,-0.47763727193993,-0.46839829799999466,1.0,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.35955831845380715,0.0,0.7447632847915269,-0.2863987931156351,-0.9221479727169384,0.0,50.0,7.77215976843338,0.006014665086255943,-0.16914197154356975,-0.016914197154356974,-0.33324888676844805,-0.8729561355311357,0.0,50.0,7.983129465623934,0.021155780439295585,-0.15457828228561143,-0.02473252516569783,-0.09415513676844806,-0.6708979442970822,0.0,50.0,9.719375076154545,-0.0005075301581246136,-0.040963262643339875,-0.002048163132166994,-0.28156365740740746,-0.8128627447265377,0.0,50.0,8.169649057379115,0.10242201326351494,-0.04415754426386562,-0.0011039386065966404,-0.24857754629629636,-0.7529166224580017,0.0,50.0,8.90848411285237,0.02504152863050105,-0.10108274444435546,-0.006064964666661328
2026-06-13,Trea_Turner,607208,hitter,PHI,MIL,2026,823776,79,143,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.1276595744680851,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,2.9210526315789473,7.144736842105263,5.432881773399015,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44627133663211593,-0.6486788163777567,0.0974991970813901,-0.4718422796102828,-0.3231088403710289,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.307197337962963,0.3057255041419129,0.0,51.0,13.247800753458993,-0.011355589147980561,0.0,0.0,-0.34711458333333334,0.19898125679859435,0.0,51.0,14.236658184392898,0.03215386792955982,0.04823080189433973,0.007716928303094357,-0.11218750000000005,0.5159608226647703,0.0,51.0,12.273348810684594,0.053414224966377225,0.053414224966377225,0.0026707112483188612,-0.2815636574074074,0.11224139193372948,0.0,51.0,14.61218225369682,0.187642148922022,0.187642148922022,0.004691053723050551,-0.25107754629629625,0.45204753437648193,0.0,51.0,12.6998176543811,0.08043136410116107,0.0603235230758708,0.003619411384552248
2026-06-14,Trea_Turner,607208,hitter,PHI,MIL,2026,823777,80,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,5.882881773399014,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10861895551675138,0.17756165957099135,-0.0927544759823038,-0.4720661772735956,-0.3488716593552419,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.45797940891472894,-0.20733128318011373,0.0,52.0,14.270828683216518,0.04109018713755927,-0.0418973278615589,-0.00418973278615589,-0.4647501614987082,-0.07860677819303093,0.0,52.0,14.812158770801918,0.05912833523255204,0.07257287231869632,0.01161165957099141,-0.25194113372093047,0.1030238899821766,0.0,52.0,14.753969728029519,0.0570287069549107,0.0570287069549107,0.002851435347745535,-0.29904513888888895,0.02801651532232748,0.0,52.0,14.816186810186329,0.17868624238951047,0.17868624238951047,0.004467156059737762,-0.35076041666666674,0.12574928816192635,0.0,52.0,14.592463675282328,0.06631671055127562,0.049737532913456714,0.0029842519748074026
2026-06-15,Trea_Turner,607208,hitter,PHI,MIA,2026,823452,81,143,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1,0.18,0.18,0.0,0.0,21.599999999999998,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006430303030303008,0.09162092318751558,-0.35342334184505364,-0.47160824070546614,-0.49643594299764027,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.48704917635658945,0.19609615384615392,0.0,52.0,14.341183520724297,0.027422223014221217,0.0,0.0,-0.48413000645994864,-0.12347115384615383,0.0,52.0,15.136837458370756,0.04133397681072352,0.054818269921972224,0.008770923187515557,-0.2713209786821708,0.0730608974358975,0.0,52.0,15.214027879138342,0.027442254008018235,0.027442254008018235,0.0013721127004009117,-0.29904513888888895,-0.3915,0.0,52.0,13.380679025028666,0.12573824510021003,0.11167037178135301,0.0027917592945338257,-0.3507604166666668,0.03179487179487185,0.0,52.0,15.130059352162588,0.07920126671910527,0.05940095003932895,0.003564057002359737
2026-06-17,Trea_Turner,607208,hitter,PHI,MIA,2026,823450,82,143,146,1,645261.0,Sandy_Alcantara,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.61,0.61,0.2,17.0,65.0,2.839285714285714,7.767857142857143,1.6285714285714286,1.08,10.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.00476228070175444,0.31475389012913757,-0.20906281096965673,-0.37759871595587563,-0.37007675146572006,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,-0.42743311261843264,0.16185084628629154,0.0,51.0,14.402050716518144,0.02650391924421299,0.0,0.0,-0.4390279392764859,0.08995771279718669,0.0,51.0,14.99576763664311,0.04966533167842354,0.0744979975176353,0.01191967960282165,-0.21819113372093046,0.00466520493667567,0.0,51.0,15.061388766658121,0.029382878351227767,0.029382878351227767,0.0014691439175613884,-0.2947488425925926,0.0375271572416312,0.0,51.0,15.047114667667774,0.17205136176497438,0.17205136176497438,0.004301284044124359,-0.3202141203703705,0.0462624271588979,0.0,51.0,14.971201172173888,0.08350744445434116,0.06263058334075587,0.0037578350004453523
2026-06-18,Trea_Turner,607208,hitter,PHI,NYM,2026,823448,83,143,121,1,640455.0,Sean_Manaea,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02631578947368421,0.72,0.72,0.0,0.0,65.0,3.1,7.6499999999999995,2.485714285714286,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6089542644981891,0.9422460775533501,0.028823477551007115,-0.4702452624010136,-0.4186560077731481,0.8,1.0,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.43844407024505716,-0.17478796771826866,0.0,51.0,15.123549612633827,0.02630714440915922,-0.01058517456698332,-0.001058517456698332,-0.4347019110275689,0.11531272927366099,0.0,51.0,15.51017020780306,0.05358014770036141,0.08037022155054212,0.01285923544808674,-0.22858732769423562,-0.08351580459770114,0.0,51.0,15.468913523990265,0.015234267234704132,0.012597370569015281,0.0006298685284507641,-0.24495717592592584,0.4430066947909024,0.0,51.0,13.744097912550863,0.16618950395945412,0.16618950395945412,0.004154737598986353,-0.3127141203703704,0.013704022988505732,0.0,51.0,15.53670568467555,0.06913132266855558,0.05184849200141668,0.003110909520085001
