Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Juan_Soto,665742,hitter,NYM,PHI,2026,823608,68,121,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.1111111111111111,0.592,0.592,0.0,0.0,65.0,1.8365546218487394,13.942436974789914,4.555102040816327,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.321800892074831,0.05155392731724473,0.419657670409866,-0.47813874534074713,0.030492527638849576,0.8,1.2,0.4,0.0,0.2,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42636468854316795,0.0,0.7828818093707888,0.8436296296296296,-0.17250239448649363,0.0,51.0,16.431588459215433,-0.054617545383090944,-0.08348007484992978,-0.008348007484992979,0.8827222222222222,-0.2339468374823605,0.0,51.0,16.09552669184108,-0.07448154531883627,-0.23018378760055347,-0.036829406016088556,0.8833333333333333,-0.1227214825374397,0.0,51.0,15.980272405277796,-0.06676428394460916,-0.12894863261900658,-0.006447431630950329,0.5931608796296296,-0.33417754218034695,0.0,51.0,14.994847401666306,-0.03584322281734361,-0.14954981362988506,-0.0037387453407471266,0.7736296296296294,-0.12289905524437483,0.0,51.0,15.746381801973873,-0.11681829140900551,-0.14215401781055872,-0.008529241068633522
2026-06-29,Juan_Soto,665742,hitter,NYM,TOR,2026,822792,69,121,141,0,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.75668449197861,6.901604278074866,2.1524475524475526,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.394988853247047,-0.021790517139935295,-0.03314843181456173,-0.3236331299341381,-0.28012018427734964,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,0.860037037037037,-0.39826473197141976,0.0,52.0,16.060747264193914,-0.07783499083425605,-0.13762168280445175,-0.013762168280445176,0.8950277777777778,-0.3656291778979992,0.0,52.0,16.101419886938725,-0.11126235465173105,-0.29837823212459463,-0.04774051713993514,0.8875,-0.1275927577592821,0.0,52.0,16.71651331632021,-0.09491819504389375,-0.14041618873878828,-0.007020809436939415,0.609568287037037,-0.27625919797832044,0.0,52.0,16.085123222896232,-0.06833108848810278,-0.1359918640321924,-0.0033997966008048105,0.7925370370370369,-0.25261534812072794,0.0,52.0,16.07985834474399,-0.16258011639655676,-0.20237603166212215,-0.012142561899727329
2026-06-30,Juan_Soto,665742,hitter,NYM,TOR,2026,822793,70,121,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,13.928571428571429,9.5,2.1524475524475526,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4358077180248846,-0.04658795107936631,-0.10755745321448046,-0.4681096180144676,-0.3122257803167996,1.0,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,0.8600370370370372,0.20852201087569672,0.0,52.0,16.684524116252472,-0.042628290668080444,0.11390897008063267,0.011390897008063268,0.8498888888888889,0.20249872660226348,0.0,52.0,16.78389929908624,-0.02513393995809966,0.07161246791612279,0.011457994866579646,0.8916666666666666,0.27223663950428667,0.0,52.0,16.288458930809995,-0.03210446707033566,0.12207905893851367,0.006103952946925684,0.5258877314814816,0.22920327205680893,0.0,52.0,16.461536954027952,0.17505513942462564,0.2516152794212942,0.006290381985532355,0.7408703703703704,0.31810785162549876,0.0,52.0,15.696428507064514,-0.05477679059627597,0.10861178209479222,0.006516706925687533
2026-07-01,Juan_Soto,665742,hitter,NYM,TOR,2026,822791,71,121,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.055044955044955,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4993401770044834,-0.6765297484643544,-0.3068382087855297,-0.4814667950342467,-0.4326180627283932,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,0.8677037037037038,-0.8633529411764707,0.0,52.0,11.592032117885847,-0.0722633708997706,-0.31443439379133226,-0.03144343937913323,0.855638888888889,-0.8768823529411766,0.0,52.0,11.173828192742247,-0.09648322228521793,-0.45964615517494206,-0.07354338482799073,0.8958333333333334,-0.4849999999999999,0.0,52.0,15.219238567175633,-0.11899055689088717,-0.3013545853010029,-0.015067729265050145,0.5335543981481482,-0.8768823529411766,0.0,52.0,10.784884453861515,-0.08629496708759636,-0.28267180136986914,-0.0070667950342467286,0.7510370370370371,-0.685,0.0,52.0,13.08744017898153,-0.17688203809018987,-0.3485960837682583,-0.020915765026095497
2026-07-03,Juan_Soto,665742,hitter,NYM,ATL,2026,824904,72,121,144,0,656550.0,Grant_Holmes,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.125,0.736,0.736,0.75,30.0,65.0,5.142857142857143,8.571428571428571,4.412337662337662,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31923157200677077,0.6371127600598743,0.24228022677079164,-0.20332550173841202,-0.06359755833932046,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48442423595778633,0.0,0.7470593264308956,0.8473333333333335,-0.003979248403373131,0.0,52.0,18.183959986700998,-0.05794951709516189,-0.0017383924864047445,-0.00017383924864047446,0.7882777777777779,0.12563338705204818,0.0,52.0,17.841601584042497,-0.014194855689006462,0.029767250374212666,0.004762760059874026,0.9,0.3277648034615912,0.0,52.0,16.694775992907886,-0.019821956995598886,0.13226687307817142,0.006613343653908571,0.3756840277777779,0.3000572697336124,0.0,52.0,16.75674961550898,0.2848607637858146,0.3429799304635194,0.008574498261587985,0.6706666666666666,0.27176270848952416,0.0,52.0,16.708951357125304,-0.014503100505923726,0.08309264239660641,0.004985558543796384
2026-07-04,Juan_Soto,665742,hitter,NYM,ATL,2026,824903,73,121,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,11.882352941176471,4.090909090909091,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3857421022800691,0.24665937494398849,-0.10629981529575944,-0.23484496024008167,0.1654570358460571,0.8,1.6,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,0.8473333333333335,-0.45389439775910356,0.0,53.0,16.855607965452194,-0.044823945460981125,-0.27591248443812766,-0.027591248443812767,0.7709166666666667,-0.49316813725490183,0.0,53.0,16.189638900108662,-0.02088424219888323,-0.30407631513665917,-0.04865221042186547,0.9041666666666667,-0.5358751867413631,0.0,53.0,15.066140649818722,-0.07034629614306902,-0.4179419821901335,-0.020897099109506677,0.34443402777777793,-0.5650431372549017,0.0,53.0,14.761920050177862,0.12182231664772777,-0.01779840960326609,-0.0004449602400816523,0.6523333333333334,-0.5364021475256768,0.0,53.0,15.037379380584106,-0.10018757308680254,-0.3261687669411785,-0.01957012601647071
2026-07-05,Juan_Soto,665742,hitter,NYM,ATL,2026,824902,74,121,144,0,527048.0,Martín_Pérez,2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.1499999999999995,6.1000000000000005,4.090909090909091,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6185391029742635,-0.10999560258314434,-0.05033284697593832,-0.329981536884401,-0.03460544033629015,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,0.8431777777777778,-0.05294721571721279,0.1111111111111111,52.0,18.95737538975707,-0.04042930694246493,0.06234446654972854,0.006234446654972855,0.7677999999999999,-0.0800955049394437,0.08888888888888888,52.0,18.829400627378483,-0.0003697202785930901,0.036772910684615454,0.005883665709538473,0.9083333333333333,-0.04976646719293753,-0.1037037037037037,52.0,18.38253513802318,0.0007317244566987796,-0.09973676213517377,-0.004986838106758689,0.34027847222222235,-0.06863717160611035,-0.1111111111111111,52.0,18.267304485927358,0.27217813207612146,0.17673852462395986,0.004418463115598997,0.6506777777777777,-0.11761368941515973,-0.1111111111111111,52.0,18.001740352191767,-0.055253613527617707,-0.16275881713476856,-0.009765529028086114
2026-07-06,Juan_Soto,665742,hitter,NYM,ATL,2026,824900,75,121,144,0,625643.0,Reynaldo_López,1.0,4.0,1.0,1.0,3.0,5.0,2.0,3.0,0.0,2.0,0.11363636363636363,0.834,0.834,1.5,30.0,65.0,1.5999999999999999,7.6000000000000005,5.468460111317254,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8569690769537215,1.9782042019364017,0.4771261641230312,0.12359601490303085,0.7337428511645192,1.0,1.6,0.4,0.2,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,0.8475777777777779,0.1912447103111073,0.0,53.0,18.834186256159064,-0.029027131394663147,0.05451884622243433,0.005451884622243434,0.7711,0.13040759115943554,0.0,53.0,19.175109720726418,0.019799471270108795,0.06352058028432628,0.010163292845492205,0.9125,0.38798567858842736,0.0,53.0,17.377757143661004,0.06235026083843816,0.18142680750700618,0.009071340375350309,0.34467847222222237,0.1245011775468701,0.0,53.0,18.813614699087715,0.3054073079970206,0.3198405961212342,0.007996014903030856,0.6575777777777778,0.341418270211464,0.0,53.0,17.43846024182652,0.02117351371972617,0.09139136603821285,0.005483481962292771
2026-07-07,Juan_Soto,665742,hitter,NYM,KC,2026,823607,76,121,118,1,607625.0,Seth_Lugo,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,6.2,5.300000000000001,2.3762755102040813,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23977136384905506,0.5062371776492594,0.21796862956143215,0.14083036747300892,0.023967904299346365,1.2,2.4,0.6,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,0.8475777777777779,0.27986727923506827,0.0,53.0,18.401729540379403,-0.0032515537565724435,0.13777615742781704,0.013777615742781704,0.8231833333333333,0.20850304418595098,0.0,53.0,18.97716388418548,0.06376438900416323,0.19533652697453896,0.03125384431592623,0.9166666666666666,0.17724390929509581,0.0,53.0,18.98331758210293,0.05372899644745318,0.1480970810245582,0.007404854051227911,0.43842847222222214,0.13299806760515476,0.0,53.0,19.014323482077984,0.3753469398350237,0.4092146989203568,0.01023036747300892,0.7225777777777778,0.1986524768204666,0.0,53.0,18.569103544299665,0.09966963393776355,0.15812436870792623,0.009487462122475573
2026-07-08,Juan_Soto,665742,hitter,NYM,KC,2026,823605,77,121,118,1,674444.0,Steven_Cruz,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,0.0,9.0,3.2028061224489797,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20268358515902096,-0.8167331044292556,0.31825240446133074,0.04450388671340033,0.4334763637484995,1.4,3.2,0.8,0.6,2.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.8679481481481481,-1.0,0.0,53.0,10.9814138582985,-0.04340049582179643,-0.04990701851851852,-0.004990701851851852,0.8801277777777777,-1.0,0.0,53.0,10.728260151247046,-0.05619137030708543,-0.13489440268285036,-0.021583104429256057,0.9208333333333334,-0.6,0.0,53.0,15.705707888541673,-0.04775851399159742,-0.07952726399159742,-0.003976363199579871,0.5775488425925923,-1.0,0.0,53.0,10.377952315863373,-0.01063547301491415,-0.0438445314639882,-0.001096113286599705,0.795448148148148,-0.8,0.0,53.0,13.161621804171126,-0.11194969453981043,-0.12055288571967264,-0.007233173143180358
2026-07-09,Juan_Soto,665742,hitter,NYM,KC,2026,823606,78,121,118,1,608379.0,Michael_Wacha,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.87,0.87,1.5,30.0,65.0,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4225875627481044,1.0841580194400273,0.3664559344749605,0.26410262545808627,-0.14412609876104998,1.0,2.2,0.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34405827319901156,0.0,0.8078528615331211,0.870325925925926,0.07794337293354642,0.0,52.0,20.145104188204137,-0.006806839339303913,0.044496553642342555,0.004449655364234256,0.8819111111111111,0.0625331162779304,0.0,52.0,20.132886971599714,0.03402532194173473,0.08721228366233094,0.01395396538597295,0.925,0.012937033555174626,0.0,52.0,19.83467112103462,0.013985686881288718,0.021835181501412525,0.0010917590750706262,0.5799266203703703,0.06804380216262224,0.0,52.0,19.686082913335074,0.3142212873880941,0.340105018323449,0.008502625458086227,0.8003259259259259,0.028481682329197164,0.0,52.0,19.550507374115764,0.04319311178304027,0.047346782002360865,0.0028408069201416516
2026-07-10,Juan_Soto,665742,hitter,NYM,BOS,2026,823604,79,121,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,11.896103896103895,1.6917293233082706,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3000961054608915,-0.109997243327971,0.45510720351968903,0.0485758517455247,-0.13867589119766044,1.0,2.8,1.0,0.6,1.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,0.8864888888888889,-0.23032427041244416,0.0,52.0,20.512979332425285,-0.028693701025459175,-0.13834539332911197,-0.013834539332911198,0.9148666666666666,-0.18137067504299365,0.0,52.0,20.580466810795862,-0.025487541988027912,-0.1506598541331573,-0.024105576661305167,0.9291666666666667,-0.27988008912239504,0.0,52.0,19.385105882311954,0.0041193814291504,-0.17208525291449123,-0.008604262645724562,0.6773395833333333,-0.14598175252483384,0.0,52.0,20.124427850378652,0.18603128190895898,0.11903406982098634,0.0029758517455246588,0.8439888888888888,-0.2703961302846226,0.0,52.0,19.311639106302945,-0.053362837856098,-0.1946504004956761,-0.011679024029740566
2026-07-11,Juan_Soto,665742,hitter,NYM,BOS,2026,823603,80,121,111,1,700842.0,Eduardo_Rivera,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,4.05,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5530929824561404,-0.6600587247729279,0.007240845423256093,-0.049259898510495725,-0.30023369526019295,0.8,2.6,0.8,0.6,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.892674074074074,0.0,0.0,52.0,21.63323789281302,-0.045334247741805805,0.0,0.0,0.9195055555555555,0.0,0.0,52.0,21.584700312468154,-0.03194607544275593,-0.047919113164133886,-0.007667058106261422,0.9333333333333333,0.0,0.0,52.0,21.147221356453322,0.009159013728277553,0.009159013728277553,0.0004579506864138777,0.6835247685185184,0.0,0.0,52.0,21.132086510892584,0.2056040595801708,0.2056040595801708,0.005140101489504271,0.8526740740740738,0.0,0.0,52.0,20.898239169469473,-0.017961259193372044,-0.013470944395029032,-0.0008082566637017419
2026-07-12,Juan_Soto,665742,hitter,NYM,BOS,2026,823602,81,121,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07577026818996413,-0.3962318334705759,-0.22028737249618102,-0.19262164673794696,0.07371532614892218,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,0.8966370370370371,-0.2651028725621041,0.0,52.0,21.05016406729939,-0.05212883785191044,-0.10029917312771092,-0.010029917312771093,0.9224777777777777,-0.23945222104955804,0.0,52.0,21.02151332893912,-0.06375960174594156,-0.1888447925244331,-0.030215166803909295,0.9375,-0.17702434685530632,0.0,52.0,20.753033820468968,-0.013877538322871818,-0.08390534466046183,-0.004195267233023092,0.6874877314814815,-0.1852536014176562,0.0,52.0,20.685598316558014,0.12487415459354945,0.07113413048212144,0.0017783532620530363,0.859137037037037,-0.19907061474896687,0.0,52.0,20.470924365960943,-0.06176096107111957,-0.11848725424311286,-0.007109235254586771
2026-07-14,Juan_Soto,665742,hitter,NL,AL,2026,823443,82,160,159,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0625,0.445,0.445,0.0,0.0,53.4,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35224849222826715,0.18718655677369156,-0.0384665413165981,-0.3447053981572814,-0.13537582606270482,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,0.888074074074074,-0.7458637730380837,0.0,52.0,15.712169231850252,-0.07554776767871155,-0.413211112758863,-0.04132111127588631,0.9160555555555555,-0.7444852195612655,0.0,52.0,15.395912872190587,-0.12455247882163394,-0.6122715201644278,-0.09796344322630844,0.9375,-0.4163707592890888,0.0,52.0,19.155903539351485,-0.05082195588143996,-0.29433082633196245,-0.014716541316598122,0.6789247685185185,-0.7455172634411731,0.0,52.0,14.77100236250213,-0.09646644574282119,-0.41221592629125564,-0.010305398157281391,0.8505740740740739,-0.5337009171027918,0.0,52.0,17.792256518492543,-0.09743563400839139,-0.3562637677117467,-0.021375826062704804
