Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Jo_Adell,666176,hitter,LAA,DET,2026,824270,69,108,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.471428571428571,7.6571428571428575,6.0872448979591836,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3732624557946872,-0.19858488302422472,-0.01791828471447582,-0.23881944162700952,-0.07801058317633669,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,-0.331024123406193,-0.07916657525481047,0.0,42.0,9.327531380853335,0.021088482294379207,-0.009615951159997327,-0.0009615951159997328,-0.19732997115968426,-0.17599040910070313,0.0,42.0,8.927313565591328,0.01469409527159733,0.009298110130854161,0.0014876976209366659,-0.2591774248633879,0.002696300159535578,0.0,42.0,8.709530491326767,0.06067973033194368,0.06067973033194368,0.003033986516597184,0.009959027777777671,-0.23397652021181423,0.0,42.0,8.30375729921693,-0.005255971139576935,-0.00611099841371236,-0.00015277496034280902,-0.11348541666666669,-0.04200277391453849,0.0,42.0,8.567647231663235,0.0205703310194023,0.013678671880013007,0.0008207203128007803
2026-05-28,Jo_Adell,666176,hitter,LAA,DET,2026,824272,70,108,116,0,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,7.154545454545455,9.936363636363636,4.801530612244898,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0866543932258218,0.5620578567210759,-0.04047225665861692,-0.22345634733308672,-0.2016486070722529,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,-0.4093456018518517,0.2585280007274718,0.0,43.0,9.11095896671973,0.006051109626630252,0.0,0.0,-0.25483935185185164,0.34133892415620487,0.0,43.0,8.768473254640263,-0.012779763662184418,-0.019169645493276627,-0.0030671432789242605,-0.3288229166666664,0.6391271977642314,0.0,43.0,7.339486205541946,0.056908869967377436,0.056908869967377436,0.002845443498368872,0.0057516203703703445,0.43934581391998445,0.0,43.0,8.340871846764133,-0.01758478070686022,-0.016587226656801526,-0.0004146806664200382,-0.14615115740740717,0.628922145270793,0.0,43.0,7.271962779026457,-0.013122717775166408,-0.009842038331374805,-0.0005905222998824883
2026-05-29,Jo_Adell,666176,hitter,LAA,TB,2026,822978,71,108,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,4.088235294117648,5.534693877551021,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5268118878320558,-0.3467220558376505,0.11020027171842861,-0.33504832138959384,-0.25862703611453763,0.6,1.4,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.38085037987717907,0.0,0.6971747885022797,-0.3875637566137566,0.43147793388759076,0.0,44.0,8.729468026321124,0.004460712938436682,0.0,0.0,-0.21821812169312169,0.325265195611396,0.0,44.0,9.285204622305466,-0.014050232656877833,-0.02107534898531675,-0.00337205583765068,-0.3127857142857141,0.15399655037534873,0.0,44.0,9.381563559613,0.06969617220216533,0.06969617220216533,0.0034848086101082667,0.07835787037037018,0.22963191746570055,0.0,44.0,9.39914665382135,-0.03707350447406582,-0.02593285558375244,-0.0006483213895938111,-0.0971074074074074,0.20632408900669533,0.0,44.0,9.178933302272858,0.02273078650059308,0.01704808987544481,0.0010228853925266885
2026-05-30,Jo_Adell,666176,hitter,LAA,TB,2026,822975,72,108,139,0,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,6.0,0.10869565217391304,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.625,6.696428571428572,7.46326530612245,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2056679277935919,0.17192631318037388,0.15689519896849213,-0.10840607620311243,0.2687340915534062,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,-0.4844966269841269,-0.04046114973599756,0.0,45.0,10.562590672290161,0.022553578876593313,-0.008905312421963784,-0.0008905312421963784,-0.3512042328042328,0.03825572272555038,0.0,45.0,10.385635638021084,0.014919420860253742,0.022379131290380612,0.003580661006460898,-0.39872321428571417,-0.15405703038791252,0.0,45.0,9.645198141102748,0.08841267303306752,0.060508238464785064,0.0030254119232392533,-0.07951250000000008,0.10942101576584344,0.0,45.0,10.04682097376167,0.03975695187550315,0.03975695187550315,0.0009939237968875788,-0.24904027777777774,-0.09390669461257672,0.0,45.0,9.666658055486664,0.07515948327797022,0.04574565484603245,0.002744739290761947
2026-05-31,Jo_Adell,666176,hitter,LAA,TB,2026,822976,73,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,9.487499999999999,9.263265306122449,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4059920037923045,0.41409849845395574,0.4161720307465897,-0.0946476132547922,1.0307189395637615,0.6,2.0,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,-0.396275120603797,-0.6494902370779696,0.0,46.0,8.263083469170223,0.0587519018842558,-0.12563608452593544,-0.012563608452593545,-0.2469985371926549,-0.6863016519609657,0.0,46.0,7.651733865435702,0.03845729152352397,-0.025061467996109907,-0.004009834879377585,-0.3497064075630253,-0.5471126949779328,0.0,46.0,8.294894051211127,0.09107067749774594,-0.002324691190656092,-0.0001162345595328046,0.04926712962962951,-0.689555252784011,0.0,46.0,7.172049484455635,0.006678782527063154,-0.009904530191689395,-0.0002476132547922349,-0.1813439814814817,-0.65795717371593,0.0,46.0,7.565095593685974,0.14741341436356598,0.052316793182873446,0.0031390075909724065
2026-06-01,Jo_Adell,666176,hitter,LAA,COL,2026,824027,74,108,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,13.655844155844155,8.025974025974026,10.151785714285714,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5295060606060606,-0.3882000972249502,0.19152305691223148,-0.33360305852472805,0.45273384798951566,0.6,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,-0.39635355069052075,0.6054159826996757,0.0,47.0,8.58288126980973,-0.001533988517530149,0.0,0.0,-0.24564989799121129,0.6882544804989476,0.0,47.0,8.18015098556985,-0.012292071770625098,-0.018438107655937647,-0.0029500972249500235,-0.34705985169491504,0.6774471738866972,0.0,47.0,8.385156394075999,0.06567542395891657,0.06567542395891657,0.0032837711979458286,0.05124490740740744,0.7461911959801191,0.0,47.0,8.041629789331347,0.015093289196829738,0.031877659010876955,0.0007969414752719239,-0.1728766203703702,0.7712433733288172,0.0,47.0,7.676214182718311,0.016545828338442894,0.01240937125383217,0.0007445622752299301
2026-06-02,Jo_Adell,666176,hitter,LAA,COL,2026,824026,75,108,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0285714285714285,3.8785714285714286,10.344642857142858,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8969238095238097,-0.35164357323600925,0.35112617118317135,-0.3338090751555863,0.698881462824275,0.8,1.6,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49471785650271544,0.0,0.6881080906759712,-0.396275120603797,0.362849045779312,0.0,48.0,10.635373466630488,0.012198012038150187,0.0,0.0,-0.24699853719265485,0.426588677747936,0.0,48.0,10.342300745977534,-0.006778777372260434,-0.010168166058390651,-0.0016269065693425041,-0.3455397408963586,0.1644591372051781,0.0,48.0,10.979071613645134,0.06288056652056634,0.06288056652056634,0.0031440283260283173,0.049267129629629605,0.5047136777479362,0.0,48.0,9.966592242363557,0.011072751989749734,0.023636993776549153,0.0005909248444137289,-0.1788439814814816,0.22156140993245083,0.0,48.0,10.686043823450632,0.08850340667700622,0.06637755500775466,0.0039826533004652795
2026-06-03,Jo_Adell,666176,hitter,LAA,COL,2026,824024,76,108,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.046511627906976744,0.445,0.445,0.0,0.0,53.4,9.311688311688311,7.850649350649349,8.630357142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2401205778717408,-0.6155997822652348,0.2003396875132164,-0.3345508682838306,0.5076146945226745,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5072401409876164,0.0,0.7015041579103118,-0.4664208274976655,0.8013772550978434,0.0,49.0,7.833117038257211,-0.004362864224942693,0.0,0.0,-0.30045832944288803,0.6985877183566293,0.0,49.0,8.991431595530285,-0.03037699974855591,-0.04556549962283386,-0.007290479939653418,-0.4041002275910361,0.6802952920427314,0.0,49.0,9.184619528581335,0.054343584151371034,0.054343584151371034,0.002717179207568552,0.04308194444444449,0.5639231816154152,0.0,49.0,10.13177622985718,-0.01800628639059603,-0.006034731353224772,-0.00015086828383061932,-0.21497708333333293,0.7535753772397495,0.0,49.0,8.605538856541024,0.019981399138062707,0.01498604935354703,0.0008991629612128218
2026-06-05,Jo_Adell,666176,hitter,LAA,LAD,2026,823943,77,108,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.1910714285714286,9.76607142857143,6.131482802911374,1.08,7.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4142708037153079,-0.37978849338277887,0.014269922698958992,-0.3367995146982048,0.559662754755565,0.8,1.4,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5495859927707039,1.0,0.6883554295313533,-0.2989247842121781,0.2009584248242309,-0.08518518518518518,48.0,11.813046213374673,0.02014875155907204,-0.06600088487727072,-0.006600088487727073,-0.17509368330194586,0.35407752766056094,-0.10864197530864196,48.0,11.289679360488377,-0.014413012888326056,-0.1057945609150952,-0.016927129746415234,-0.24214530367231618,0.5648691029532664,-0.06666666666666667,48.0,10.086624850558765,0.048523062948042504,-0.0031298034776476233,-0.00015649017388238116,0.05915601851851851,0.5380790216844653,-0.1111111111111111,48.0,10.447239110529253,-0.024229430979463173,-0.09598058792819267,-0.002399514698204817,-0.12150717592592573,0.5599944349585785,-0.1111111111111111,48.0,9.995875416431165,0.04352103793579152,-0.053447332257639896,-0.0032068399354583934
2026-06-06,Jo_Adell,666176,hitter,LAA,LAD,2026,823942,78,108,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,10.339285714285714,5.488625660054232,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3291321051947619,0.14373502684933215,-0.31395827899483364,-0.47494910177451677,-0.12575430333332738,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,-0.3983962250712251,-0.3525728076900281,0.0,50.0,11.473424751408594,0.07953661381936084,-0.06181968826455211,-0.006181968826455211,-0.25121445868945874,-0.24848620828960394,0.0,50.0,11.649061766768824,0.026169764392577607,0.011781417808325579,0.0018850268493320927,-0.32318482905982915,-0.3692176440128244,0.0,50.0,10.595751569520072,0.06972531084374385,0.017208760049095682,0.0008604380024547841,0.045311574074074115,-0.15241695741852382,0.0,50.0,11.553983375455006,-0.018924549484522036,-0.02196407098067096,-0.000549101774516774,-0.1782787037037038,-0.3425778356504551,0.0,50.0,10.577995198824954,0.10727077489392424,0.05357356106601573,0.0032144136639609437
2026-06-07,Jo_Adell,666176,hitter,LAA,LAD,2026,823941,79,108,119,0,686218.0,Emmet_Sheehan,4.0,7.0,4.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.10638297872340426,0.954,0.954,0.6,30.0,65.0,4.947368421052631,6.921052631578948,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27145004858086275,1.0354699216498835,0.23252989576620353,-0.25049820256015065,0.17913894706191447,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5482772188550897,0.0,0.6838434264486635,-0.4455947557471262,-0.04186301599404482,0.0,50.0,13.007155530136071,0.06980651258859394,-0.008426409830793492,-0.0008426409830793492,-0.2893761334610471,0.12421286136117932,0.0,50.0,12.84842246204695,0.005623787016358871,0.008435680524538306,0.001349708883926129,-0.37061386494252857,0.13402780327161717,0.0,50.0,12.421368037083214,0.058354957673817216,0.058354957673817216,0.002917747883690861,0.03912638888888892,0.29879308524177633,0.0,50.0,12.346342905414984,-0.04920905541671146,-0.04392810240602496,-0.001098202560150624,-0.2169118055555555,0.1796092709333087,0.0,50.0,12.180606150095151,0.06028820871483916,0.04521615653612937,0.002712969392167762
2026-06-08,Jo_Adell,666176,hitter,LAA,HOU,2026,824025,80,108,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,4.0,0.12195121951219512,0.144,0.144,0.0,0.0,17.279999999999998,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1258286573378915,0.6915563331789105,0.6115125459253761,-0.23695730743772908,0.25277382568716245,1.2,1.8,0.8,0.2,0.6,4.0,7.0,4.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,-0.32185907485875676,-0.5217407923091035,0.0,51.0,11.076624567748919,0.09527874009455424,-0.05863444868844866,-0.0058634448688448665,-0.14605234620213411,-0.5108378262839837,0.0,51.0,10.66319346473127,0.021265652055768063,0.00584750919745803,0.0009356014715932848,-0.2402067443502822,-0.29915367360694667,0.0,51.0,11.779247699983394,0.05174226069877031,0.026651615371632683,0.0013325807685816342,0.16876527777777778,-0.4446943931042601,0.0,51.0,10.523050718357663,-0.07608772698287385,-0.10229229750916237,-0.0025573074377290596,-0.06266180555555531,-0.45112275962845205,0.0,51.0,10.659549620449798,0.07066623115910531,0.04312938282320577,0.002587762969392346
2026-06-09,Jo_Adell,666176,hitter,LAA,HOU,2026,824023,81,108,117,1,678906.0,Kai-Wei_Teng,2.0,3.0,2.0,0.0,2.0,5.0,4.0,1.0,1.0,4.0,0.11363636363636363,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.471490124142502,0.19332952869427045,0.559947376266478,-0.22059833436606446,0.06630916516159024,1.2,1.8,1.0,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,-0.3442432870370369,-0.0805079365079366,0.0,52.0,13.67626876156806,0.07082596919629151,-0.006498644022424018,-0.0006498644022424018,-0.1567504629629628,-0.10299007936507941,0.0,52.0,13.324582719967427,0.0028929123831387925,0.0005538725210072152,8.861960336115443e-05,-0.2397604166666663,0.12409589947089944,0.0,52.0,13.157863968585932,0.03745401883605123,0.03745401883605123,0.0018727009418025614,0.17146157407407403,-0.08180952380952382,0.0,52.0,12.879705743752357,-0.0696441825016327,-0.07293337464257899,-0.0018233343660644748,-0.03646550925925891,0.016791005291005287,0.0,52.0,12.899377651738224,0.045109875163764857,0.03383240637282364,0.0020299443823694184
2026-06-10,Jo_Adell,666176,hitter,LAA,HOU,2026,824022,82,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06467892437272837,-0.6988170942626795,-0.42326576848751585,-0.33745991638070494,0.28758961621377366,1.4,2.2,1.4,0.2,0.8,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6519552269279323,0.0,0.6350677423506641,-0.20078801461585535,-0.2191234673221516,0.0,52.0,13.387231646491244,0.054029500959381735,-0.01531305325109315,-0.001531305325109315,-0.03157966406489116,-0.3145612348178138,0.0,52.0,12.475859711626697,-0.01547463567389169,-0.02666933914174803,-0.004267094262679685,-0.11546461776859468,-0.077189875329349,0.0,52.0,13.10636492140497,-0.0043562084354631025,-0.007458226893174966,-0.00037291134465874834,0.24977523148148142,-0.3555151821862348,0.0,52.0,11.570801643557491,-0.09149066677907287,-0.12239665522819698,-0.003059916380704925,0.05981689814814851,-0.19309265310712678,0.0,52.0,12.489476503795716,0.04608161411853422,0.030541222610509546,0.0018324733566305726
