Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Cam_Smith,701358,hitter,HOU,SEA,2026,824199,52,117,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,2.915966386554622,5.7899159663865545,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.017999232699308143,-0.22795221156529516,-0.19338869217238464,-0.4792829789401118,-0.37495257124903203,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4625151943035375,1.0,0.6800880387837992,-0.6770436597614564,-0.0148148705514433,0.037037037037037,27.0,5.136397694643531,-0.0127169562515835,0.0216924732428031,0.0021692473242803,-0.6366639830508475,-0.1273869816245135,-0.0024691358024691,27.0,5.160475311125888,-0.0480668866521618,-0.1174973749146737,-0.0187995799863478,-0.6828389830508474,-0.2982491403524011,0.1111111111111111,27.0,4.821501110151956,-0.0536227572792741,-0.0818339938236334,-0.0040916996911816,-0.3905456018518518,-0.2531081354706673,-0.0493827160493827,27.0,4.989962536841089,-0.1060771536445846,-0.195319157604474,-0.0048829789401118,-0.6186185185185186,-0.2854126018908626,-0.0888888888888888,27.0,4.750922033771759,-0.071544108882404,-0.2135578917445198,-0.0128134735046711
2026-05-12,Cam_Smith,701358,hitter,HOU,SEA,2026,824197,53,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0431193533281915,-0.3607875782430225,-0.359799437044629,-0.4754663733867295,-0.4595302906891525,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,-0.6950195156695161,-0.0300533519173581,0.0,29.0,5.761739697076361,-0.0029804360959674,-0.0070982951866762,-0.0007098295186676,-0.7188207264957267,-0.0509086242118981,0.0,29.0,5.820587331726888,-0.0176993309185286,-0.0389848640188905,-0.0062375782430224,-0.6889957264957267,-0.1325832586953275,0.0,29.0,5.677457232065876,-0.0113739068984731,-0.0424173123211516,-0.0021208656160575,-0.5680363425925926,-0.0222448311084497,0.0,29.0,5.790839704805973,-0.0383608629493192,-0.0426549354691827,-0.0010663733867295,-0.7106925925925927,-0.086189580534408,0.0,29.0,5.595415513748267,-0.0722833208002562,-0.0750286543430174,-0.004501719260581
2026-05-13,Cam_Smith,701358,hitter,HOU,SEA,2026,824195,54,117,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0227272727272727,0.89,0.89,0.0,0.0,65.0,4.1,8.2,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2620004329004329,-0.05876306065247827,0.0153816795854953,-0.4754251379577732,-0.29941688758156704,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7588252040175774,0.0,0.0,30.0,6.128553294796609,-0.0033147594874967,0.0,0.0,-0.762147975517891,0.0,0.0,30.0,6.187133008397762,-0.0197135102944173,-0.029570265441626,-0.0047312424706601,-0.7210451977401133,0.0,0.0,30.0,6.086243285116871,-0.0215222524459393,-0.0215222524459393,-0.0010761126222969,-0.5775178240740741,0.0,0.0,30.0,6.15582370918528,-0.0410055183109304,-0.0410055183109304,-0.0010251379577732,-0.7176740740740741,0.0,0.0,30.0,5.974707770844437,-0.0825686417837411,-0.0619264813378058,-0.0037155888802683
2026-05-14,Cam_Smith,701358,hitter,HOU,SEA,2026,824196,55,117,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.2,8.799999999999999,3.4285714285714284,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.043415216279630464,-0.21910871784860514,-0.4968987503595686,-0.4751219779915089,-0.49274969075465935,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5821413785468064,1.0,0.6859626086768098,-0.7018431058776171,0.5574722266369992,0.1111111111111111,29.0,4.720928973067696,-0.0429030768902153,0.0878967432526003,0.00878967432526,-0.7222262681159424,0.5170570168467896,0.1111111111111111,29.0,4.882271110374616,-0.0494843784294798,0.0136701756083805,0.0021872280973408,-0.6875366847826089,0.5581740702479339,0.1111111111111111,29.0,4.707616435578618,-0.0258717504439714,0.0620249928086288,0.0031012496404314,-0.5571474537037038,0.4553059837889383,-0.0246913580246913,29.0,5.089238500614938,-0.009346510048667,-0.028879119660356,-0.0007219779915089,-0.6910641203703705,0.6320669765840221,0.1111111111111111,29.0,4.40889054899529,-0.0797155980782642,0.0281100446939021,0.0016866026816341
2026-05-15,Cam_Smith,701358,hitter,HOU,TEX,2026,824194,56,117,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12857273667100555,-0.3883835000903395,-0.3685373797796737,-0.4751448925064591,-0.308240760725332,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,-0.7018431058776173,-0.0536945072699286,0.0,31.0,6.431494594175886,-0.0252106463495538,-0.0144243364070263,-0.0014424336407026,-0.7222262681159425,0.1207899648216131,0.0,31.0,6.466396095485065,-0.034609280679445,-0.0519139210191675,-0.0083062273630668,-0.7000366847826092,0.1555218524375713,0.0,31.0,6.326478736506954,-0.0305852579311369,-0.0305852579311369,-0.0015292628965568,-0.5571474537037038,0.2617327614317826,0.0,31.0,6.230995920774691,-0.0297957002583645,-0.0297957002583645,-0.0007448925064591,-0.6985641203703706,0.1999886603471758,0.0,31.0,6.151472944537945,-0.0854728934633688,-0.0641046700975266,-0.0038462802058515
2026-05-16,Cam_Smith,701358,hitter,HOU,TEX,2026,824193,57,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2895247748722674,-0.499690242749797,-0.5,-0.4775586832472647,-0.45327554300168316,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,-0.7762618321861687,-0.627562270785131,0.0,32.0,5.212895853626719,0.0021237058769732,-0.1582577737853328,-0.0158257773785332,-0.8015501720747298,-0.4561011246498986,0.0,32.0,5.935022434424795,-0.0055737294602748,-0.1271265171862317,-0.020340242749797,-0.7368362831858408,-0.5151954471752858,0.0,32.0,5.6115186092943175,-0.0185310496809502,-0.141853746438259,-0.0070926873219129,-0.6712678240740741,-0.3184331138972104,0.0,32.0,6.352836359042014,-0.0569066366567174,-0.1263473298905907,-0.0031586832472647,-0.7535074074074074,-0.4810086192182965,0.0,32.0,5.633788687139848,-0.0614321894565423,-0.1638185738375774,-0.0098291144302546
2026-05-17,Cam_Smith,701358,hitter,HOU,TEX,2026,824192,58,117,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.019630303030302942,-0.2766507553424381,-0.27596151272305436,-0.47526151881244516,-0.282373609976623,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6543231450784596,0.0,0.6484149781003388,-0.7738483164983165,0.0920530836413189,0.0,33.0,6.990031981431933,0.0078879193170167,0.0,0.0,-0.7999411616161616,0.1927978418640183,0.0,33.0,6.95765388975078,-0.0003061775631892,-0.0004592663447838,-7.348261516540974e-05,-0.7393939393939395,0.0093372278886986,0.0,33.0,7.0158035185094585,-0.0251393453701763,-0.0251393453701763,-0.0012569672685088,-0.6712678240740741,0.2846294055705821,0.0,33.0,6.776487881089604,-0.0344607524978093,-0.0344607524978093,-0.0008615188124452,-0.7560074074074074,0.0969683411448118,0.0,33.0,6.849206163519899,-0.0618377974603095,-0.0463783480952321,-0.0027827008857139
2026-05-18,Cam_Smith,701358,hitter,HOU,MIN,2026,823705,59,117,142,0,696070.0,Kendry_Rojas,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3172666666666666,-0.1897657941581466,-0.40385078830477755,-0.4757339964882103,-0.4455453721171036,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8185525144410469,0.0,0.0,34.0,7.407858594124619,0.0104433477081418,0.0,0.0,-0.8297161824668707,0.0,0.0,34.0,7.503682321795526,-0.0030866423256109,-0.0046299634884164,-0.0007407941581466,-0.7694189602446486,0.0,0.0,34.0,7.386354191181311,-0.0095157660955508,-0.0095157660955508,-0.0004757883047775,-0.6709344907407407,0.0,0.0,34.0,7.4841436356004625,-0.0533598595284129,-0.0533598595284129,-0.0013339964882103,-0.755674074074074,0.0,0.0,34.0,7.249561330627061,-0.0754527137134135,-0.0565895352850601,-0.0033953721171036
2026-05-19,Cam_Smith,701358,hitter,HOU,MIN,2026,823704,60,117,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.909090909090909,6.833766233766234,3.021428571428572,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16731985623053924,-0.3120845241051059,-0.3773215770726382,-0.4771055108422816,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.8105525144410469,-0.0142483208881514,0.0,34.0,7.407825219850885,0.0102610433755724,-0.0015952073270389,-0.0001595207327038,-0.8237161824668707,-0.2763287849156494,0.0,34.0,7.107768549718528,-0.0076216651498454,-0.0428720256569122,-0.0068595241051059,-0.7694189602446486,-0.362652195027195,0.0,34.0,6.775291517870921,-0.0118188904206838,-0.0503601128813378,-0.0025180056440668,-0.6629344907407407,-0.504293528505393,0.0,34.0,6.197546175238786,-0.0620433713510837,-0.1082204336912649,-0.0027055108422816,-0.747674074074074,-0.3691959984459984,0.0,34.0,6.608007692144025,-0.0561525920415997,-0.0802422309437512,-0.004814533856625
2026-05-20,Cam_Smith,701358,hitter,HOU,MIN,2026,823703,61,117,142,0,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.0,15.0,2.378571428571429,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.13517021068501506,-0.17952831256842278,-0.47977017175064296,-0.39676983741339,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5562445951878394,0.0,0.6832090241081683,-0.8650019916142561,-0.3737439274673317,0.0,35.0,6.878787517198498,0.0139491077932247,-0.1434613482833825,-0.0143461348283382,-0.8964355870020966,-0.4112767353804588,0.0,35.0,6.776573416400312,0.0040900348409495,-0.1574700667813447,-0.0251952106850151,-0.783805031446541,-0.3983838522588522,0.0,35.0,6.7681866559394,-0.0147393838181357,-0.1533043466065521,-0.0076652173303276,-0.7895548611111112,-0.4322588782376016,0.0,35.0,6.617677273930594,-0.0633566566651842,-0.214806870025721,-0.005370171750643,-0.804711111111111,-0.4364096459096458,0.0,35.0,6.489683614756774,-0.0355117596130615,-0.1824734806993588,-0.0109484088419615
2026-05-22,Cam_Smith,701358,hitter,HOU,CHC,2026,824679,62,117,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40484114568904506,0.24788415162912347,-0.31100265828508045,-0.48336338152462727,-0.44254277762499955,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,-0.7849955026455028,0.4269357944081702,0.0,36.0,6.895741516157664,0.0206560021999305,0.0,0.0,-0.8414003968253969,0.6029312112841119,0.0,36.0,6.134241141451936,0.0135103540102359,0.0202655310153538,0.0032424849624566,-0.7482142857142857,0.7174558080808081,0.0,36.0,5.484115569323429,-0.006572004006162,-0.006572004006162,-0.0003286002003081,-0.7691844907407408,0.8221546961325967,0.0,36.0,5.005484401087445,-0.0029797054295369,-0.0029797054295369,-7.449263573842347e-05,-0.7868407407407407,0.7491161616161617,0.0,36.0,5.359467667097565,-0.0020826564494938,-0.0015619923371204,-9.371954022722536e-05
2026-05-23,Cam_Smith,701358,hitter,HOU,CHC,2026,824674,63,117,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.595467032967032,6.076236263736263,3.324018838304553,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42288227367870235,0.24682051821954176,-0.2838443108191328,-0.48429878121715225,-0.42688488620182363,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6680160449780062,0.0,0.6340840172450971,-0.8210431216931217,0.3867550734763154,0.0,37.0,7.483736660400611,0.0197436525051823,0.0,0.0,-0.8654599206349206,0.3707897262714566,0.0,37.0,7.609293714562218,0.0107452148036462,0.0161178222054694,0.0025788515528751,-0.7803571428571427,0.3481135929859614,0.0,37.0,7.5584253814002205,-0.0234050546872095,-0.0234050546872095,-0.0011702527343604,-0.7695178240740741,0.3492735779460977,0.0,37.0,7.6448108668363455,-0.040395693130538,-0.040395693130538,-0.0010098923282634,-0.7921740740740739,0.3912684972921815,0.0,37.0,7.338192623538752,-0.0274628470455841,-0.0205971352841881,-0.0012358281170512
2026-05-24,Cam_Smith,701358,hitter,HOU,CHC,2026,824676,64,117,112,0,684007.0,Shota_Imanaga,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.396160908484677,0.8825233883822714,-0.17329513486500558,-0.330453235108362,-0.3844090975387781,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,-0.8622018518518517,-0.1195609773742287,0.0,38.0,8.491788996124898,0.0146290000677129,-0.0458030242796254,-0.0045803024279625,-0.8933527777777777,0.0227986741570547,0.0,38.0,8.617505636972252,0.0027194485897944,0.0040791728846916,0.0006526676615506,-0.8083333333333332,0.0336963708929763,0.0,38.0,8.461668823245358,-0.0058392665223978,-0.0058392665223978,-0.0002919633261198,-0.7749622685185185,0.1825243342230613,0.0,38.0,8.387263283144026,-0.0532405154455921,-0.0532405154455921,-0.0013310128861398,-0.8001185185185185,0.0689899627521622,0.0,38.0,8.291038540722077,-0.0461076648624715,-0.0345807486468536,-0.0020748449188112
2026-05-25,Cam_Smith,701358,hitter,HOU,TEX,2026,822899,65,117,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,0.1136363636363636,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6135167621198678,-0.3091407204469403,0.20891411595582932,-0.4762812148900158,-0.37040505854430295,1.0,1.2,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,-0.8418314814814813,0.1838135233941685,0.0,39.0,8.885822049625233,0.0112685108867842,0.0,0.0,-0.8549268518518517,0.0603252415147576,0.0,39.0,9.113338839014144,0.0050765435922948,0.0076148153884422,0.0012183704621507,-0.8124999999999999,0.262069240944241,0.0,39.0,8.6262969772056,0.023768404459815,0.023768404459815,0.0011884202229907,-0.6716057870370371,-0.0379233848588687,0.0,39.0,8.965890748939945,-0.0668444953430491,-0.0752485956006326,-0.0018812148900158,-0.7544703703703705,0.2089717134717135,0.0,39.0,8.636180720521903,-0.0518955495930453,-0.038921662194784,-0.002335299731687
