Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Austin_Martin,668885,hitter,MIN,KC,2026,823698,68,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3585944146079485,-0.11110451057856291,0.03406775553889074,-0.47634021557680856,-0.19569758292849182,0.4,0.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,-0.11777407407407382,0.06026815380626639,0.0,38.0,9.142619431076739,-0.057587210392764356,0.0,0.0,-0.34978888888888876,-0.11602105494324183,0.0,38.0,9.261479825908726,-0.03141159041103909,-0.0668867437475974,-0.010701878999615584,-0.1749999999999999,-0.10900306673060747,0.0,38.0,9.115905735459567,-0.06473919977585772,-0.07403157021036813,-0.0037015785105184067,-0.5688678240740741,-0.31046658785860237,0.0,38.0,8.715383399052286,0.008426540310781768,-0.07760862307234409,-0.0019402155768086023,-0.627774074074074,-0.12992587237324071,0.0,38.0,8.974143924283203,-0.0997965763418133,-0.11458019524571976,-0.006874811714743185
2026-06-05,Austin_Martin,668885,hitter,MIN,KC,2026,823699,69,142,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,4.957142857142857,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03641627171584527,0.20301760863056584,0.12900871559286076,-0.3593098745423394,-0.14853551911688168,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4555128061904159,0.0,0.7206497609312555,-0.17054046751669721,-0.05711431094109776,0.0,39.0,9.786286621042454,-0.06908624118178068,-0.005303469316136991,-0.0005303469316136991,-0.3849664845173043,-0.017394865885094216,0.0,39.0,9.706332939694388,-0.051644164336553396,-0.08111237252955233,-0.012977979604728374,-0.22267759562841555,0.10160741110224349,0.0,39.0,9.444448055843411,-0.09407238682225916,-0.09407238682225916,-0.004703619341112958,-0.568867824074074,0.06450108383557615,0.0,39.0,9.371815324918549,-0.021394981693578553,-0.021394981693578553,-0.0005348745423394639,-0.635274074074074,0.06783529750820252,0.0,39.0,9.358847372899389,-0.11645558021508404,-0.08734168516131302,-0.005240501109678781
2026-06-06,Austin_Martin,668885,hitter,MIN,KC,2026,823697,70,142,118,1,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40132757102841154,0.46470960099037384,0.12772805675153454,-0.4755346618064443,-0.18829024641367126,0.6,0.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.20055595021250747,0.38673878205128187,0.0,40.0,8.781611565997183,-0.07886458117788758,0.0,0.0,-0.38755551001821487,0.5147275641025639,0.0,40.0,7.949144034462823,-0.05900411352050127,-0.0885061702807519,-0.014160987244920304,-0.2515027322404371,0.8940224358974358,0.0,40.0,5.522240677764527,-0.0864712779344992,-0.0864712779344992,-0.00432356389672496,-0.5059060185185185,0.6293910256410256,0.0,40.0,7.162228044537608,-0.04538647225777386,-0.04538647225777386,-0.0011346618064443465,-0.6187185185185186,0.8562179487179487,0.0,40.0,5.714899626122356,-0.08798920268342542,-0.06599190201256906,-0.003959514120754144
2026-06-07,Austin_Martin,668885,hitter,MIN,KC,2026,823696,71,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16760067243957388,0.1396165311497578,-0.17210406392494237,-0.47555998601759536,-0.4997457500807384,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,1.0,0.7234176233853471,-0.2737978114478116,0.19290908615930735,0.025925925925925918,40.0,9.775337904654954,-0.04405654464858004,0.019060072050589995,0.0019060072050589997,-0.4368982323232325,0.13936525051684276,-0.00493827160493827,40.0,9.94289095156567,-0.030833162020796293,-0.04988023294559253,-0.007980837271294805,-0.3045454545454548,0.16849170133640523,-0.0962962962962963,40.0,9.85462443209856,-0.14524483472769792,-0.2160393880584608,-0.01080196940292304,-0.5120837962962962,0.0924902505168428,-0.024691358024691357,40.0,9.892420503224786,-0.028246991131825192,-0.04639944070381567,-0.001159986017595392,-0.6298962962962963,0.19453336800307186,0.1111111111111111,40.0,9.617830067033085,-0.10326469922612963,0.00423749865435992,0.0002542499192615952
2026-06-09,Austin_Martin,668885,hitter,MIN,DET,2026,824267,72,142,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.047619047619047616,0.705,0.705,0.0,0.0,65.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2660173133857443,0.24317615633061973,-0.07331385435850502,-0.48024431189986244,-0.3458395361345976,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,-0.31864139883685355,-0.32492229550047863,0.0,41.0,10.40131534171235,-0.015915795459605777,-0.035884289111744856,-0.003588428911174486,-0.4679482782369147,-0.3634348074672906,0.0,41.0,10.209419385126617,-0.012052678800504039,-0.07702402293362678,-0.012323843669380287,-0.31687327823691475,-0.5370671249512462,0.0,41.0,8.961426576792174,-0.09552802824838147,-0.15451238128774666,-0.0077256190643873335,-0.5259356481481482,-0.30841107329007544,0.0,41.0,10.180337958319887,-0.006886538881533046,-0.06310580932783123,-0.001577645233195781,-0.6387481481481482,-0.6106879055419634,0.0,41.0,8.480453025052789,-0.09198657346456933,-0.2041883473413326,-0.012251300840479954
2026-06-10,Austin_Martin,668885,hitter,MIN,DET,2026,824266,73,142,116,0,664285.0,Framber_Valdez,1.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.11904761904761904,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,2.9,7.3,2.552521008403361,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06123502902782563,0.09321632217526388,-0.13703585179537425,-0.48050240969928254,-0.3962299802497646,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4805132150147348,1.0,0.751659704928556,-0.32060072190834926,0.08010796871062592,0.03333333333333334,40.0,10.519250962068682,-0.026925193179632274,0.024675220250245586,0.0024675220250245586,-0.4679075800376649,-0.044181617345375374,0.0,40.0,10.677343627006124,-0.01798078730272652,-0.037710486404600965,-0.006033677824736155,-0.3372881355932205,-0.006845145489509867,0.1111111111111111,40.0,10.576491626662671,-0.129289394474947,-0.04823804431084694,-0.002411902215542347,-0.5097726851851851,-0.14307818068769337,-0.024691358024691357,40.0,10.429322582019962,-0.017261791773341483,-0.07342972130463553,-0.0018357430326158882,-0.6275851851851852,-0.028539327879446973,-0.07407407407407407,40.0,10.437509312046911,-0.11128297818078671,-0.1476005111655443,-0.008856030669932657
2026-06-11,Austin_Martin,668885,hitter,MIN,DET,2026,824265,74,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28196129360835254,0.12038488589387342,-0.0198225640406563,-0.47965738904171035,-0.5,0.6,0.8,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.3398470495919649,0.015159786292139203,0.0,42.0,11.412398141809085,-0.012623716070223837,0.0,0.0,-0.47969402071563094,0.0421872759593348,0.0,42.0,11.33081071062116,-0.02140767241189102,-0.03211150861783653,-0.005137841378853845,-0.35847457627118656,-0.08701208024002133,0.0,42.0,11.28086708539492,-0.09508662229708813,-0.1095032288650735,-0.005475161443253675,-0.49723935185185186,0.13281227595933487,0.0,42.0,10.892685309155006,-0.03962889500174714,-0.03962889500174714,-0.0009907223750436785,-0.6150518518518518,-0.07160172670466777,0.0,42.0,11.158075721652171,-0.12772880447463048,-0.11615109971850672,-0.006969065983110403
2026-06-12,Austin_Martin,668885,hitter,MIN,STL,2026,823695,75,142,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.9423076923076925,8.319230769230769,1.9012987012987017,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.224176257076257,-0.3535191046784084,-0.3184158714871489,-0.47533636893526776,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47775676063889055,0.0,0.7331798374573887,-0.4056952107279691,0.1483225429189284,0.0,42.0,11.437456922367074,0.015512590428464642,0.0,0.0,-0.5391792145593868,0.10025929321682332,0.0,42.0,11.558621748204155,0.007628730506631549,0.011443095759947322,0.0018308953215915717,-0.41379310344827575,0.07827057718051712,0.0,42.0,11.539217738774346,-0.08461613104167927,-0.08461613104167927,-0.004230806552083964,-0.5674013888888889,0.03275176309634145,0.0,42.0,11.503559851467083,-0.03745475741071143,-0.03745475741071143,-0.0009363689352677858,-0.6670888888888888,0.08000501493152114,0.0,42.0,11.397209700597301,-0.13835831564967077,-0.10376873673725308,-0.006226124204235185
2026-06-13,Austin_Martin,668885,hitter,MIN,STL,2026,823694,76,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3187335286335286,-0.2863684173293789,-0.14797416807206953,-0.4756453330342551,-0.45733185912648183,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,-0.3869792397660819,0.15262484986913982,0.0,43.0,12.03107943608575,-0.0003147642959354837,0.0,0.0,-0.5267019005847953,0.18772053384920115,0.0,43.0,11.857377060016185,-0.011239464097637337,-0.016859196146456007,-0.002697471383432961,-0.3846491228070176,0.18226470408676307,0.0,43.0,11.868778349208576,-0.10903495849298972,-0.10903495849298972,-0.005451747924649486,-0.5674013888888889,0.19194847502567178,0.0,43.0,11.670196507493412,-0.04981332137020455,-0.04981332137020455,-0.0012453330342551139,-0.6570888888888888,0.21534068447891996,0.0,43.0,11.599661904563156,-0.1522968421773477,-0.11422263163301077,-0.0068533578979806465
2026-06-14,Austin_Martin,668885,hitter,MIN,STL,2026,823693,77,142,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22101436593945306,-0.4203661956046516,-0.08795498930843265,-0.4756987961844671,-0.5,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,-0.40338664717348927,-0.0031849802066995676,0.0,43.0,12.837421288962664,0.031917819993576686,-0.0006602756103963422,-6.602756103963422e-05,-0.5390074561403508,0.07131486460728553,0.0,43.0,12.710553020479853,0.006292167436758522,0.009438251155137783,0.0015101201848220453,-0.36381578947368426,-0.17348275915889022,0.0,43.0,12.522014362986303,-0.0917266910114727,-0.124163256532875,-0.00620816282664375,-0.5838087962962962,0.16378897703332107,0.0,43.0,12.245599208323219,-0.05195184737868406,-0.05195184737868406,-0.0012987961844671016,-0.6609962962962962,-0.1253898104409415,0.0,43.0,12.521026947703074,-0.12334268660062601,-0.13510198050199637,-0.008106118830119783
2026-06-15,Austin_Martin,668885,hitter,MIN,TEX,2026,822887,78,142,140,0,669022.0,MacKenzie_Gore,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,3.7714285714285722,8.235338345864662,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04003904123335578,0.08845784391202272,0.2115993694208521,-0.361577368376151,-0.26221702596048013,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5223169096484057,0.0,0.7431137517828598,-0.45096653439153433,-0.12111480878893777,0.0,44.0,13.391295853093494,0.025588747021522376,-0.02609044162757252,-0.002609044162757252,-0.5707273809523808,-0.22340088128451727,0.0,44.0,13.113132083297167,0.009641745881359624,-0.046442452822585745,-0.007430792451613719,-0.4038690476190476,0.05921672418883332,0.0,44.0,13.262603761456186,-0.12393561714882147,-0.12393561714882147,-0.006196780857441074,-0.5838087962962962,-0.30267024748170035,0.0,44.0,12.526397860141042,-0.027687391207387186,-0.11209473504604145,-0.0028023683761510365,-0.6659962962962961,-0.027089026984875586,0.0,44.0,13.214197262507852,-0.1375395494737544,-0.11177263428258609,-0.006706358056955165
2026-06-19,Austin_Martin,668885,hitter,MIN,AZ,2026,825069,79,142,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.857142857142858,8.571428571428571,2.2792207792207795,1.08,0.0,77.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15328759563313998,-0.017334228704920074,-0.22411549398979969,-0.47688720680724694,-0.5,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44060128270601545,0.0,0.7516223914382361,-0.4627631131131133,-0.0644964450174852,0.0,45.0,14.077719701792068,0.05083127303239192,-0.016696136151580526,-0.0016696136151580527,-0.5754741741741742,-0.12409329377037542,0.0,45.0,13.998764787334318,0.03503108234885709,0.012598570594248924,0.0020157712950798277,-0.39222972972972986,-0.09012567214895316,0.0,45.0,13.913784103789196,-0.0890636245528315,-0.10883835132446636,-0.005441917566223318,-0.5756164351851851,-0.18192629901971927,0.0,45.0,13.620661228646442,-0.040908168558606114,-0.09948827228987754,-0.0024872068072469386,-0.6560851851851851,-0.07134997223644221,0.0,45.0,13.824578181567263,-0.14769114510750586,-0.13695474124789747,-0.008217284474873849
2026-06-20,Austin_Martin,668885,hitter,MIN,AZ,2026,825068,80,142,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.018867924528301886,0.69,0.69,0.0,0.0,65.0,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10868936739361268,-0.019921369736271177,-0.011796328175662785,-0.47613899527340425,-0.4201156431982265,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,-0.576038888888889,0.6230647544459379,0.0,45.0,10.351752269938649,0.030558671765208104,0.0,0.0,-0.6700499999999999,0.5897057904401225,0.0,45.0,10.601437450599786,0.018020236161762893,0.02703035424264434,0.004324856678823095,-0.4541666666666667,0.37377136253660165,0.0,45.0,12.856710018035379,-0.07847618370438539,-0.07847618370438539,-0.00392380918521927,-0.6582263888888888,0.5461726927537471,0.0,45.0,10.968944000266273,-0.06955981093617133,-0.06955981093617133,-0.0017389952734042835,-0.6972888888888888,0.46350625970883813,0.0,45.0,11.984847385857451,-0.05351596772012403,-0.040136975790093024,-0.0024082185474055815
2026-06-21,Austin_Martin,668885,hitter,MIN,AZ,2026,825067,81,142,109,0,703615.0,Jose_Cabrera,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.722077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22702457542457533,-0.31422032776877673,-0.34376444885754587,-0.47586823666216915,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5529251322751324,0.0,0.0,45.0,15.11198570553482,0.07957405015869921,0.0,0.0,-0.6534587301587301,0.0,0.0,45.0,15.096798731153806,0.054706967630096894,0.08206045144514534,0.013129672231223256,-0.43571428571428583,0.0,0.0,45.0,15.1575591367836,-0.09852074538268504,-0.09852074538268504,-0.0049260372691342525,-0.6440412037037037,0.0,0.0,45.0,14.87417520884941,-0.0587294664867676,-0.0587294664867676,-0.00146823666216919,-0.6756037037037037,0.0,0.0,45.0,14.99790402505101,-0.0576734172724253,-0.043255062954318975,-0.0025953037772591383
