Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Taylor_Walls,670764,hitter,TB,AZ,2026,822960,70,139,109,1,703615.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,122.558632,155.86154,1047.672984,-110.0,-110.0,-128.264347,-212.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.23369642702134485,0.3716615211982369,0.25820123314768395,-0.4748224364079861,-0.40251729025134936,0.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4435773682336182,-0.4426666666666667,0.0,50.0,14.309238440540751,-0.0185967292219174,-0.011290522612773,-0.0011290522612773,-0.5113741096866098,-0.5682916666666668,0.0,50.0,13.415419182639164,0.0038016777511758,-0.0110075379655654,-0.0017612060744904,-0.6286947115384617,-0.919375,0.0,50.0,9.048198642953157,0.0049563707456453,-0.0282789857785433,-0.0014139492889271,-0.4620578703703704,-0.636,0.0,50.0,12.605465105864388,0.0,-0.0168974563194444,-0.0004224364079861,-0.6357141203703705,-0.9058333333333334,0.0,50.0,9.489716213949464,0.031272082344274,-0.0096573730821686,-0.0005794423849301
2026-06-28,Taylor_Walls,670764,hitter,TB,AZ,2026,822959,71,139,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.875,3.75,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5933949979991997,0.387044534603011,0.12220064177241396,-0.4744,-0.4028150707045844,0.8,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4710255269697458,0.0,0.7338394983569649,-0.4753248831355624,0.7561830254421141,0.0,50.0,9.486119828171876,-0.0174728038366968,0.0,0.0,-0.5302042430780292,0.7465518785747156,0.0,50.0,9.524848208996268,0.0022566392772523,0.0033849589158784,0.0005415934265405,-0.6453616504854365,0.7215796271338724,0.0,50.0,10.414679715914838,0.0790888658604459,0.0790888658604459,0.0039544432930222,-0.458761574074074,0.7740030241272763,0.0,50.0,9.297032342036744,0.0,0.0,0.0,-0.6216018518518516,0.76446316262354,0.0,50.0,9.63845216001788,0.0503813819682884,0.0377860364762163,0.0022671621885729
2026-06-30,Taylor_Walls,670764,hitter,TB,KC,2026,824096,72,139,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,8.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,7.56923076923077,7.292307692307692,7.120879120879121,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6696097348440571,0.406134520232855,0.44243029561039915,-0.4809977872924714,-0.21760465429759657,0.8,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,-0.5003982162309365,0.1482995062510672,0.037037037037037,49.0,14.670527376183667,-0.0228210007950706,0.025899546242767,0.0025899546242767,-0.6019244281045749,0.0691631779099835,0.0864197530864197,49.0,15.107555392484056,0.0161750957037029,0.0846949181220108,0.0135511868995217,-0.676004289215686,0.0383487827082686,0.1111111111111111,49.0,15.62436384804749,0.0390281526005615,0.1167267913288625,0.0058363395664431,-0.5967337962962962,-0.0220443157927872,0.0,49.0,15.18863053365771,0.0,-0.0079114916988568,-0.0001977872924714,-0.7265011574074072,0.071602875907261,-0.0296296296296296,49.0,15.2112143538821,0.1583978046985241,0.0980787165296795,0.0058847229917807
2026-07-01,Taylor_Walls,670764,hitter,TB,KC,2026,824094,73,139,118,0,607625.0,Seth_Lugo,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.7625,0.7625,0.25,21.25,65.0,5.6000000000000005,3.6,7.4423076923076925,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5826120707297766,0.5379376086219643,0.7353302411781877,-0.36517499999999997,0.23627682323950228,0.6,0.6,0.8,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4403798533474223,1.0,0.7703954477701996,-0.5293992510893246,0.2428984798778666,0.0444444444444444,49.0,14.801108079526678,-0.0087155514069612,0.0320084411854982,0.0032008441185498,-0.6672424019607843,0.1515744665315597,0.0222222222222222,49.0,15.415273657195383,0.0631161636377935,0.1106784660494394,0.0177085545679103,-0.716702818627451,0.1390743601001673,0.1111111111111111,49.0,16.006115728969448,0.0974517039679909,0.1774728069317366,0.0088736403465868,-0.7147912037037036,0.0652979702722081,0.0,49.0,15.655094270034748,0.0,0.0,0.0,-0.8314335648148148,0.1422315712389869,-0.037037037037037,49.0,15.632036359784516,0.1528161232946085,0.0879383914830411,0.0052763034889824
2026-07-02,Taylor_Walls,670764,hitter,TB,KC,2026,824093,74,139,118,0,663568.0,,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,6.585164835164835,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9989758241758242,0.4378346168586955,0.13734122901414125,-0.32663333333333333,-0.05445517786896137,1.0,1.2,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,-0.3885505528586838,0.5668946370530876,0.0,50.0,13.155762576615198,0.0059198516821575,0.0,0.0,-0.5331040722761595,0.5364705218490429,0.0,50.0,13.403021349053189,0.0595192369112322,0.0892788553668483,0.0142846168586957,-0.5592137944983817,0.5127807120500782,0.0,50.0,14.313518699565355,0.1320443605026082,0.1320443605026082,0.0066022180251304,-0.63218125,0.5669429396894186,0.0,50.0,13.00424071031128,0.0,0.0,0.0,-0.6740319444444441,0.5841823161189359,0.0,50.0,13.17456604585183,0.126026572386942,0.0945199292902065,0.0056711957574123
2026-07-03,Taylor_Walls,670764,hitter,TB,HOU,2026,824173,75,139,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,13.0,14.5,2.636029411764706,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7084009127144554,-0.22088836645166743,-0.08012070549304201,-0.4744,-0.11084457969323636,1.2,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,-0.363737784900285,-0.1939484204520969,0.0,51.0,16.755010755581893,-0.0363479452190506,-0.0283348703450618,-0.0028334870345061,-0.4850375356125357,-0.1215766121133768,0.0,51.0,17.217524108118518,0.0357241735129847,0.0299013387093374,0.0047842141934939,-0.5201009615384616,0.2063600133526604,0.0,51.0,17.156717296472053,0.1078468009550997,0.1078468009550997,0.0053923400477549,-0.535343287037037,0.0091124904507258,0.0,51.0,17.159414024394525,0.0,0.0,0.0,-0.5894856481481483,0.111290568908216,0.0,51.0,17.168514029722473,0.1010555134583337,0.0757916350937502,0.004547498105625
2026-07-04,Taylor_Walls,670764,hitter,TB,HOU,2026,824171,76,139,117,0,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29233964418163105,-0.48487034439408294,0.25928574290153994,-0.477019053836441,-0.14175734075764168,1.0,1.4,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,-0.329493480312837,-0.8384650608444817,0.0,51.0,10.995092515396804,-0.0625339227765746,-0.077290596635434,-0.0077290596635434,-0.4673299128011505,-0.7692306508934508,0.0,51.0,12.01726397404855,0.0011674588731036,-0.0988203342811991,-0.0158112534849918,-0.5060356998381874,-0.3763289600012666,0.0,51.0,16.092535688647413,0.0597551323625179,0.006477654058298,0.0003238827029149,-0.5393062499999999,-0.6943430609653932,0.0,51.0,12.84519674337546,0.0,-0.1047621534576418,-0.002619053836441,-0.6161048611111107,-0.5362465259485087,0.0,51.0,14.470601701958412,0.0693792632275774,-0.0403957735135356,-0.0024237464108121
2026-07-06,Taylor_Walls,670764,hitter,TB,NYY,2026,822958,77,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.5,15.65,2.5579023917259214,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0883853072189128,-0.5060683634356999,0.023768935186285645,-0.4776241026374487,-0.2802631976705816,1.0,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,2.0,0.8395700947174204,-0.2643175391737893,-0.4973169897469198,0.0466666666666666,52.0,15.12589575761191,-0.074796519827456,-0.0475551963291989,-0.0047555196329198,-0.4142397792022792,-0.4422400040547464,0.0088888888888888,52.0,15.882433393123284,0.0019061870299392,-0.1024736424408661,-0.0163957827905385,-0.4367844551282053,-0.4600909872496006,0.0,52.0,15.477645057661825,0.0260984739143491,-0.0962333654195659,-0.0048116682709782,-0.5289655092592591,-0.4005095618778756,0.0,52.0,16.11859174216664,0.0,-0.1289641054979508,-0.0032241026374487,-0.5571807870370369,-0.447545163364491,0.12,52.0,15.614502650507864,0.0696547918690484,-0.0160794811630178,-0.000964768869781
2026-07-07,Taylor_Walls,670764,hitter,TB,NYY,2026,822956,78,139,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.830882352941177,8.172794117647058,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32701226507124725,-0.5132118586730929,-0.10621404788682415,-0.4758087331775634,-0.3570188475038828,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,0.0,0.8032154621111403,-0.2784851737257058,-0.1158749322034002,0.0,52.0,17.953321569617188,-0.0563162442389035,-0.0199452764583955,-0.0019945276458395,-0.428045980014668,-0.1437004718647079,0.0,52.0,18.179152938270185,0.0137338796941835,-0.0174178667068304,-0.0027868586730928,-0.4576948226072606,-0.1343675845420979,0.0,52.0,18.47092613442849,0.0067350932178812,-0.0312767560558103,-0.0015638378027905,-0.5318543981481482,-0.1714144741322816,0.0,52.0,18.014326681934055,0.0,-0.0563493271025369,-0.0014087331775634,-0.5817016203703702,-0.1290968929321206,0.0,52.0,18.2264889499648,0.075362273785483,0.0101060430025165,0.0006063625801509
2026-07-08,Taylor_Walls,670764,hitter,TB,NYY,2026,822957,79,139,147,1,543037.0,Gerrit_Cole,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.911538461538462,10.474038461538461,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040265534635394507,0.230030648744605,0.12347564178506742,-0.4744,-0.3816324813773499,0.6,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,-0.2416201058201058,0.0279484698737794,-0.0851851851851851,52.0,18.48427637336781,-0.0562208629049629,-0.0731540452348592,-0.0073154045234859,-0.3967732804232804,0.1972190997856632,-0.0691358024691358,52.0,17.91449526859538,0.0171139388202834,-0.0337004908007649,-0.0053920785281223,-0.4129880952380951,0.0389176788124157,-0.1111111111111111,52.0,19.18570125003664,0.0045262663444849,-0.0908920535270706,-0.0045446026763535,-0.5256692129629629,0.3503440997856634,0.0,52.0,16.578765386524353,0.0,0.0,0.0,-0.5405685185185183,0.1233803981106613,-0.0444444444444444,52.0,18.5380980026706,0.078303943878005,0.0205606299598815,0.0012336377975928
2026-07-09,Taylor_Walls,670764,hitter,TB,NYY,2026,822954,80,139,147,1,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2708893867998021,-0.2448241858149638,-0.010914716793838375,-0.47462559276475685,-0.4980320471188326,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2032066061253565,-0.2,0.0,52.0,18.46516633016933,-0.0699701424745331,-0.0023368759704416,-0.0002336875970441,-0.3693540954415957,-0.2999999999999999,0.0,52.0,18.218209596875344,-0.0018948687981039,-0.0092136613435234,-0.0014741858149637,-0.3797251602564105,-0.0999999999999999,0.0,52.0,19.29894639839309,-0.0259363848542911,-0.0281198045257655,-0.0014059902262882,-0.5231136574074073,-0.2999999999999999,0.0,52.0,18.088619023870844,0.0,-0.0090237105902777,-0.0002255927647569,-0.5271275462962963,-0.3,0.0,52.0,18.152871692245345,0.0558562198129809,0.0327992146861246,0.0019679528811674
2026-07-10,Taylor_Walls,670764,hitter,TB,SEA,2026,822955,81,139,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07001025641025638,-0.23273767923056687,-0.28280516312589327,-0.4744,-0.4963732178429874,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,-0.4218021367521367,0.1515453611859712,0.0,51.0,17.930819016248318,-0.007993581276573,0.0,0.0,-0.5339347578347577,0.1427208585545037,0.0,51.0,18.1632294608616,0.0442180032059717,0.0663270048089575,0.0106123207694332,-0.5634551282051283,0.10909737413715,0.0,51.0,18.88238173710676,-0.0095648009794027,-0.0095648009794027,-0.0004782400489701,-0.5434840277777777,0.1302785762326039,0.0,51.0,18.15705074286148,0.0,0.0,0.0,-0.63505,0.1433888209269477,0.0,51.0,18.353848252550133,0.0805951590447247,0.0604463692835435,0.0036267821570126
2026-07-12,Taylor_Walls,670764,hitter,TB,SEA,2026,822951,82,139,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1921367599658212,-0.35853818315843616,-0.2922610787870389,-0.47497757101542065,-0.19622444692887264,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3440261085639612,0.0,0.7924639616158691,-0.4551888888888893,-0.1330986499493909,0.0,51.0,18.842215085768707,-0.0380644612264851,-0.0397421956504552,-0.0039742195650455,-0.5561925925925928,-0.1054573749644263,0.0,51.0,19.14005046066251,0.0234776101444515,-0.0032594780735599,-0.0005215164917695,-0.5815462962962966,-0.1438966030564969,0.0,51.0,19.37964926217375,-0.0491741704363186,-0.1040677295869339,-0.0052033864793466,-0.5434840277777777,-0.0648025420288654,0.0,51.0,19.08778864407869,0.0,-0.0231028406168283,-0.0005775710154207,-0.6325500000000001,-0.1196011575513258,0.0,51.0,19.16454569521841,0.0643153402692378,-0.0013903547974513,-8.342128784708025e-05
2026-07-17,Taylor_Walls,670764,hitter,TB,BOS,2026,824737,83,139,111,0,700842.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,1.4661654135338347,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22375503416733228,-0.2535554299672219,-0.2772898229405284,-0.4749232226283301,-0.39418439631745084,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4243775462962962,-0.6017272727272728,0.0,51.0,15.69694718675875,-0.0436455292387432,-0.0146831737535248,-0.0014683173753524,-0.5423476851851851,-0.6621818181818182,0.0,51.0,15.075597139496052,0.008327464893309,-0.0081589372951374,-0.0013054299672219,-0.5769687499999999,-0.4399999999999998,0.0,51.0,17.665092907623194,-0.0756978963027366,-0.0902952056777366,-0.0045147602838868,-0.5496692129629629,-0.6621818181818182,0.0,51.0,14.989947240873704,0.0,-0.020928905133207,-0.0005232226283301,-0.6711831018518517,-0.6399999999999999,0.0,51.0,15.12151649475916,0.0264290065499163,-0.0048777832357108,-0.0002926669941426
2026-07-17,Taylor_Walls,670764,hitter,TB,BOS,2026,824766,84,139,111,0,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.061784228233627614,0.3613751328592242,-0.312397811360013,-0.32067547781119055,-0.33806893606078897,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,-0.3839802310488058,0.2093712697422078,0.0666666666666666,49.0,18.3554440851814,-0.0234156720926933,0.0575,0.00575,-0.5130812651436483,0.0063144515603897,0.0222222222222222,49.0,19.428253444091,0.0199311091356566,0.0490633303701515,0.0078501328592242,-0.5538724688473521,0.0312143216242186,-0.0133333333333333,49.0,19.821153949427536,-0.0167883074007613,-0.0282883074007613,-0.001414415370038,-0.5463729166666665,-0.1177070130860749,0.0,49.0,19.327226219793893,0.0,-0.017685779114289,-0.0004421444778572,-0.6620708333333332,0.0542004327353298,0.1066666666666666,49.0,19.44091656431956,0.0633954058337626,0.1395465543753219,0.0083727932625193
