Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Bryce_Eldridge,805811,hitter,SF,COL,2026,823198,67,137,115,1,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,7.8,7.400000000000001,2.6883116883116887,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22383790321279695,-0.06185481118707159,-0.09805874441716511,-0.18557025990805986,-0.2829606286218611,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.37475315279615223,0.0,0.7888881018433478,0.06911651593453921,0.6385768309761036,0.0,41.0,11.878707918832749,-0.05621369886745562,0.027596023469960988,0.002759602346996099,0.17973292420327303,0.5869105228866027,0.0,41.0,12.471928641886457,-0.12471954963561031,-0.12112381991919713,-0.019379811187071543,0.11838662790697677,0.4984309059010792,0.0,41.0,13.641029084488032,0.03945246945717973,0.07634675667834373,0.0038173378339171867,0.25513032407407393,0.5050957638504581,0.0,41.0,13.120667041204017,-0.2940496517144467,-0.2134770629890625,-0.005336926574726563,0.27698796296296296,0.6132677532906374,0.0,41.0,12.629992056588918,-0.08886157523951672,0.03956311604257402,0.0023737869625544412
2026-07-12,Bryce_Eldridge,805811,hitter,SF,COL,2026,823199,68,137,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.4434389140271495,3.721719457013574,2.6883116883116887,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5587060266136754,-0.05029210325071776,0.05392940613169683,-0.3422981262653468,-0.26839356781748036,0.8,1.6,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3833360465486905,1.0,0.8217913342977854,0.04301092155147276,0.6336012247473499,0.007407407407407405,41.0,12.22842663276213,-0.03833420493726782,0.021928652652198653,0.002192865265219865,0.1880353674540682,0.4957249283499701,0.01975308641975308,41.0,13.412194139248419,-0.12253543937646814,-0.11265897865031889,-0.01802543658405102,0.08489370078740158,0.508230138953007,0.1111111111111111,41.0,13.890632796709722,0.08681813410176768,0.19027643432224478,0.00951382171611224,0.3463682870370369,0.3407167405770443,-0.1111111111111111,41.0,14.12996026897237,-0.3118477033409459,-0.31592505061387055,-0.007898126265346764,0.312837037037037,0.5540207139166169,0.1111111111111111,41.0,13.349683949766321,-0.13332631529053868,0.08373635167114087,0.0050241811002684515
2026-07-17,Bryce_Eldridge,805811,hitter,SF,SEA,2026,823115,69,137,136,0,682243.0,Bryce_Miller,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.988235294117647,11.052100840336132,3.7544955044955044,1.08,6.0,72.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25695525730386004,0.5230947004256663,0.28181096382898785,-0.11869869712874886,-0.21720726226880666,0.8,1.6,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696472950875806,0.0,0.6205856928582971,0.13488895632837572,-0.6130127836330189,0.0,43.0,10.861389895425347,-0.05671881099906241,-0.027316420712748254,-0.0027316420712748257,0.2547179461942258,-0.392699497690871,0.0,43.0,12.863748310595014,-0.13899627519054478,-0.24153880415777013,-0.03864620866524322,0.13994086286089252,-0.517836488148559,0.0,43.0,11.506046666271528,0.007026907774000548,-0.01691259155211499,-0.0008456295776057496,0.35403495370370364,-0.17358464997513487,0.0,43.0,14.281325760076149,-0.3516460485969264,-0.3719478851499557,-0.009298697128748893,0.3356599537037039,-0.48233627664263673,0.0,43.0,11.599572516899128,-0.09687412627907364,-0.12614001883242634,-0.00756840112994558
2026-07-18,Bryce_Eldridge,805811,hitter,SF,SEA,2026,823116,70,137,136,0,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,6.497368421052631,8.368421052631579,5.297352647352647,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6179730817494222,-0.23875727308857542,0.544739724863452,-0.10557764685028553,0.4887165624778176,1.0,2.4,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32464350091342437,0.0,0.8102311711381055,0.13594756944444442,0.03812403501082973,0.0,44.0,15.644502617850314,-0.060264433061943914,0.003500284868951783,0.0003500284868951783,0.30533263888888884,-0.049846987775895635,0.0,44.0,15.469327716085278,-0.16901106006928204,-0.2637954568035989,-0.042207273088575824,0.15205208333333342,0.009205293325907485,0.0,44.0,16.024748790181416,0.03749656421148776,0.0384418499163968,0.00192209249581984,0.4891923611111109,-0.09606839300465381,0.0,44.0,15.039847214233518,-0.415366871306028,-0.4471058740114228,-0.01117764685028557,0.43816111111111106,0.04630723595481091,0.0,44.0,15.638886927462178,-0.1594055579057908,-0.1058511648302464,-0.0063510698898147835
2026-07-19,Bryce_Eldridge,805811,hitter,SF,SEA,2026,823113,71,137,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,3.5142857142857142,8.113636363636365,5.00064935064935,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7301124951687226,1.3917694053825085,0.36147894285797333,-0.02171814551892054,0.0662110024096485,1.0,1.8,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31015369812594906,0.0,0.8120061719795713,0.17370833333333335,-0.29815371644150196,0.0,45.0,14.750100990189061,-0.035284857682582826,-0.035728371460214195,-0.0035728371460214195,0.3182916666666667,-0.2219367580046372,0.0,45.0,15.335542985694575,-0.14762164796465993,-0.27016364282991373,-0.0432261828527862,0.19987500000000002,-0.28594143964017893,0.0,45.0,14.889045734109716,0.016150096139251228,-0.023276375842826654,-0.0011638187921413328,0.4388229166666666,-0.1554533889059248,0.0,45.0,15.531240816331097,-0.44566691393396,-0.4927258207568239,-0.012318145518920598,0.4399583333333334,-0.2587230920006939,0.0,45.0,14.683177730952409,-0.12695561013424583,-0.1737401049881583,-0.010424406299289498
2026-07-20,Bryce_Eldridge,805811,hitter,SF,KC,2026,824087,72,137,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.857142857142857,12.714285714285714,7.992857142857143,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27334913573532593,-0.2559756891412146,0.49137263281367616,-0.10786471858119734,0.3567876065843173,1.2,2.6,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.358592762144179,0.0,0.806072386637338,0.07044840879265077,0.11453316624993776,0.0,46.0,17.305158286239347,-0.005913738105964231,0.005175309313407405,0.0005175309313407405,0.21928967993584123,0.08902442469562227,0.0,46.0,17.455688765718744,-0.08105896499089908,-0.10906680713258994,-0.01745068914121439,0.1249065780839892,0.09157624081636322,0.0,46.0,17.845949711960913,0.07475879284205844,0.08209551341638129,0.004104775670819064,0.39715625000000004,0.09922211624768516,0.0,46.0,17.356295613081496,-0.30786447533267247,-0.2825887432478931,-0.007064718581197328,0.3853576388888887,0.09959564160221784,0.0,46.0,17.36783995983422,-0.12182846414464901,-0.06675417597566627,-0.004005250558539976
2026-07-21,Bryce_Eldridge,805811,hitter,SF,KC,2026,824085,73,137,118,0,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.3999999999999995,7.199999999999999,8.464285714285714,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6980380952380953,-1.0386822722571074,0.27722012789613626,-0.2060467848142194,0.24067859940302494,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7096903679435692,0.0,0.6183783184671108,-0.06966931216931235,0.3789378337147215,0.0,47.0,17.322774516269945,-0.009546889725667947,0.0,0.0,0.06171891534391516,0.37134105644546145,0.0,47.0,17.575354941077375,-0.06550766032508441,-0.09160795160692095,-0.014657272257107352,0.007630952380952183,0.7761074561403508,0.0,47.0,14.271593479393756,0.1358975025383417,0.13761684363701043,0.006880842181850522,0.24324884259259244,0.41262395118230355,0.0,47.0,17.409824877089306,-0.23900985701053137,-0.2098713925687739,-0.005246784814219348,0.2502314814814813,0.688201754385965,0.0,47.0,15.273114891786577,-0.037451892578074596,0.021905228145653828,0.0013143136887392296
2026-07-22,Bryce_Eldridge,805811,hitter,SF,KC,2026,824083,74,137,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.153846153846153,8.769230769230772,7.607142857142857,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6981393273393273,-0.976770772040146,-0.005618702278205989,-0.20293473110243748,0.13985596755769047,1.0,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864352409621408,0.0,0.8026616829821377,-0.22262681878306906,0.41142479572147583,0.0,48.0,17.410142843861653,0.03107053232266869,0.0,0.0,-0.11428207671957691,0.3267490724107066,0.0,48.0,18.097535311337296,-0.0007683683490926175,-0.0011525525236389263,-0.00018440840378222822,-0.14819990079365103,0.37004968570461244,0.0,48.0,18.35141939630477,0.17093764274756976,0.17093764274756976,0.008546882137378487,0.09156365740740743,0.2541869688166263,0.0,48.0,18.364735082587043,-0.09966952733127857,-0.08538924409749768,-0.002134731102437442,0.06703587962962966,0.3978954397567619,0.0,48.0,17.889905711402427,0.021587187036672454,0.03255616925154955,0.0019533701550929726
2026-07-24,Bryce_Eldridge,805811,hitter,SF,LAA,2026,823196,75,137,108,1,680570.0,Grayson_Rodriguez,1.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.125,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,8.758928571428571,3.535714285714286,1.8642857142857139,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3992690476190476,0.036983805190008656,-0.13577971791654986,-0.1831083855166616,-0.2579051752663466,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6130889795174815,0.0,0.6511931300050097,-0.32384474206349223,0.40492721396489595,0.0,49.0,18.259218199355878,0.028163098993890915,0.0,0.0,-0.1938872354497356,0.2895576995398655,0.0,49.0,19.062158276995522,-0.011109145041630412,-0.01666371756244562,-0.002666194809991299,-0.22127033730158746,0.5245797768980149,0.0,49.0,18.056836295822443,0.1451199273832893,0.1451199273832893,0.007255996369164465,0.07771180555555554,0.21371073692304304,0.0,49.0,19.24623635962991,-0.12142784645403011,-0.11500208733313178,-0.0028750521833282947,0.008079861111111128,0.4783161476145258,0.0,49.0,18.2088148300792,-0.00464842961825089,-0.0019910163438725706,-0.00011946098063235423
2026-07-25,Bryce_Eldridge,805811,hitter,SF,LAA,2026,823197,76,137,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.9,8.1,1.6767857142857139,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15324065934065934,-0.2680244198787092,0.16371339632166493,-0.33755014687538026,-0.3977410718997294,0.6,1.4,0.6,0.2,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6777007963546743,0.0,0.6201417436009485,-0.2887335866870812,0.03689912216029176,0.0,49.0,19.119606088366947,0.03850619766748285,0.0,0.0,-0.14303844050743691,0.2115106522850374,0.0,49.0,19.41533411227184,-0.009580916161289175,-0.014371374241933762,-0.002299419878709402,-0.17335441272965918,0.1980496774864753,0.0,49.0,19.78329659846743,0.10036682753219772,0.10036682753219772,0.0050183413766098865,0.16721643518518509,0.4320513826221161,0.0,49.0,18.498990530971295,-0.1492907329393885,-0.12600587501520988,-0.003150146875380247,0.07206365740740715,0.2066007074490221,0.0,49.0,19.350727060288126,0.06147436783277477,0.05090429617667103,0.0030542577706002614
2026-07-26,Bryce_Eldridge,805811,hitter,SF,LAA,2026,823194,77,137,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.657142857142857,5.0,1.0951530612244893,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012257077167730612,-0.034649722801334326,-0.2697024340603424,-0.4769001093139971,-0.4952748925292915,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,-0.41833683862433896,-0.027158328040973435,0.0,49.0,18.90246226624859,0.06942448196280583,-0.006858873865122286,-0.0006858873865122286,-0.23956190476190506,-0.035326281360696245,0.0,49.0,19.014720565857434,0.020605647001299115,0.025799429860081546,0.004127908777613047,-0.26258829365079417,0.2965811301229676,0.0,49.0,19.57019059246852,0.10566667862129524,0.10566667862129524,0.005283333931064762,0.15292754629629635,0.009126341765642164,0.0,49.0,19.020198054376827,-0.10084694281827165,-0.1000043725598859,-0.0025001093139971477,0.020889351851851562,0.22536369614723598,0.0,49.0,19.315233835261527,0.10121298052445689,0.07875179117847482,0.004725107470708489
2026-07-27,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823195,78,137,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.035714285714286,8.571428571428571,1.7505494505494508,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1369878231517726,-0.005166346773348263,-0.21132621306865723,-0.47459417678678534,-0.49423405985010066,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4207617700579887,0.0,0.7835338490095015,-0.5103618055555559,-0.11010850076825673,0.0,50.0,19.29165504020938,0.06857773020464301,-0.03255039268988737,-0.003255039268988737,-0.35082083333333364,0.04487043392592184,0.0,50.0,20.096492994249193,0.05024438844438225,0.07536658266657337,0.01205865322665174,-0.31867708333333367,0.2567286895805191,0.0,50.0,20.47911191605497,0.1204262880774054,0.1204262880774054,0.00602131440387027,0.017770138888888815,0.22780573202890284,0.0,50.0,20.076532233593863,-0.01011190862870179,-0.007767071471415421,-0.00019417678678538555,-0.07161180555555563,0.21540811595811618,0.0,50.0,20.123790037943333,0.1281320033310962,0.09609900249832215,0.005765940149899329
2026-07-28,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823193,79,137,158,1,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,3.4875000000000007,10.049999999999999,1.7505494505494508,1.08,0.0,65.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35669304149399367,0.9049101500329924,-0.0257766511949184,-0.21291930721747743,-0.4076278743591738,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6876688675638621,0.0,0.6063042254893708,-0.48124259259259305,-0.44010043331374865,0.0,50.0,16.646520866445602,0.03880056516503272,-0.06615019515971765,-0.006615019515971765,-0.3262861111111115,-0.30000771151586375,0.0,50.0,18.21792331749327,0.01709134450394833,-0.0049365622937978075,-0.0007898499670076492,-0.26966666666666705,-0.33621480855855856,0.0,50.0,17.384099433236464,0.05223531711424662,0.023917525552178198,0.00119587627760891,0.021733101851851847,-0.17137595475910697,0.0,50.0,19.10749639061022,-0.03960900168916979,-0.04077228869909796,-0.001019307217477449,-0.03249259259259274,-0.29230152027027023,0.0,50.0,17.566929091260278,0.13605861165097505,0.09907755188922775,0.005944653113353664
2026-07-29,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823192,80,137,158,1,623381.0,Thomas_Pannone,0.0,0.0,2.0,0.0,1.0,6.0,5.0,1.0,1.0,2.0,0.12,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,4.1,8.2,2.007692307692308,1.08,9.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.0464410256410257,-0.11723891130011821,0.03817803120018526,-0.23769447776179042,0.07819477737230951,0.4,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4204112156511352,0.0,0.0,50.0,20.26046928900593,0.058609784567355515,0.0,0.0,-0.22700716845878155,0.0,0.0,50.0,20.43087133198818,-0.002828797083825781,-0.004243195625738672,-0.0006789113001181875,-0.19609744623655953,0.0,0.0,50.0,20.506016898847573,0.05186831631139861,0.05186831631139861,0.002593415815569931,0.16926273148148147,0.0,0.0,50.0,20.24023756290099,-0.13177911047161806,-0.13177911047161806,-0.0032944777617904515,0.08301620370370334,0.0,0.0,50.0,20.056499031434097,0.07089248861542159,0.0531693664615662,0.0031901619876939717
