Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824728,84,145,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.214285714285714,6.442857142857143,1.4538461538461542,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3293144015274865,-0.5222426763517151,-0.4958442070163339,-0.46793214722048015,-0.4907118116365678,0.8,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,-0.1149685185185188,-0.130253176591009,0.0,54.0,24.32198761573789,0.0587758726386214,-0.0099854826781624,-0.0009985482678162,0.111109259259259,-0.1449050975871781,0.0,54.0,24.155038262879803,0.1112808740053222,0.1561854786841353,0.0249896765894616,0.0666388888888886,-0.3000384713550456,0.0,54.0,22.946254514703416,0.096448203198389,0.0831158596733236,0.0041557929836661,0.4063300925925925,-0.1796868220991087,0.0,54.0,23.393143324086605,0.3073993179707409,0.2587141111807948,0.0064678527795198,0.2403092592592592,-0.2840871879132524,0.0,54.0,22.909054099270683,0.2671005523158071,0.1548031393905381,0.0092881883634322
2026-08-06,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824729,85,145,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0333333333333333,0.445,0.445,0.0,0.0,53.4,5.303571428571428,11.410714285714285,0.6824175824175828,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.056922209440219584,-0.6067226569433469,-0.4994712541515132,-0.4709005778993392,-0.4932629916344667,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,1.0,0.8191460113249526,-0.0331232804232806,-0.2361355482347495,0.0481481481481481,54.0,24.540224805669094,0.043717701197421,0.0291680154879149,0.0029168015487914,0.1656727513227511,-0.3467624743717037,-0.0123456790123456,54.0,23.25635850869745,0.0951446711597796,0.0998583941040824,0.0159773430566531,0.1087023809523808,-0.3557654354011809,-0.0518518518518518,54.0,23.001580584700537,0.0700118957174506,0.0105749169697374,0.0005287458484868,0.4063300925925924,-0.4832786780754075,-0.074074074074074,54.0,20.621643962923383,0.3088655402529376,0.1399768840264347,0.0034994221006608,0.2328092592592591,-0.3621967625616747,-0.037037037037037,54.0,22.725026579038293,0.2513048074244945,0.1122834727588897,0.0067370083655333
2026-08-07,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824566,86,145,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.613023804839662,9.678142829037968,6.910296846011131,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6167312183362534,-0.3245086157631931,0.06355993249239944,-0.465081943778167,-0.2516859207736962,1.0,1.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3156512526403823,2.0,0.8488327215515531,-0.0890319716775598,-0.3560010278520488,0.0933333333333333,52.0,22.48176742383634,0.0618101750898934,0.0397063009185094,0.0039706300918509,0.019616339869281,-0.3528797905043795,0.1333333333333333,52.0,22.08613545857265,0.1480215968458345,0.3050052731016664,0.0488008436962666,0.0103357843137254,-0.3770146942500524,0.1066666666666666,52.0,21.61640984765397,0.0918238913444832,0.1593252272602848,0.0079662613630142,0.1916171296296296,-0.3502274795800097,-0.0888888888888889,52.0,21.301791811975,0.4771219978684167,0.3727222488733226,0.009318056221833,0.0267768518518517,-0.3992258287038339,-0.0533333333333333,52.0,21.151296695024048,0.3109304291452291,0.1907980929065983,0.0114478855743959
2026-08-08,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824565,87,145,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.8571428571428568,15.151260504201678,6.653153988868275,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08920154676068193,0.23075672464955388,-0.33104185020464194,-0.46365874366188387,-0.40987554361652917,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,2.0,0.8438452154937895,-0.0478098673300162,-0.3327726508340144,-0.0133333333333333,53.0,23.603667103572462,0.072524054495448,-0.0192825425063177,-0.0019282542506317,0.0561286069651743,-0.1688807790694154,0.1288888888888889,53.0,24.428477273403058,0.1281830047626584,0.2735836957263799,0.0437733913162207,0.0624452736318411,-0.1777516496130131,0.1066666666666666,53.0,24.34926931281252,0.065813690345882,0.1310090070388888,0.0065504503519444,0.201098611111111,-0.0253115641933822,0.2,53.0,24.198957764855493,0.2972898713985107,0.4296502535246462,0.0107412563381161,0.0820222222222223,-0.1221955201364291,0.1466666666666667,53.0,24.38380711950922,0.2715364627163901,0.2966681712231759,0.0178000902733905
2026-08-09,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824564,88,145,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.29090909090909,12.272727272727272,8.085807050092765,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10731504155666516,0.5971650882606201,0.04161716315700148,-0.31063337495112797,-0.15722333608190275,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.389199903150589,0.0,0.8023230118640527,0.0081602819237148,0.0846660594645382,0.0,55.0,26.31867662897008,0.0471117995811837,0.0004220011239512,4.220011239512215e-05,0.0934420398009951,0.0595085396854666,0.0,55.0,26.67312740487108,0.1227985913448375,0.1875943016288751,0.03001508826062,0.1080920398009951,0.3070159644108426,0.0,55.0,24.483594605960366,0.0361380069943153,0.0564080079190628,0.0028204003959531,0.2010986111111111,0.0287254937084552,0.0,55.0,26.467030719680885,0.3804699527014088,0.3839983352882185,0.0095999583822054,0.0870222222222224,0.2659695084721453,0.0,55.0,24.94199274871339,0.2928121203180499,0.2337462158653434,0.0140247729519206
2026-08-11,Randal_Grichuk,545341,hitter,CWS,CIN,2026,824563,89,145,113,1,666157.0,Nick_Lodolo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.7,6.8,5.9544844253490865,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4488316292662158,0.7674125432613581,0.1844692730572719,-0.347288052436873,0.03724177577687249,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4485698828454446,0.0,0.7360401514811464,-0.1828225490196078,0.2081914676157592,0.0,55.0,25.634591807661533,0.0496729047856682,0.0,0.0,-0.1323057734204792,0.2413331483808301,0.0,55.0,25.64697294894262,0.1409728716971006,0.211459307545651,0.0338334892073041,-0.0716372549019607,0.2567028962331201,0.0,55.0,25.68996331757773,0.0630767114720245,0.0630767114720245,0.0031538355736012,0.0528347222222221,0.2769208349479943,0.0,55.0,25.3470524877208,0.4514099089647648,0.4594779025250806,0.011486947563127,-0.0990888888888888,0.2639137171286425,0.0,55.0,25.52008394255605,0.3140537638729574,0.2355403229047181,0.014132419374283
2026-08-12,Randal_Grichuk,545341,hitter,CWS,CIN,2026,824562,90,145,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,6.3999999999999995,5.525912996777658,1.08,3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.473166249600836,-0.5117629466710636,0.02519661130200357,-0.4627907345959591,-0.3348142253505356,0.8,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4239209419669709,0.0,0.7831662003785937,-0.246412208132045,0.3633706969426996,0.0,55.0,23.63637326991434,0.0589131718655018,0.0,0.0,-0.1839087560386473,0.2193981332537464,0.0,55.0,26.153049774434773,0.1586397492309294,0.2379596238463941,0.038073539815423,-0.1322205615942026,0.4361352430411108,0.0,55.0,23.34784637539561,0.081938148181334,0.081938148181334,0.0040969074090667,0.0262918981481479,0.104268182758697,0.0,55.0,26.967128291832083,0.4627913481691569,0.464370616161638,0.0116092654040409,-0.1347636574074072,0.4147387908958963,0.0,55.0,23.68166105370148,0.3134742450399503,0.2351056837799627,0.0141063410267977
2026-08-13,Randal_Grichuk,545341,hitter,CWS,CIN,2026,824561,91,145,113,1,671096.0,Andrew_Abbott,2.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0681818181818181,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,4.1499999999999995,4.3999999999999995,6.97234156820623,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4047030445859431,1.3193663266656295,0.3590451939377528,-0.21911966580708825,0.04036777704356098,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,0.0,0.8116181782661676,-0.4326953022875819,-0.0499644468632495,0.0,55.0,28.047504904656755,0.0743317272306576,-0.0148455753624542,-0.0014845575362454,-0.4431283496732028,0.0194924747674649,0.0,55.0,27.967083738717427,0.1969240883795175,0.2953861325692762,0.0472617812110842,-0.3292873774509806,0.1163755376344087,0.0,55.0,27.531680332168204,0.1220471590336762,0.1220471590336762,0.0061023579516838,-0.2253284722222222,0.1269185500362821,0.0,55.0,27.22032980204512,0.5445467010498078,0.5445467010498078,0.0136136675262451,-0.4282590277777778,0.0472917562724015,0.0,55.0,27.711956020535283,0.3237528989207018,0.2428146741905263,0.0145688804514315
2026-08-15,Randal_Grichuk,545341,hitter,CWS,DET,2026,824239,92,145,116,0,675512.0,Troy_Melton,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0512820512820512,1.08,1.08,0.5,30.0,65.0,0.0,6.357142857142857,2.780357142857143,1.0666666666666669,-7.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5040080714567972,1.1117110167967632,0.26346397326375004,-0.26484926869486447,0.7598884710185114,0.8,1.6,0.4,0.0,0.8,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4976767816549007,1.0,0.7066224862607285,-0.2636426256613755,-0.5342113211956836,-0.0666666666666666,55.0,24.51575058198728,0.0608657873073815,-0.120670201182946,-0.0120670201182946,-0.2589142195767194,-0.4003783610979636,-0.0716049382716049,55.0,26.14331216484327,0.1848830269836056,0.1716313549797695,0.0274610167967631,-0.1578973214285713,-0.4810845920579523,-0.0444444444444444,55.0,24.23364884938469,0.133053796841089,0.0616146301101661,0.0030807315055083,-0.0778747685185185,-0.2252663904139244,0.0,55.0,27.36633032154557,0.5615079580921462,0.5526959188720854,0.0138173979718021,-0.2313608796296295,-0.528832284783251,-0.0444444444444444,55.0,23.304058634097345,0.2499424871241319,0.092715359466035,0.0055629215679621
2026-08-16,Randal_Grichuk,545341,hitter,CWS,DET,2026,824236,93,145,116,0,623454.0,Drew_Anderson,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.073170731707317,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.75,7.5,3.1310064935064936,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2063362710254144,-0.12458383173001941,0.18664188383096758,-0.3125125478761235,0.12935959363045302,1.2,2.2,0.6,0.0,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7456250000000001,0.0,0.5517321875,-0.1543175269485905,-0.5445248917748919,0.0,56.0,24.489519122533537,0.0395444166504688,-0.0213750637543029,-0.0021375063754302,-0.1249061290768382,-0.532233225108225,0.0,56.0,24.09835368494077,0.1394559681520994,0.1922733077849364,0.0307637292455898,-0.0143586753731345,-0.3903887085137085,0.0,56.0,25.88730508393849,0.0876879675137409,0.0862620774218043,0.0043131038710902,0.0445381944444444,-0.535358225108225,0.0,56.0,23.02960297322444,0.4855633741500679,0.4794980849550602,0.0119874521238765,-0.0419895833333334,-0.5042081529581529,0.0,56.0,23.91656671054352,0.2018581852745654,0.1460081411220585,0.0087604884673235
2026-08-17,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824641,94,145,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,4.0,0.0714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.071428571428571,9.514285714285714,3.15944055944056,1.0522222222222224,-6.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47686494725675055,0.6349372633213126,0.332925965916259,-0.14577541768144142,0.08033863401305696,1.2,2.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3306366584235966,1.0,0.8282470093431095,-0.100601700885668,0.2373274250013569,-0.074074074074074,56.0,26.36626564470305,0.0134154360643341,-0.0492828392008739,-0.0049282839200873,-0.0524906400966181,0.450160466767999,-0.0814814814814814,56.0,23.517693926486373,0.0970599014750003,0.0913787290915391,0.0146205966546462,0.033589221014493,0.2861818106713851,-0.0592592592592592,56.0,26.41771582985241,0.0170706920638087,-0.0159212411153803,-0.000796062055769,0.1478946759259258,0.6750015684629143,0.0,56.0,19.76507061583841,0.4337168827540629,0.5005388482978971,0.0125134712074474,0.0603946759259261,0.3898011609538711,-0.037037037037037,56.0,24.8584033530923,0.3088801229320929,0.2227767673504835,0.013366606041029
2026-08-18,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824639,95,145,112,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,5.243697478991597,8.331932773109244,3.802297702297703,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4478634386311393,-0.3915500972256649,-0.12408358212662729,-0.23144143345138912,-0.2592692864292281,1.2,2.6,0.6,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4203989252706392,0.0,0.7985011316543467,0.0478777223526341,0.3208704153633553,0.0,56.0,25.57158278874794,0.0034238674729976,0.0089041473943204,0.000890414739432,0.1370820618153362,0.2449517406645601,0.0,56.0,27.23455795178272,0.0886768892152578,0.1524774625150342,0.0243963940024054,0.1696897007042251,0.3327862978524744,0.0,56.0,26.28409149412281,0.0051424516824079,0.0378727604329112,0.0018936380216455,0.3370150462962961,0.1875504248750864,0.0,56.0,27.884742857969304,0.4372631897244231,0.4738982174999886,0.0118474554374997,0.2586817129629628,0.3716349820630006,0.0,56.0,25.638983554812665,0.2961168229578322,0.277807667247235,0.0166684600348341
2026-08-19,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824640,96,145,112,0,605280.0,Clay_Holmes,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05,0.635,0.635,0.5,30.0,65.0,5.76923076923077,7.638461538461539,3.2088911088911094,1.0522222222222224,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5529481973948339,-0.04079033310813607,0.13422749193245975,-0.1343646482449627,-0.5617796529929334,1.2,2.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6187691296657624,0.0,0.6645204689695665,-0.060254478663446,-0.2673378203710219,0.0,56.0,28.77520840203412,0.0183589088817263,-0.0061409816073494,-0.0006140981607349,0.0283889895330113,-0.3342829269938218,0.0,56.0,27.74608808732955,0.100507743351237,0.1471437514074822,0.0235430002251971,0.0396308876811594,-0.3416243872300551,0.0,56.0,27.210960838540288,0.0208201678944255,0.0156587297580872,0.0007829364879043,0.2336585648148148,-0.3601247166617184,0.0,56.0,26.48160171219614,0.3890487641392764,0.3569696257570461,0.0089242406439261,0.1287974537037037,-0.3993834585707685,0.0,56.0,26.20218477502321,0.1478313942775275,0.0912631927085191,0.0054757915625111
2026-08-20,Randal_Grichuk,545341,hitter,CWS,ATL,2026,824589,97,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,4.90909090909091,5.954545454545456,6.0,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6344633008394047,-0.9047577206781692,0.11644074552565886,-0.3216636727212683,-0.03460341855498067,1.0,2.2,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3397709434487113,1.0,0.827128059427533,-0.0282498490338164,0.1632070354955327,-0.074074074074074,55.0,27.71689313997549,0.0295708638573681,-0.0496211460536559,-0.0049621146053655,0.0900834339774557,0.242464953102453,-0.0888888888888888,55.0,27.219950735923817,0.1107767051601797,0.1210404554388613,0.0193664728702178,0.0752558876811592,0.2836363526347567,-0.074074074074074,55.0,26.90999178505134,-0.0235599601491575,-0.0590883152932748,-0.0029544157646637,0.3442048611111113,0.3382613479015074,-0.0246913580246913,55.0,26.13422885566627,0.4491222116573201,0.5094530911492711,0.0127363272787317,0.20246875,0.2691421642974833,-0.0592592592592592,55.0,26.986261697825285,0.2818721270114984,0.2076849595675267,0.0124610975740516
