Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Derek_Hill,656537,hitter,PHI,WSH,2026,822720,68,143,120,0,656492.0,Foster_Griffin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.6000000000000012,7.8999999999999995,4.681578947368421,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14774128302987222,0.4751804669511528,-0.2689483400362359,-0.3222853867848555,-0.18995721385597125,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,1.0,0.790731356328677,-0.9579777777777778,-0.123862547735952,-0.0407407407407407,42.0,11.318028785245524,0.018451262902676,-0.1006770819819803,-0.010067708198198,-0.683761111111111,0.0107878555841321,-0.0444444444444444,42.0,11.288129047446978,0.0108265460643475,-0.0146533315552948,-0.0023445330488471,-0.8875,-0.0402157203907203,0.1111111111111111,42.0,11.427306176223624,-0.070180350645605,-0.0147124147598071,-0.0007356207379903,-0.2704777777777777,0.1575025991738758,-0.0493827160493827,42.0,10.731716219537915,-0.0477564151144275,-0.0820821380608899,-0.0020520534515222,-0.5488111111111111,-0.0134902930402929,-0.0444444444444444,42.0,11.21733038172996,-0.0480374396824239,-0.0714360204065391,-0.0042861612243923
2026-06-23,Derek_Hill,656537,hitter,PHI,WSH,2026,822718,69,143,120,0,676571.0,PJ_Poulin,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0212765957446808,0.89,0.89,0.0,0.0,65.0,3.0,1.5,4.681578947368421,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5052810034621793,0.5927666780618372,-0.08127336705959098,-0.4772164080735305,-0.13742087938075448,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,-0.9154164351851852,-0.091807843137255,-0.0444444444444444,43.0,12.189880674568167,0.0173517610338428,-0.066587501772383,-0.0066587501772383,-0.6263143518518517,0.0565769607843136,-0.0493827160493827,43.0,12.072303576277465,0.0119534108909442,-0.0226085280709638,-0.0036173644913542,-0.8798020833333334,-0.266953431372549,-0.0444444444444444,43.0,11.665634709332904,-0.0476061999926868,-0.1682165013261968,-0.0084108250663098,-0.1671212962962963,0.239113725490196,-0.0493827160493827,43.0,11.293477483687184,-0.0721176785338403,-0.1126563229412204,-0.0028164080735305,-0.4909719907407406,-0.2313039215686274,-0.0444444444444444,43.0,11.659399470630987,-0.0420312750753548,-0.1086850557486704,-0.0065211033449202
2026-06-24,Derek_Hill,656537,hitter,PHI,WSH,2026,822719,70,143,120,0,687223.0,Carson_Palmquist,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,2.1,2.1,3.0,30.0,65.0,2.25,4.5,6.417293233082707,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.617821459053038,4.731987839288316,0.9007922873223664,0.3493959190287931,0.32259656553447436,0.8,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.765254398148148,0.0,0.0,45.0,12.57789651442959,0.0045442609938627,0.0,0.0,-0.4997865740740739,0.0,0.0,45.0,12.62289988751345,0.0034346907283429,0.0051520360925144,0.0008243257748023,-0.7045937499999998,0.0,0.0,45.0,12.74312818031326,-0.0775285677164627,-0.0775285677164627,-0.0038764283858231,-0.1467509259259259,0.0,0.0,45.0,12.327929335744562,-0.0481632388482796,-0.0481632388482796,-0.0012040809712069,-0.3358099537037036,0.0,0.0,45.0,12.52028943457122,-0.0678195534098848,-0.0508646650574136,-0.0030518799034448
2026-06-25,Derek_Hill,656537,hitter,PHI,WSH,2026,822717,71,143,120,0,676917.0,Cade_Cavalli,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,8.0,0.0666666666666666,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,6.45,5.325,5.585360459973463,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7482877979806288,1.7851944182036634,0.43735949986328226,0.0865990377195286,0.584664804716519,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,0.0,0.7708947187930786,-0.4386340277777776,-0.124510861245598,0.0,45.0,12.640067658642636,-0.0103398534622488,-0.0327662041830974,-0.0032766204183097,-0.0298791666666665,-0.2522747673650487,0.0,45.0,12.338539918588127,-0.0334667276064809,-0.0547223862271065,-0.008755581796337,-0.3108437499999998,-0.2085833481515053,0.0,45.0,12.36635465163348,-0.0976048037855275,-0.1365037960411556,-0.0068251898020577,0.2632027777777778,-0.395615735951436,0.0,45.0,11.297976992554268,-0.0975671827478839,-0.1600384912188587,-0.0040009622804714,0.2213659722222223,-0.2171926413452226,0.0,45.0,12.168607559989251,-0.117166895552201,-0.1167203047025663,-0.0070032182821539
2026-06-26,Derek_Hill,656537,hitter,PHI,NYM,2026,823610,72,143,121,0,804267.0,Zac_Thornton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.0050842015127732,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,404.554327,797.222222,3033.160974,-110.0,-110.0,-750.0,0.0,0.0,-110.0,0.0,0.5175491695067657,0.4879500364742666,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.17850273981687081,0.9355368039924121,0.08985171350267296,-0.09510232569924737,0.4155040264389943,1.2,2.6,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.5995368055555556,-0.0946776449357095,0.0,46.0,13.369979358274843,0.0153801830478103,-0.0110610787738184,-0.0011061078773818,-0.2904810185185184,-0.0246566941123392,0.0,46.0,13.332677549023014,0.0235490830936389,0.0339279416192384,0.0054284706590781,-0.5260520833333333,0.0224360008271299,0.0,46.0,13.423451734522914,-0.0705499314593162,-0.0705499314593162,-0.0035274965729658,0.0423694444444446,0.0962102413715317,0.0,46.0,12.78406148322981,-0.0288873713176073,-0.0280930279698992,-0.0007023256992474,-0.0917590277777776,-0.0206621174524399,0.0,46.0,13.217172607335812,-0.0698818487487628,-0.0527808383885207,-0.0031668503033112
2026-06-28,Derek_Hill,656537,hitter,PHI,NYM,2026,823608,73,143,121,0,672335.0,Cionel_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.5,7.285714285714286,3.0830062794348514,1.08,-4.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27249528766972375,-0.7339249618034129,0.07032731751507204,-0.1945527148879012,0.0256918659576858,1.2,2.6,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5609037037037036,0.0,0.0,46.0,13.288021413456452,-0.0041357429558668,0.0,0.0,-0.2580296296296294,0.0,0.0,46.0,13.303278965084305,0.0103236240647263,0.0154854360970895,0.0024776697755343,-0.4718333333333331,0.0,0.0,46.0,13.4357944931656,-0.1040915080807781,-0.1040915080807781,-0.0052045754040389,0.0485546296296297,0.0,0.0,46.0,12.954398568489225,-0.0061085955160517,-0.0061085955160517,-0.0001527148879012,-0.0456259259259256,0.0,0.0,46.0,13.210702479354886,-0.0721760377392734,-0.054132028304455,-0.0032479216982673
2026-06-29,Derek_Hill,656537,hitter,PHI,PIT,2026,823444,74,143,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.05,0.69,0.69,0.0,0.0,65.0,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18360196018420272,-0.8739076147941212,0.2316822108417902,-0.1922347457245664,0.16477311142851103,1.0,2.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4657673935971896,0.0,0.7490019701416926,-0.6323597222222221,-0.3346493830529499,0.0,45.0,12.699426887873852,0.0209021775380506,-0.113053658231234,-0.0113053658231234,-0.3177935185185183,-0.3673825119227659,0.0,45.0,12.448767269943264,0.043008343906153,0.0021399075367435,0.0003423852058789,-0.5417291666666664,-0.3518855156562661,0.0,45.0,12.27822364325683,-0.0730332961193468,-0.1748722666806821,-0.0087436133340341,0.0347027777777779,-0.422800225490605,0.0,45.0,11.747279209218757,0.0944486146700639,0.0866101710173441,0.0021652542754336,-0.1145819444444442,-0.3350063280515759,0.0,45.0,12.268850012977444,0.0006155567113759,-0.02004521245522,-0.0012027127473132
2026-06-30,Derek_Hill,656537,hitter,PHI,PIT,2026,823445,75,143,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2979979556315542,-0.33363051545488576,-0.30490118847159997,-0.19510432848764214,-0.07296146496973294,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4951395975003987,0.0,0.7314763194449609,-0.511364351851852,-0.2131370227811404,0.0,45.0,13.668713202886504,0.0084403574766684,-0.0550250763067382,-0.0055025076306738,-0.2162657407407409,-0.1144494356134061,0.0,45.0,13.78452374540152,0.0184118844037009,0.0151217784069635,0.0024194845451141,-0.4123541666666669,0.2322620367377722,0.0,45.0,13.226657281758117,-0.1265402529484824,-0.1265402529484824,-0.0063270126474241,0.0550731481481482,0.0561606834342128,0.0,45.0,13.274035055079748,-0.0297346452858354,-0.0281731395056842,-0.0007043284876421,0.0064134259259257,0.1023463621345976,0.0,45.0,13.497202767090124,-0.0568260508742244,-0.0422881524259542,-0.0025372891455572
2026-07-01,Derek_Hill,656537,hitter,PHI,PIT,2026,823446,76,143,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,13.200000000000001,5.876373626373627,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11100932478240183,-0.8647198223886221,-0.05369504954128246,-0.3330738971366433,-0.22759521990461523,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,0.0,0.783414559713982,-0.511364351851852,-0.5793788847117796,0.0,46.0,12.166003229872182,-0.0009077569879709,-0.1713093650401362,-0.0171309365040136,-0.2162657407407408,-0.5115270050125313,0.0,46.0,12.579096479970632,0.0202692581613255,-0.0335613899288883,-0.0053698223886221,-0.4206875000000003,-0.4679998538011695,0.0,46.0,12.40010366651258,-0.0514350285020496,-0.165274617199277,-0.0082637308599638,0.0550731481481483,-0.4467478696741855,0.0,46.0,12.630683876345207,0.0672703628747151,0.05304411453427,0.0013261028633567,0.0014134259259257,-0.4734703007518796,0.0,46.0,12.367700982158691,-0.0086818728914755,-0.006898353721611,-0.0004139012232966
2026-07-04,Derek_Hill,656537,hitter,PHI,KC,2026,824092,77,143,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3198757763975153,6.381987577639752,6.156593406593406,1.06,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08883402254750317,-0.4927891326312665,-0.3049082545871843,-0.48173133535116786,-0.4878870399667905,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,-0.5113643518518518,-0.0038858994886181,0.0,47.0,14.85852521920584,-0.0164257581438805,-0.0013171326258523,-0.0001317132625852,-0.2162657407407406,-0.037681008484977,0.0,47.0,14.99060770104298,-0.0123953581084253,-0.023994578945416,-0.0038391326312665,-0.4165208333333333,-0.0792169471937104,0.0,47.0,15.055967855765068,-0.0878878163555028,-0.1097584983370938,-0.0054879249168546,0.0550731481481483,-0.0545964943149365,0.0,47.0,14.653903700053467,-0.035260391760205,-0.0372534140467178,-0.0009313353511679,0.003913425925926,-0.0820686678414837,0.0,47.0,14.89161693195567,-0.0600874952579042,-0.0452785049410142,-0.0027167102964608
2026-07-06,Derek_Hill,656537,hitter,PHI,KC,2026,824089,78,143,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,9.709090909090909,6.6000000000000005,2.8928571428571423,1.06,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21119607698702425,-0.41703581655707805,-0.3669082238825427,-0.484336820691477,-0.47747154282693416,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,1.0,0.802187487303103,-0.5499974537037038,0.3267364358263657,0.0592592592592592,47.0,13.555793427255946,-0.0190956922956231,0.0421211791884529,0.0042121179188452,-0.2487171296296296,0.243160220154099,0.0123456790123456,47.0,14.403573274279424,-0.0299843800508207,-0.03620132441197,-0.0057922119059152,-0.4540729166666667,0.2583811301787309,-0.0592592592592592,47.0,14.76528052042998,-0.0755864878311706,-0.1177076670196236,-0.0058853833509811,0.0488879629629629,0.1573498134555344,-0.074074074074074,47.0,14.756799799172049,-0.0932707810109721,-0.1414728276590812,-0.003536820691477,-0.0322196759259259,0.2976484746763385,-0.0518518518518518,47.0,14.2579292539837,-0.0677419311023731,-0.0876624801166761,-0.0052597488070005
2026-07-07,Derek_Hill,656537,hitter,PHI,CIN,2026,824495,79,143,113,0,671096.0,Andrew_Abbott,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1081081081081081,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02047368082368084,0.4927787515888087,-0.021528274519546253,-0.32343130292815225,-0.2650666399452153,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2222726583623421,0.0,0.8227715993506131,-0.5923342592592592,0.2297388410115242,0.0,48.0,15.097440043108438,-0.0025024017451845,0.0,0.0,-0.2839462962962962,0.2717209683249478,0.0,48.0,14.940371983242876,-0.0272929269385227,-0.0409393904077841,-0.0065503024652454,-0.5041249999999999,0.3601176501574081,0.0,48.0,14.759188960792065,-0.1016755290009652,-0.1016755290009652,-0.0050837764500482,0.038999074074074,0.331925614342647,0.0,48.0,14.372453780154634,-0.137986302168079,-0.1279187837927563,-0.0031979695948189,-0.0795564814814814,0.3311740660866117,0.0,48.0,14.75917704936058,-0.0814680176585815,-0.0611010132439361,-0.0036660607946361
2026-07-09,Derek_Hill,656537,hitter,PHI,CIN,2026,824494,80,143,113,0,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.661538461538461,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16422870071105344,0.34473752393571666,-0.3066250640898437,-0.4790828666796182,-0.5,0.6,0.8,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730214684274572,0.0,0.8043048701176365,-0.631344675925926,0.483411694508644,0.0,48.0,13.522102403309736,0.0293613756986907,0.0,0.0,-0.3636800925925926,0.5796427430330753,0.0,48.0,12.613093034456728,-0.0001255130129451,-0.0001882695194177,-3.012312310684062e-05,-0.5584479166666666,0.5970048019779064,0.0,48.0,13.148000103583346,-0.0858206095279673,-0.0858206095279673,-0.0042910304763983,-0.0467648148148149,0.6806350416112743,0.0,48.0,11.605380604532176,-0.1873146671847282,-0.1873146671847282,-0.0046828666796182,-0.1766224537037037,0.6549106076651101,0.0,48.0,12.272866756710666,-0.1106574978397385,-0.0829931233798039,-0.0049795874027882
2026-07-10,Derek_Hill,656537,hitter,PHI,DET,2026,824252,81,143,116,0,656427.0,Jack_Flaherty,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.97,0.97,0.75,30.0,65.0,2.0,9.047058823529413,4.959183673469387,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16867673477229472,1.3445877933108672,0.44978380549616914,-0.21865421799807194,-0.12754036553785159,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,-0.631344675925926,-0.0001191754845071,0.0,49.0,17.63088901479899,0.0139965871501229,-4.337656677008855e-05,-4.337656677008855e-06,-0.3636800925925925,-0.0085344616376531,0.0,49.0,17.662814723326967,0.0032948223085867,0.003152874859588,0.000504459977534,-0.5709479166666667,0.2428316715338618,0.0,49.0,17.121067038339245,-0.0885075635460094,-0.0885075635460094,-0.0044253781773004,-0.0467648148148147,-0.0193057382333977,0.0,49.0,17.25854955298817,-0.0989815692863643,-0.0995020532562124,-0.0024875513314053,-0.1841224537037036,0.2201986928104576,0.0,49.0,16.99259980863019,-0.0925825750663927,-0.0694369312997945,-0.0041662158779876
2026-07-11,Derek_Hill,656537,hitter,PHI,DET,2026,824249,82,143,116,0,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0176470588235293,9.26218487394958,4.408163265306123,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07273329723238509,0.6969728712368539,0.1361272302277331,-0.23970046753301327,0.20673027517034925,1.2,2.0,0.6,0.2,0.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4950487533735301,0.0,0.731485222169394,-0.4695159722222222,-0.1666331856208122,0.0,49.0,18.09424882407389,0.0098314793275085,-0.0395058414715125,-0.0039505841471512,-0.1750689814814814,-0.2129202146033504,0.0,49.0,17.84695978338349,0.0109769127281581,-0.0023570547696636,-0.0003771287631461,-0.38490625,-0.1339697950253338,0.0,49.0,17.920791069366114,-0.0979137733267432,-0.1239519940847951,-0.0061975997042397,0.1111055555555555,-0.2364419211901767,0.0,49.0,17.2330587791317,-0.02808695984525,-0.0413520346538716,-0.0010338008663467,0.04270625,-0.15186026408721,0.0,49.0,17.689783742944805,-0.0506977773154909,-0.0412981349159504,-0.002477888094957
