Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Andy_Pages,681624,hitter,LAD,PIT,2026,823372,80,119,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,5.1923076923076925,9.830769230769231,7.417346938775511,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5602046514096781,-0.4045854948840546,0.4276794076437719,-0.09854777158028116,0.9789901493420856,0.8,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,0.39369688552188564,0.25419139194139195,0.0,49.0,12.716890197400408,0.008166129574116918,0.015210302689140384,0.0015210302689140384,0.5337565656565658,0.35737500000000005,0.0,49.0,12.08834958302415,-0.05030941831160023,-0.046471843025342165,-0.007435494884054747,0.475253787878788,0.44231242368742385,0.0,49.0,11.88773538518396,-0.017477935799653774,0.014471983330694813,0.0007235991665347407,0.6913335648148149,0.41823809523809524,0.0,49.0,11.563372053858222,-0.20985756320776228,-0.16591086321124773,-0.0041477715802811935,0.5106287037037038,0.4752191697191699,0.0,49.0,11.455629827878342,-0.14798549091847485,-0.07410713943201686,-0.004446428365921011
2026-06-11,Andy_Pages,681624,hitter,LAD,PIT,2026,823371,81,119,134,0,656605.0,Mitch_Keller,2.0,2.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.12244897959183673,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.607142857142856,8.821428571428571,8.317346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5683641500095915,0.05673461924441825,0.45615724974219407,-0.1918162790922558,0.5386793267046173,0.8,2.0,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43761623644336406,0.0,0.7371136088285504,0.2175914983164986,0.13688284545305116,0.0,49.0,13.207180921226875,0.03665760142130562,0.01675034363332854,0.001675034363332854,0.30248939393939417,0.032965820996935735,0.0,49.0,13.358015893526417,0.049887733228853384,0.08043958456332934,0.012870333530132694,0.28764772727272747,0.15887599851959278,0.0,49.0,13.33651503984663,0.016049319123950634,0.04175043702075042,0.002087521851037521,0.48130393518518527,-0.017652116856171563,0.0,49.0,12.89792785714146,0.1081268674963875,0.10334883630976827,0.002583720907744207,0.263765740740741,0.13148546179642895,0.0,49.0,13.167646430238422,0.03648279405435011,0.04686632943069631,0.0028119797658417785
2026-06-12,Andy_Pages,681624,hitter,LAD,CWS,2026,824588,82,119,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.600000000000001,7.3,2.6863152375574733,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14172860884635252,-0.6875650046763089,0.4045538076593206,-0.18985014452748517,0.1638749537357188,1.2,2.4,1.0,0.4,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,0.25581666666666675,0.21600673573389212,0.0,50.0,13.523358914813029,0.03195381671697282,0.03144271847427106,0.0031442718474271065,0.3370037037037038,0.27596308781739143,0.0,50.0,13.158440844173679,0.04519752547327562,0.12071504430248141,0.019314407088397025,0.34609259259259273,0.3510405924091148,0.0,50.0,13.09471218009082,0.03592391207062819,0.10505503327599638,0.00525275166379982,0.49078541666666664,0.3589193761609497,0.0,50.0,12.453935975962569,0.08176080758059857,0.1819942189005952,0.00454985547251488,0.3240111111111113,0.348805162961262,0.0,50.0,12.884531102930172,0.007727889371422695,0.07010417802290779,0.004206250681374467
2026-06-13,Andy_Pages,681624,hitter,LAD,CWS,2026,824587,83,119,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,3.4965659340659343,11.649725274725276,2.6863152375574733,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24112269290729027,-0.966620619712458,0.28215924281002136,-0.19080825394215145,0.24581303214796535,1.0,2.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,0.0708803240740739,-0.008126646926918307,0.0,50.0,14.568519268569329,0.03326706148672583,-0.00026261554397063775,-2.6261554397063777e-05,0.13916805555555542,-0.05409755637464398,0.0,50.0,14.460935116484139,0.05159548113455964,0.0739608007101788,0.011833728113628608,0.1772326388888888,0.05465827160756592,0.0,50.0,14.621592543675552,0.002322636009552025,0.006739183860344713,0.00033695919301723567,0.3329150462962962,-0.07363442687824104,0.0,50.0,13.904477896303273,0.15484613268159936,0.1436698423139418,0.0035917460578485452,0.13713032407407405,0.04072391908958032,0.0,50.0,14.393530933181541,0.038187122129161866,0.03118638855949675,0.001871183313569805
2026-06-14,Andy_Pages,681624,hitter,LAD,CWS,2026,824586,84,119,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,9.0,0.0,3.457743808986045,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.943653996789338,-0.34185720619604654,0.037038066383137114,-0.3361711393884003,-0.06665740278361554,1.0,1.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,0.00560328159041403,-0.6977500000000002,0.0,50.0,10.586305273591806,-0.013235650308657677,-0.0018396069830877073,-0.00018396069830877075,0.09316299019607847,-0.7490000000000001,0.0,50.0,9.994117621583994,-0.02189148885962087,-0.06567003872529234,-0.010507206196046774,0.12892340686274517,-0.6869696969696969,0.0,50.0,10.145647122903389,-0.08107896698178108,-0.12275171209253367,-0.006137585604626684,0.3294039351851851,-0.7490000000000001,0.0,50.0,9.658782856776142,0.04524403570316569,-0.07084557553601292,-0.001771139388400323,0.12209837962962967,-0.8051515151515152,0.0,50.0,8.937981408053083,-0.05640999920528774,-0.08856373336914398,-0.005313824002148639
2026-06-15,Andy_Pages,681624,hitter,LAD,TB,2026,823938,85,119,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6551077922077924,0.04347226744062649,0.12668511439000563,-0.4695042831697653,-0.2561582414543607,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,-0.016536048594214543,0.5252455852590702,0.0,49.0,12.151544267295588,0.05305700560985108,0.0,0.0,0.07840343673965942,0.3806128713139533,0.0,49.0,13.316903374760498,0.06567333418002023,0.11536644423118886,0.01845863107699022,0.11416385340632612,0.17865117538597924,0.0,49.0,14.741448353003587,0.001986703185926067,0.013507482605308397,0.0006753741302654198,0.3294039351851851,0.2480235855996677,0.0,49.0,13.800365866618503,0.14967894695753298,0.19582867320938868,0.004895716830234717,0.12209837962962967,0.251130231823369,0.0,49.0,14.25956277984234,0.016102587287394134,0.029397274461953584,0.001763836467717215
2026-06-16,Andy_Pages,681624,hitter,LAD,TB,2026,823939,86,119,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.13793103448275862,0.2225,0.2225,0.0,0.0,26.7,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07244603555664597,0.022663243153372536,0.0978720560330616,-0.47161288254947603,-0.2133228461214834,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49344792395063297,0.0,0.731642103452838,-0.047082344890510906,-0.20984111737444106,0.0,49.0,14.694050556181208,0.007420474325245894,-0.005004639208879807,-0.0005004639208879807,0.05268121451743715,-0.12278482564122706,0.0,49.0,15.017064619638887,0.015799212022744827,0.0204222093637511,0.003267553498200176,0.08041385340632609,-0.2063665797125431,0.0,49.0,14.654573078690811,-0.05959277449236831,-0.06799887038220837,-0.0033999435191104186,0.32510763888888883,-0.023814128311850157,0.0,49.0,14.739253389449225,0.11540650272331583,0.11148469802095727,0.002787117450523932,0.09155208333333331,-0.16633876072144516,0.0,49.0,14.686714029867247,-0.026017604761555926,-0.02722731295172816,-0.0016336387771036895
2026-06-17,Andy_Pages,681624,hitter,LAD,TB,2026,823940,87,119,139,1,663556.0,Shane_McClanahan,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18396305623487186,0.4664570614944037,0.013890547177238366,-0.36058274501050835,-0.12738276304517515,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46153094579214554,0.0,0.7347699673123698,-0.010196193227899414,-0.4311710222375663,0.0,50.0,13.736127994771934,-0.018155928814848617,-0.002367273149116658,-0.0002367273149116658,0.07884605636658559,-0.5285752992105932,0.0,50.0,12.772464635946267,-0.03167639162985288,-0.06995586565997725,-0.01119293850559636,0.10803702858880775,-0.408553878637702,0.0,50.0,13.699573482608436,-0.10049952145255352,-0.12426697853315524,-0.006213348926657762,0.3273298611111111,-0.6165217277820219,0.0,50.0,11.446181399165201,0.03635647020123812,-0.07230980042033358,-0.0018077450105083396,0.10106597222222227,-0.47936286132168465,0.0,50.0,12.920117693651394,-0.07047594872329101,-0.07894431915118783,-0.004736659149071269
2026-06-19,Andy_Pages,681624,hitter,LAD,BAL,2026,823936,88,119,110,1,694346.0,Trey_Gibson,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,6.611829347123464,5.37556561085973,3.6122448979591835,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,101.440522,-125.990295,371.426571,-110.0,-110.0,-137.611192,-111.640625,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6641645959380391,-0.08360809003280711,-0.07135208264956971,-0.3788059188121611,-0.40317485568733,0.8,1.0,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7850780380010058,0.0,0.5634569850862192,0.04216314412238343,0.37626066580478346,0.0,50.0,14.674311911174453,-0.01103480383824548,0.00340959350537124,0.000340959350537124,0.1435223429951692,0.5539365707821591,0.0,50.0,12.96327173524868,-0.005762019562774591,0.008443755476773427,0.0013510008762837482,0.16789039855072482,0.6952838558500323,0.0,50.0,11.936773749158608,-0.017011074083179187,0.00807708541305871,0.00040385427065293554,0.4059768518518518,0.8633115707821591,0.0,50.0,9.73316925202147,0.04843642818460209,0.1237632475135564,0.00309408118783891,0.19627546296296308,0.6134088558500324,0.0,50.0,12.699513343365306,-0.0483560704697776,-0.010391070360880921,-0.0006234642216528553
2026-06-20,Andy_Pages,681624,hitter,LAD,BAL,2026,823937,89,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.117647058823529,5.176470588235294,4.313543599257885,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-111.186928,-127.753771,341.207781,-110.0,-110.0,-122.054422,-130.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5583927243624724,-0.36750513092132664,-0.21604679274116156,-0.4682512193891043,-0.08881123441809052,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47235671489477227,0.0,0.7337090419403123,-0.0015311550759392247,0.4692066775030272,0.0,51.0,14.019019740630208,-0.00941412549876779,0.0,0.0,0.0678829336530776,0.3829144065247824,0.0,51.0,14.684177280508099,0.01481185797989542,0.03593300527111945,0.005749280843379112,0.1205968225419665,0.3883590625905534,0.0,51.0,15.118996631963507,-0.016397440546312102,0.008314663565942414,0.0004157331782971207,0.30881666666666674,0.313697452501794,0.0,51.0,14.887026583840177,0.19483578033466678,0.24595122443582715,0.006148780610895679,0.1014694444444446,0.43852429247561087,0.0,51.0,14.503740728434723,0.022220836927731132,0.04014407404241016,0.0024086444425446096
2026-06-21,Andy_Pages,681624,hitter,LAD,BAL,2026,823934,90,119,110,1,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-105.796044,-120.919845,362.743938,-110.0,-110.0,-129.950716,-114.368857,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4787779549146729,-0.11906448243539103,-0.014443807462043268,-0.3173367110653926,-0.1291936564511893,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,0.020233423913043204,0.0017576323675793301,0.0,51.0,16.65152200179693,-0.015766683778904625,1.624478192147209e-05,1.624478192147209e-06,0.07787506038647324,-0.049304096867106975,0.0,51.0,16.530152537349966,-0.01972442888719816,-0.031340515221193875,-0.00501448243539102,0.12640353260869525,-0.07495726128929334,0.0,51.0,16.60615589644126,-0.005948870100505725,-0.010276891355893526,-0.0005138445677946764,0.30243888888888903,-0.0683489081878617,0.0,51.0,15.982406952621659,0.12530736212872343,0.11586489071763015,0.002896622267940754,0.07416458333333323,-0.11190301600627445,0.0,51.0,16.232614305496373,-0.026360733701787816,-0.023561559282345157,-0.0014136935569407094
2026-06-22,Andy_Pages,681624,hitter,LAD,MIN,2026,823692,91,119,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,5.214285714285714,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8122885007862446,-0.19196533002486582,-0.2665357996335995,-0.47053677821817486,-0.2582406213011676,1.0,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,0.022193118072452153,0.2588029012654012,0.0,52.0,16.373792291371853,-0.013038936608856822,0.0018173386895105482,0.00018173386895105483,0.11234325155447435,0.23713642191142184,0.0,52.0,16.42367227615065,-0.023534313443912814,-0.026872128444885915,-0.004299540551181746,0.14510135340632613,0.11927435064935066,0.0,52.0,17.167875246421293,0.031589918174875595,0.037065962215229196,0.0018532981107614599,0.40158796296296306,0.24253414918414917,0.0,52.0,16.07692699131212,0.12371104577813684,0.15452887127300585,0.0038632217818251463,0.16360532407407424,0.18347619047619046,0.0,52.0,16.745999353471667,0.052916371027205804,0.0491851337023442,0.002951108022140652
2026-06-23,Andy_Pages,681624,hitter,LAD,MIN,2026,823690,92,119,142,0,696070.0,Kendry_Rojas,3.0,3.0,3.0,0.0,1.0,6.0,5.0,1.0,1.0,2.0,0.11538461538461539,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,1.5,9.75,4.821428571428571,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2113337520159302,-0.3684683441119827,0.017419918096064135,-0.47412600313358455,-0.11369214675330414,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.011084541062801833,-0.6083750000000001,0.0,52.0,12.875899315462917,-0.01748725838832569,-0.00038775456597221877,-3.877545659722188e-05,0.08346215780998394,-0.6765,0.0,52.0,12.058199516833138,-0.04416205139252066,-0.0694896506998921,-0.011118344111982736,0.11111956521739133,-0.7594444444444444,0.0,52.0,10.60637308310739,-0.030870141852373988,-0.03572251719959621,-0.0017861258599798106,0.39540277777777777,-0.6765,0.0,52.0,11.71141642669924,0.02634054845869999,0.010959874656616657,0.00027399686641541645,0.1274722222222223,-0.8372222222222223,0.0,52.0,9.663508042839549,-0.024170891685260088,-0.024264716950673466,-0.001455883017040408
2026-06-24,Andy_Pages,681624,hitter,LAD,MIN,2026,823691,93,119,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.13157894736842105,0.144,0.144,0.0,0.0,17.279999999999998,2.0,10.700000000000001,6.658163265306122,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8426660364452265,-0.13096808115853786,0.5691431301245793,-0.47486488226258045,0.16659473066893393,1.0,1.4,0.6,0.0,0.4,3.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.33912790002245435,0.0,0.7930339906348869,0.10143386243386249,-0.3701877890919594,0.0,51.0,15.230790728653732,-0.07013913135463176,-0.0248154679859737,-0.00248154679859737,0.17572751322751323,-0.3565390340853785,0.0,51.0,15.344878564112776,-0.07282215263846967,-0.15063932303033545,-0.02410229168485367,0.2231071428571429,-0.3824915493787958,0.0,51.0,14.931899366833001,-0.13369356060036366,-0.19009013649874945,-0.009504506824937474,0.4157731481481481,-0.3446235103946054,0.0,51.0,14.965193189576063,0.07609790173422668,-0.018595290503219467,-0.00046488226258048666,0.22950925925925925,-0.37320383117430705,0.0,51.0,14.87945184644433,0.0032465581213741235,-0.05417124502725659,-0.0032502747016353952
2026-06-26,Andy_Pages,681624,hitter,LAD,SD,2026,823285,94,119,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,1.805357142857143,9.508928571428571,2.854591836734694,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,127.791741,111.078209,487.817372,-110.0,-110.0,-173.51209,-149.501547,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.15830905452185917,-0.6986872687259403,0.08207107050787765,-0.4736489234824095,-0.25690215275165906,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.26847590727474985,0.0,0.801256116290901,0.10366359338061447,0.11832668219853207,0.0,51.0,17.51303029287003,-0.08379747896631794,0.008972998199784773,0.0008972998199784773,0.18143869188337258,0.0012024225555921225,0.0,51.0,17.619218331456516,-0.08993079978337544,-0.13473660600771517,-0.02155785696123443,0.2357960992907801,0.0006924582122858208,0.0,51.0,17.811728538338492,-0.13799575141246484,-0.13787630893008543,-0.006893815446504272,0.41846944444444434,-0.13612350582637067,0.0,51.0,16.88151294459012,0.07171325373909815,0.030043060703619937,0.0007510765175904985,0.25320555555555563,0.013197431687086876,0.0,51.0,17.574636316633963,0.008192084766746807,0.00858857058559432,0.0005153142351356592
