Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Nolan_Schanuel,694384,hitter,LAA,TB,2026,824021,67,108,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.1,0.5325,0.5325,0.0,0.0,63.9,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6505666666666667,0.4005815549549081,0.6215677253139877,-0.4719257770788677,0.002631264934212174,0.6,0.6,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.17381023025237616,0.0,0.0,43.0,9.926381562562797,-0.02951313919001819,0.0,0.0,-0.0077919452638480005,0.0,0.0,43.0,9.684354739434045,0.012943978978783629,0.01941596846817544,0.0031065549549080707,0.11979185103244841,0.0,0.0,43.0,9.427468544381316,-0.06114549372024469,-0.06114549372024469,-0.003057274686012235,-0.22691226851851864,0.0,0.0,43.0,9.286206006398997,0.0989689168452927,0.0989689168452927,0.002474222921132318,-0.1582976851851851,0.0,0.0,43.0,9.229206056630176,0.16180588742693572,0.1213544155702018,0.007281264934212108
2026-06-15,Nolan_Schanuel,694384,hitter,LAA,AZ,2026,825071,68,108,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3706539733499612,-0.09832801503576932,-0.21133675989707784,-0.4721401632569744,-0.29125862835291627,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,0.23563396164021141,0.3012203908371577,0.0,43.0,8.966268971698918,0.005091422747594601,0.03914687635675439,0.0039146876356754385,0.044584060846560664,0.47095976186758715,0.0,43.0,8.206407329736425,0.04098218666570513,0.0730540726931081,0.011688651630897296,0.17417410714285703,0.4610850203717851,0.0,43.0,8.214362345801986,-0.026028643756474845,0.0182648020584436,0.0009132401029221801,-0.211156712962963,0.7036302164130418,0.0,43.0,7.149971107959018,0.0903934697210229,0.0903934697210229,0.0022598367430255724,-0.09584421296296289,0.5317803666921314,0.0,43.0,7.694442880893379,0.22388233289815546,0.1679117496736166,0.010074704980416996
2026-06-16,Nolan_Schanuel,694384,hitter,LAA,AZ,2026,825070,69,108,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,6.325,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43104132063111333,0.052288616442668356,0.02825269900422811,-0.47256310875150936,-0.15136180758459983,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,0.15931619744744752,0.692688679245283,0.0,44.0,7.117544621728944,0.0151628663504166,0.04908742233900648,0.004908742233900649,-0.04135309059059056,0.7198466981132075,0.0,44.0,7.347230002569367,0.0344495197306304,0.0516742795959456,0.008267884735351297,0.09320917792792796,0.711715146750524,0.0,44.0,7.542387151900689,-0.011481712157347007,0.018026105520101962,0.0009013052760050981,-0.29376666666666673,0.7986792452830189,0.0,44.0,7.283154593878112,0.07347564993962495,0.07347564993962495,0.001836891248490624,-0.21604791666666656,0.7459696016771489,0.0,44.0,7.221176509687821,0.22846002502670054,0.1713450187700254,0.010280701126201523
2026-06-19,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824990,70,108,133,0,605488.0,Jeffrey_Springs,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.11363636363636363,0.558,0.558,0.75,30.0,65.0,10.772727272727272,8.004545454545456,7.13265306122449,1.08,11.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42893089287541863,1.1866144126471685,0.25630865212094045,-0.210392989617957,-0.12766973358400907,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39144417641887463,1.0,0.8056956839692535,0.08856729497354499,0.25303459656044613,-0.09999999999999999,45.0,10.313042903291075,0.017057974028612668,-0.05593411391742735,-0.005593411391742735,-0.11293816137566134,0.417875728230242,-0.08888888888888888,45.0,9.645175375259868,0.052784240415343735,0.01733439722662118,0.002773503556259389,0.032507440476190586,0.4301969059828322,-0.08148148148148147,45.0,9.522851882204497,-0.01493832595705867,-0.06311638244204507,-0.0031558191221022535,-0.36603587962962963,0.6073931332935331,-0.024691358024691357,45.0,8.8580363135116,0.0774587384473851,0.060280415281719985,0.0015070103820429997,-0.27957754629629594,0.48157612539211486,-0.044444444444444446,45.0,9.103722660321546,0.21147796933987925,0.12768749530671222,0.007661249718402733
2026-06-20,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824988,71,108,133,0,669372.0,JT_Ginn,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,3.1470588235294166,8.147058823529411,7.826262083780882,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,143.442132,117.665904,1078.41321,-110.0,-110.0,-188.197313,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5906030438576588,0.3047838120418118,0.6601474187781853,-0.13941958722803438,0.1096870584204066,0.8,1.4,0.8,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,1.0,0.7464713886772131,0.21224924169859535,-0.1940985278102924,-0.1037037037037037,45.0,11.03497349066056,-0.003816048452425292,-0.09873286195893985,-0.009873286195893985,0.038797333971903075,-0.14189976594241285,-0.09876543209876543,45.0,10.627731829100828,0.05945854082127108,0.010893143443142725,0.001742902950902836,0.1559234913793105,0.042858810410281195,-0.0962962962962963,45.0,10.668890197884107,0.014765180490396292,-0.055950071853539424,-0.0027975035926769715,-0.2081655092592593,-0.04095194311959002,-0.04938271604938271,45.0,10.144103932320983,0.1410567952782391,0.09921651087862471,0.0024804127719656177,-0.11283217592592587,-0.041074497898027126,-0.05185185185185185,45.0,10.310237498934136,0.1789488485468094,0.09229317658331351,0.005537590594998811
2026-06-21,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824987,72,108,133,0,678022.0,Jack_Perkins,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.800000000000002,11.1,8.6026999316473,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.00955,131.91915,993.690249,-110.0,-110.0,-165.057951,-176.997862,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3520981010787989,-0.04782649048205734,0.33544575330222215,-0.3295526674353085,0.680912772136401,0.6,1.4,0.4,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,0.18609497410546147,0.40701287793952956,0.0,47.0,10.732886584117574,0.0109771470418378,0.018208730436761304,0.0018208730436761304,0.034184612366603945,0.5622221444568868,0.0,47.0,10.001004613243149,0.07045521871204377,0.1103031844871397,0.017648509517942352,0.1545107697740114,0.8934758771929824,0.0,47.0,7.8072228049424925,0.04091195013813236,0.07409974978175943,0.0037049874890879714,-0.1569368055555556,0.6929787234042553,0.0,47.0,9.53179454747761,0.193893302587661,0.193893302587661,0.0048473325646915255,-0.08845069444444431,0.8813596491228071,0.0,47.0,7.824129516297403,0.22027535419225258,0.16520651564418942,0.009912390938651365
2026-06-22,Nolan_Schanuel,694384,hitter,LAA,BAL,2026,824016,73,108,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,7.891304347826087,10.695652173913041,4.12987012987013,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5841189379857874,0.13236270642815007,0.5886591440566029,-0.3312951009240652,0.10302739959079665,1.0,1.8,0.8,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47180404531130227,0.0,0.7483734037819607,0.2609192663817659,0.026525489573804815,0.0,48.0,12.28199938560321,-0.016920879457629247,0.0036556501604584164,0.00036556501604584167,0.09762272079772041,0.014083053332408828,0.0,48.0,11.911347231237752,0.04531637412166052,0.06870073870534954,0.010992118192855926,0.22912873931623887,0.248241429180368,0.0,48.0,11.505437271600721,-0.02143651858297488,0.008606868908988416,0.0004303434454494208,-0.14077384259259268,0.011197823153380686,0.0,48.0,11.261755286888999,0.12419596303739278,0.12419596303739278,0.0031048990759348196,-0.010693981481481714,0.1828679210814763,0.0,48.0,11.333894799368021,0.21513226490710063,0.1613491986803255,0.009680951920819528
2026-06-23,Nolan_Schanuel,694384,hitter,LAA,BAL,2026,824017,74,108,110,1,669358.0,Shane_Baz,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1058661288128715,0.41933336370898955,0.4865480242872674,-0.0705022781398908,0.21704776157522543,1.4,2.2,0.8,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,0.29297054843304826,-0.007047102539019927,0.0,49.0,12.947488527906591,0.008757162883487069,-0.0011777747691719982,-0.00011777747691719982,0.11899024216524201,-0.11262723888756654,0.0,49.0,12.350996103819144,0.046533089137522334,0.0621545459084543,0.00994472734535269,0.25466292735042717,-0.03493367669409767,0.0,49.0,12.176002857442063,-0.07445150774275744,-0.07952652724166356,-0.003976326362083178,-0.14077384259259268,-0.20950223888756647,0.0,49.0,11.183737422285633,0.07273322560567802,0.05590887440436687,0.0013977218601091718,-0.008193981481481684,-0.06969522287883662,0.0,49.0,11.859800708518138,0.16332835476654212,0.1221704851282156,0.007330229107692936
2026-06-24,Nolan_Schanuel,694384,hitter,LAA,BAL,2026,824018,75,108,110,1,694346.0,Trey_Gibson,0.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,0.1276595744680851,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.882417582417581,9.646153846153847,4.558441558441559,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11138953158570364,0.2270414639830478,0.5032837963551615,-0.09062750297718541,0.6632129739628354,1.6,3.0,1.0,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,0.3414280804843303,0.3145395029806794,0.0,49.0,12.515802603317272,0.048017496961686626,0.0263332042098178,0.0026333204209817804,0.17178137464387452,0.38287230661495364,0.0,49.0,12.176002447502828,0.10377856123858342,0.17179505414936724,0.027487208663898758,0.2971241987179486,0.6336561714429362,0.0,49.0,10.745534367456148,-0.02095277183484726,0.025213092065925088,0.0012606546032962545,-0.1095238425925927,0.5379814335990807,0.0,49.0,11.343799916091676,0.15089988091258286,0.15089988091258286,0.0037724970228145715,0.029045601851851784,0.5413645047762695,0.0,49.0,11.1326017639884,0.19848658872303435,0.15272060777149304,0.009163236466289582
2026-06-26,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824014,76,108,133,1,669372.0,JT_Ginn,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,4.334558823529417,6.959558823529412,5.748803827751196,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.866903,123.115436,829.206639,-110.0,-110.0,-180.245565,-164.68842,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.17716760220890593,0.39427304881420566,0.7682267747468183,-0.21810511809187133,0.320685363710012,1.4,2.2,1.0,0.2,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49000249189449013,2.0,0.7839784905314862,0.3303082944288825,-0.2501146664120857,-0.08666666666666667,48.0,12.212757952221697,0.04636116963723077,-0.10670019270688005,-0.010670019270688006,0.14390522097727965,-0.21453545196667836,-0.0488888888888889,48.0,11.77214705647891,0.10654091654658934,0.10764405508878488,0.017223048814205583,0.29551540616246474,-0.07200495795418353,-0.2,48.0,11.849079769085332,-0.10218529447685232,-0.2620375635840653,-0.013101878179203268,-0.1798189814814815,-0.14393134333158086,-0.13333333333333336,48.0,11.225386997871409,0.13932832094677833,0.026795276325146472,0.0006698819081286619,-0.007603703703703758,-0.15821491617145375,0.2,48.0,11.37271487406281,0.1105053069758959,0.23126569255369045,0.013875941553221426
2026-06-27,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824015,77,108,133,1,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.450000000000003,11.4,5.748803827751196,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,110.285821,121.300885,784.850891,-110.0,-110.0,-135.379798,-158.181364,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.2568964648418539,0.3752423933058693,0.4796423937060714,-0.33253530303497714,0.02177843471289609,1.4,2.2,1.0,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,0.3402039351851852,0.2669521117392749,0.1111111111111111,49.0,13.245134125615893,0.04772783262934988,0.12084715381431739,0.01208471538143174,0.17354675925925928,0.46394184403059524,0.04444444444444445,49.0,12.071366873796416,0.10759487675436445,0.22193162482834863,0.035509059972535784,0.3221145833333334,0.8377469931271478,0.1111111111111111,49.0,9.36744025299764,-0.006234135836253024,0.16404404637023143,0.008202202318511572,-0.10587939814814822,0.6438709677419354,-0.07407407407407408,49.0,11.004369059672838,0.13843598692682324,0.07458787860091388,0.0018646969650228471,0.05714837962962971,0.8289089347079038,-0.07407407407407407,49.0,9.257748032374131,0.20483811974153626,0.10285961097782466,0.006171576658669479
2026-06-28,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824011,78,108,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,12.75,7.25,5.590909090909091,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1755060862174378,0.04727714972049979,0.3985646712976675,-0.3332836048918183,-0.017156251908222175,1.2,2.0,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44889779065683094,2.0,0.7735080165156305,0.43552685185185175,0.5371232150502123,-0.08666666666666667,50.0,11.101455318299935,0.05489136486106123,0.06613464124693039,0.006613464124693039,0.24252592592592576,0.5888024515919906,-0.05333333333333332,50.0,11.007289925733991,0.09662215378186369,0.18499327446280198,0.029598923914048315,0.40445833333333314,0.43453022875817,-0.2,50.0,12.334095349337742,-0.04569465637442239,-0.09372856818154884,-0.004686428409077442,-0.09821273148148157,0.60957451041552,-0.13333333333333336,50.0,11.16919380892745,0.14124899037105584,0.044655804327267096,0.0011163951081816774,0.09497129629629603,0.5505718954248368,-0.13333333333333333,50.0,11.362023979444235,0.21939933050450336,0.09677263437420498,0.005806358062452299
2026-06-29,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,823121,79,108,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.5,10.0,5.785714285714286,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5037251491879051,-0.19347303958787965,0.12801961230973546,-0.3327795844103879,-0.08643334285010928,1.0,1.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36660973420863974,0.0,0.7898357921814696,0.46677685185185186,0.19015834784934088,0.0,51.0,14.392931435466169,0.05381220156467771,0.05622067955411932,0.005622067955411932,0.26335925925925924,0.026014216077580393,0.0,51.0,14.3499163766246,0.10296694384067816,0.15878982610516254,0.02540637217682601,0.44195833333333334,-0.0870348425940846,0.0,51.0,13.770597262180154,-0.1406640750707412,-0.1650279218725169,-0.008251396093625844,-0.09821273148148157,-0.1781206092499305,0.0,51.0,12.94495403517896,0.07589697020395318,0.06481662358448545,0.0016204155896121363,0.10497129629629626,-0.043791574762934625,0.0,51.0,13.633879658317975,0.1578377335195995,0.11546669479509654,0.006928001687705792
2026-06-30,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,823122,80,108,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10067708753343974,0.1167903906575285,0.11146641563064641,-0.4744962540847642,-0.30336391427176845,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39099991501710885,1.0,0.805747384889884,0.40640763888888887,-0.04370662189899683,-0.1037037037037037,52.0,15.465962160073559,0.020097437801867388,-0.08294341037988812,-0.008294341037988812,0.2179912037037036,-0.11230917263060367,-0.10370370370370369,52.0,14.830408658282586,0.06919904707933194,0.016762858276220344,0.002682057324195255,0.3971145833333332,-0.05519173535469532,-0.1111111111111111,52.0,14.65075301008999,-0.12826047540205304,-0.2188859731013602,-0.010944298655068012,-0.10217569444444456,-0.14325338504110488,-0.07407407407407408,52.0,13.887766674432305,0.056582294810069246,-0.0038501633905687824,-9.625408476421956e-05,0.08085208333333312,-0.02532747521149721,-0.07407407407407407,52.0,14.45257478885831,0.13554759018216284,0.04889507959751036,0.0029337047758506217
2026-07-02,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,823119,81,108,136,0,682243.0,Bryce_Miller,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.445,0.445,0.0,0.0,53.4,2.938235294117647,12.648529411764706,6.267857142857143,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2506391658366136,0.5056570640102842,0.02806167092454337,-0.47358982802713406,-0.19727000665740285,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,0.3771703703703703,-0.7696293661613882,0.0,52.0,10.505773103363358,0.011591936907417739,-0.0913198262277018,-0.00913198262277018,0.17113703703703695,-0.44838311477785014,0.0,52.0,13.34606087805643,0.06716450267814383,0.07660665006427618,0.012257064010284188,0.3667499999999998,-0.6302773471457548,0.0,52.0,11.036313115630945,-0.17390475774547945,-0.24662372436627386,-0.012331186218313694,-0.17860046296296295,-0.12715466650198803,0.0,52.0,14.63602307192204,0.039551196653132434,0.032406878914635784,0.0008101719728658947,0.004531481481481386,-0.5731437264560997,0.0,52.0,11.6165836239134,0.04191465138157128,0.030618936662332508,0.0018371361997399503
