Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Chase_DeLauter,800050,hitter,CLE,NYY,2026,823542,69,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.988404452690167,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39164232336431215,0.03497526224827341,-0.4284166484657357,-0.4757894193917947,-0.3741835090826642,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,0.321448164298019,-0.5276092776619092,0.0,41.0,8.1496327353388,-0.0581369854847758,-0.0350597595541587,-0.0035059759554158,0.0686898255813954,-0.534333513383952,0.0,41.0,8.072759843769367,-0.0564652920455554,-0.0922852927664726,-0.0147656468426356,0.3149169089147288,-0.1144219653802985,0.0,41.0,9.29640080379644,-0.0079249062446,-0.0153737856412451,-0.0007686892820622,-0.3453386574074074,-0.4707146862234581,0.0,41.0,8.120494682337462,-0.0219729669252493,-0.0555767756717891,-0.0013894193917947,-0.1720886574074073,-0.2977630147630146,0.0,41.0,8.800420974140518,-0.0356562354033415,-0.0373349225589382,-0.0022400953535362
2026-06-05,Chase_DeLauter,800050,hitter,CLE,TEX,2026,822892,70,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.252340451256134,-0.1091243940087126,-0.42530559987295474,-0.47344495615667687,-0.2762472245149479,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,0.2006436507936507,0.1054690129809441,0.0,42.0,9.851811232700523,-0.0250944824411584,0.0084935394764542,0.0008493539476454,-0.0306968253968254,0.0125802576102571,0.0,42.0,9.826416851797562,0.0037178027414753,0.005576704112213,0.000892272657954,0.1797142857142857,0.194972060833903,0.0,42.0,9.240381530534371,0.0269673605821812,0.0410308596837626,0.0020515429841881,-0.3657090277777777,-0.0365973739686902,0.0,42.0,9.374944940963651,0.0435736053966672,0.038201753732926,0.0009550438433231,-0.290011111111111,0.1304216222374117,0.0,42.0,9.27533250596571,0.0931833705672947,0.069887527925471,0.0041932516755282
2026-06-06,Chase_DeLauter,800050,hitter,CLE,TEX,2026,822891,71,114,140,0,683004.0,Jack_Leiter,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,4.3999999999999995,10.294117647058824,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08517161683363783,0.06906428999177616,-0.22016941378406557,-0.4730159007488749,-0.15878076621495024,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5113893602938397,0.0,0.7155161025230035,-0.0294231481481483,-0.1647042974151686,0.0,43.0,10.155985628962435,0.0166115175361848,-0.0023678652770674,-0.0002367865277067,-0.2483277777777779,-0.0340220106339429,0.0,43.0,10.213162858191366,0.0453115955533899,0.0638393124486018,0.0102142899917762,-0.0505416666666669,0.0531160449028096,0.0,43.0,9.836806803078764,0.0277545814615471,0.0277545814615471,0.0013877290730773,-0.4923293981481481,0.0863648941279619,0.0,43.0,9.716881364989682,0.0553639700450051,0.0553639700450051,0.0013840992511251,-0.4981731481481482,0.0582450131567779,0.0,43.0,9.741943744945374,0.1228083698265033,0.0921062773698774,0.0055263766421926
2026-06-07,Chase_DeLauter,800050,hitter,CLE,TEX,2026,822890,72,114,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17581662471624182,0.16118714505105103,-0.05547073138014297,-0.47292517447620547,-0.07045088922419662,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,-0.1379250000000002,-0.3432694112998566,0.0,44.0,10.089819659774198,0.0406811984544419,-0.0201194671232975,-0.0020119467123297,-0.3290166666666668,-0.0711982632218948,0.0,44.0,10.750199765735951,0.0550203661402765,0.0725759065690695,0.0116121450510511,-0.1422916666666668,-0.1269590057851127,0.0,44.0,10.294694431658652,0.0400479066387712,0.0323710866828572,0.0016185543341428,-0.50058125,0.1889378068888063,0.0,44.0,10.098249956081444,0.0589930209517816,0.0589930209517816,0.0014748255237945,-0.546675,-0.0598718286633415,0.0,44.0,10.29339504117204,0.0988427856817562,0.0602232748348198,0.0036133964900891
2026-06-08,Chase_DeLauter,800050,hitter,CLE,NYY,2026,824427,73,114,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45367340044092175,0.11525576904731316,-0.21939312551566936,-0.47506745047433097,-0.24983002851422237,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.476928807092582,0.0,0.7478397879614849,-0.1652351851851853,-0.3609775531014028,0.0,45.0,10.467855326751472,0.0582666217733607,-0.0311992052382782,-0.0031199205238278,-0.4029888888888889,-0.3377011890569406,0.0,45.0,10.45763402097025,0.0690082608933569,0.0323277232123742,0.0051724357139798,-0.1591666666666668,-0.3603580237377192,0.0,45.0,9.99745010882496,0.0293062523661219,-0.0006955344321259,-3.477672160629719e-05,-0.6522664351851851,-0.3031659326466842,0.0,45.0,10.11678181330142,0.0767366742736744,-0.026698018973243,-0.000667450474331,-0.6364851851851852,-0.3672270883151171,0.0,45.0,9.890294535116867,0.0543831959349185,-0.0814724397804334,-0.004888346386826
2026-06-09,Chase_DeLauter,800050,hitter,CLE,NYY,2026,824429,74,114,147,1,543037.0,Gerrit_Cole,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5572606787428278,0.3202177131710655,-0.16005142911904507,-0.47062351323326795,-0.22159244169465186,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,-0.2222129629629628,-0.1913631513647642,-0.0888888888888888,45.0,11.634726872796712,0.0701250207499733,-0.0886247415469482,-0.0088624741546948,-0.4411388888888887,0.1061957609594706,-0.074074074074074,45.0,11.580380606324685,0.1100197925337613,0.0960482073191606,0.0153677131710656,-0.1916666666666666,-0.1791297008547007,-0.0592592592592592,45.0,11.17989440106362,0.0385485943574934,-0.0213574048189666,-0.0010678702409483,-0.6542442129629629,0.421179735318445,-0.0246913580246913,45.0,10.03151500305234,0.1740532978297746,0.1510594706692807,0.003776486766732,-0.6359629629629628,-0.1091350427350425,-0.0888888888888888,45.0,11.219208020563114,0.0817862682783008,-0.0309813802759214,-0.0018588828165552
2026-06-12,Chase_DeLauter,800050,hitter,CLE,DET,2026,824425,75,114,116,1,656427.0,Jack_Flaherty,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.388235294117647,12.564705882352941,2.0663265306122445,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2721511004401759,1.0341795654711827,0.22629090733957846,-0.3167254712380809,0.09958795649441643,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.2273213327500731,0.1814238351544956,0.0,47.0,11.561302841362869,0.0835142107393815,0.0,0.0,-0.4627413823272092,0.1789398545111221,0.0,47.0,11.59031984711248,0.133769022796595,0.2006535341948926,0.0321045654711828,-0.1883858267716537,0.4879978057109131,0.0,47.0,9.740731175289977,0.0869916161793259,0.0869916161793259,0.0043495808089663,-0.7265134259259259,0.176397152647768,0.0,47.0,11.252372570454416,0.1403144838100998,0.1403144838100998,0.0035078620952524,-0.6668259259259259,0.4780301556073933,0.0,47.0,9.774752298230595,0.2027028880845396,0.1520271660634047,0.0091216299638042
2026-06-13,Chase_DeLauter,800050,hitter,CLE,DET,2026,824426,76,114,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0303030303030303,0.89,0.89,0.0,0.0,65.0,3.3571428571428577,10.5,2.3234693877551016,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3006924282665553,0.2527017686848565,0.08285359478064758,-0.47667852931146776,-0.10790755136692348,1.4,1.6,0.4,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.2297574074074073,-0.4041593481654956,0.0,48.0,11.46355373295097,0.0827681661074946,-0.0290999165554703,-0.002909991655547,-0.4583712962962962,-0.4621941842310694,0.0,48.0,10.93926121449374,0.0878478133270803,0.0653803724621715,0.0104608595939474,-0.1916666666666666,-0.5944768735362996,0.0,48.0,9.590566529245404,-0.0393270379820377,-0.0750338557785148,-0.0037516927889257,-0.7032817129629629,-0.5440418618266978,0.0,48.0,9.923640116555037,0.0287621552203751,-0.0911411724587132,-0.0022785293114678,-0.6573962962962963,-0.5538450429352066,0.0,48.0,9.830561009926567,0.0250801628826348,-0.0952897398507047,-0.0057173843910422
2026-06-28,Chase_DeLauter,800050,hitter,CLE,SEA,2026,824422,77,114,136,1,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,15.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2371175493300084,-0.27764822108558995,-0.1906560023075865,-0.4722659507986235,-0.25956418858313757,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,1.0,0.7676955666407757,-0.1252036353976928,-0.1022247257020638,0.0185185185185185,49.0,12.809261023560094,0.0776511529561956,0.006746275407402,0.0006746275407402,-0.3728879174256224,-0.051032502569373,0.0,49.0,12.75954956809782,0.1213612920384789,0.1718861182150631,0.0275017789144101,-0.0897735655737707,-0.1406329794079792,-0.0666666666666666,49.0,12.130763466130569,0.0008825924060246,-0.0547322910496894,-0.0027366145524844,-0.6829113425925926,0.0007411460792756,-0.0246913580246913,49.0,12.265687371567752,0.1034645493375582,0.0853619680550631,0.0021340492013765,-0.563088425925926,-0.0935102316602314,-0.0814814814814814,49.0,12.129996841319793,0.0972352200000147,-0.0149133471339258,-0.0008948008280355
2026-06-29,Chase_DeLauter,800050,hitter,CLE,TEX,2026,824420,78,114,140,1,641302.0,Tyler_Alexander,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,0.0,9.0,7.510714285714286,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1165987167184126,0.3080459731846097,0.38164707987072954,-0.3666180640343182,0.5790372041306469,1.4,1.6,0.4,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,-0.1559413403157257,-0.8000000000000002,0.0,49.0,8.846628409917647,0.0560023147822849,-0.0630003014875531,-0.0063000301487553,-0.393379720704311,-0.8400000000000001,0.0,49.0,8.336889230962134,0.0339503048633327,-0.1159462202277696,-0.0185513952364431,-0.1102653688524592,-1.0,0.0,49.0,6.749796032578747,-0.0697202559765728,-0.1254042672470648,-0.0062702133623532,-0.6829113425925926,-0.8400000000000001,0.0,49.0,8.1518975103005,-0.0240315698449525,-0.3137225613727302,-0.0078430640343182,-0.563088425925926,-1.0,0.0,49.0,6.712374689253526,-0.0050312118604966,-0.2881330639879651,-0.0172879838392779
2026-06-30,Chase_DeLauter,800050,hitter,CLE,TEX,2026,824418,79,114,140,1,594798.0,Jacob_deGrom,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.3175,0.3175,0.25,21.25,49.35,5.0,11.0,7.510714285714286,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19585785816698498,0.6503886417297577,0.1601031792777471,-0.3573710022097495,0.5298925284744829,1.6,2.0,0.4,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4311977762605176,1.0,0.7713515315468736,-0.1166778878263509,-0.3288534324343404,0.0111111111111111,47.0,12.061967986268996,0.0550304966416308,-0.0138737992825349,-0.0013873799282534,-0.3382673573163327,-0.1313742850392311,-0.0074074074074074,47.0,12.620995547478454,0.0802339032961946,0.0897727608109823,0.0143636417297571,-0.0618509221311476,-0.1268983380909129,-0.0666666666666666,47.0,12.094102581760623,0.0460202954611043,-0.0061507001593446,-0.0003075350079672,-0.6042643518518518,0.0588760555602239,-0.0246913580246913,47.0,12.18808593756233,0.0738290199589185,0.0561599116100232,0.0014039977902505,-0.4722539351851852,-0.0834951818692962,-0.0888888888888888,47.0,12.086828621539354,0.1393121238003896,0.018446903146142,0.0011068141887685
2026-07-01,Chase_DeLauter,800050,hitter,CLE,TEX,2026,824419,80,114,140,1,669022.0,MacKenzie_Gore,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.61,0.61,0.2,17.0,65.0,3.5000000000000018,9.42857142857143,7.510714285714286,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14484737988300944,-0.292322412982879,0.47194917048502216,-0.3832241635043998,0.33266485730350726,1.6,2.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.0849209433819066,-0.1359105078045836,0.0,48.0,13.67683010121366,0.0453926490850881,-0.0064033941523628,-0.0006403394152362,-0.2948229128718884,-0.2128907689951544,0.0,48.0,13.451196844409251,0.0600624291062366,0.0552711030675324,0.0088433764908051,-0.030496755464481,0.05588952715651,0.0,48.0,13.101488768934129,0.0474796503019488,0.0474796503019488,0.0023739825150974,-0.5314136574074074,-0.2559866992277126,0.0,48.0,12.756339798398146,0.0225066142683906,-0.0529665401759944,-0.0013241635043998,-0.4171636574074076,-0.0182819844713969,0.0,48.0,13.14070953029374,0.1032483991556444,0.0732050152088329,0.0043923009125299
2026-07-02,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824416,81,114,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,8.6,7.287499999999999,1.4025974025974028,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4143043167082394,-0.32757900457067635,0.04342907567437404,-0.4774211652402204,0.1787630595595151,1.8,2.4,0.6,0.0,0.8,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3933920814188651,0.0,0.7867189965248795,-0.0510643462059619,-0.1375919763851119,0.0,48.0,14.337342577011915,0.0911399899917055,-0.0042620541191712,-0.0004262054119171,-0.253421601174345,-0.2730144999145396,0.0,48.0,13.900505486428226,0.0883976656347456,0.0906266482625409,0.0145002637220065,0.008272611788618,-0.2487031632447748,0.0,48.0,13.45740213484465,0.0210614293098756,0.019813379182763,0.0009906689591381,-0.4773256944444445,-0.4138163867069923,0.0,48.0,12.608404107152984,-0.0010262627136581,-0.1208466096088167,-0.0030211652402204,-0.3696381944444443,-0.268530207269932,0.0,48.0,13.339650328302271,0.0984718615539914,0.0136425880550569,0.0008185552833034
2026-07-03,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824417,82,114,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1495654135338349,-0.8348395813081548,-0.17227046275044583,-0.47273368858831416,0.2997883573171246,1.8,2.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3406765148605071,0.0,0.8082671269295878,-0.0434532350948509,0.1537085502022842,0.0,48.0,14.398612186090324,0.0763006519836016,0.0,0.0,-0.2470882678410118,0.1597386837161133,0.0,48.0,14.380773896456857,0.1065127094616355,0.1597690641924533,0.0255630502707925,0.0199392784552844,0.2318247717400529,0.0,48.0,13.702647251196684,0.0527426656832849,0.0557903348748868,0.0027895167437443,-0.4755479166666667,0.1839385629431665,0.0,48.0,13.886046706108583,0.0666524564674348,0.0666524564674348,0.0016663114116858,-0.3595270833333334,0.2306562934791834,0.0,48.0,13.67196030518221,0.1653431572105018,0.1240073679078763,0.0074404420744725
2026-07-04,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824415,83,114,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4306212171728674,-0.12176183651206451,-0.1290442751581577,-0.47403267329080767,-0.028167504224340445,1.4,2.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4509826819813544,0.0,0.7358036971658273,-0.1022433705221614,-0.0663209651050383,0.0,48.0,15.67007096938185,0.0449932482725191,-0.0037228200071224,-0.0003722820007122,-0.2903174939283546,-0.0629683461840371,0.0,48.0,15.63760815431636,0.0608267186383524,0.081203595329009,0.0129925752526414,-0.0300927254098361,0.0569516587783101,0.0,48.0,15.058421016629095,0.0064540690293612,0.0064540690293612,0.000322703451468,-0.4779775462962963,-0.0538261542069597,0.0,48.0,15.10450361683646,0.028818017440174,0.0146930683676946,0.0003673267091923,-0.3820817129629629,0.0350277093991315,0.0,48.0,15.069498041584616,0.0990406072547053,0.074280455441029,0.0044568273264617
