Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Ian_Happ,664023,hitter,CHC,COL,2026,824667,83,112,115,1,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.653846153846154,5.076923076923077,4.591836734693878,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15181812811784767,0.21731181592208348,0.3168266697237516,-0.34278694526683773,-0.09983868222309633,0.4,1.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,1.0,0.6516498952460477,-0.44023391203703693,0.29908646444485004,0.025925925925925918,53.0,14.435144355177778,0.025623414808463522,0.021873038043164508,0.002187303804316451,-0.11647013888888878,0.32031442042465835,-0.05679012345679012,53.0,14.38179348773592,0.02745316617447126,-0.006732619785224894,-0.0010772191656359831,-0.28306249999999983,0.34435768153415197,0.1037037037037037,53.0,14.905213627268974,0.18207292866112731,0.2695650808337854,0.01347825404168927,0.4830247685185186,0.40407128855652646,-0.1111111111111111,53.0,13.661271758231399,0.052797158661003644,0.020077744882043273,0.0005019436220510819,0.19994837962962986,0.36658066688213736,0.08148148148148149,53.0,14.520179383936979,-0.0993246885148419,0.017166789299986177,0.0010300073579991706
2026-06-17,Ian_Happ,664023,hitter,CHC,COL,2026,824668,84,112,115,1,807743.0,Sean_Sullivan,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.5,3.75,4.591836734693878,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3511235402040961,0.8019593309649615,0.20595045563436398,-0.22726730494655045,-0.14439609728077274,0.4,1.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7155855668954679,0.0,0.5393511152082958,-0.4014231481481481,-0.01635897435897434,0.0,54.0,15.825003160237005,0.015617446414393233,-0.0018677128892243002,-0.00018677128892243003,-0.08902222222222217,-0.040689102564102526,0.0,54.0,15.892192502510264,0.0035838766376254465,0.004345599232761696,0.0006952958772418713,-0.2541562499999999,-0.5116955128205127,0.0,54.0,12.436639488225156,0.15652907032639385,0.11954079904603256,0.005977039952301628,0.48524699074074085,-0.022179487179487097,0.0,54.0,15.598559993788246,0.01892437639445744,0.015863357693536043,0.0003965839423384011,0.2094622685185187,-0.4328333333333333,0.0,54.0,13.204814465804576,-0.027339300470074206,-0.046290128327953206,-0.0027774076996771925
2026-06-19,Ian_Happ,664023,hitter,CHC,TOR,2026,824663,85,112,141,1,592332.0,Kevin_Gausman,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.09090909090909091,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.828571428571428,10.0,3.507352941176471,1.0522222222222224,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,260.0,0.0,1242.956522,-110.0,-110.0,-375.0,0.0,0.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.38757837401878814,0.108245099449642,-0.7418604478408309,-0.34383858093864017,-0.2305674928944595,0.8,1.6,0.6,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3972991774588611,0.0,0.7711977656851605,-0.3349480324074074,-0.1693523270501195,0.0,53.0,15.316501105127706,-0.02638787839286162,-0.03418773931301211,-0.0034187739313012114,-0.02119930555555551,-0.15345249862906837,0.0,53.0,15.470143972661539,-0.03471080180522302,-0.054026840560950674,-0.008644294489752109,-0.20222916666666652,-0.2612581341819428,0.0,53.0,14.67164416198434,0.14737211525212582,0.11552901109782032,0.005776450554891017,0.5562273148148149,-0.13640344799615695,0.0,53.0,15.234200323778298,0.023740027157209697,-0.021987681990054044,-0.0005496920497513511,0.26497384259259277,-0.22433039156590903,0.0,53.0,14.783371646371538,-0.04210439299074318,-0.06740384770623281,-0.0040442308623739685
2026-06-20,Ian_Happ,664023,hitter,CHC,TOR,2026,824665,86,112,141,1,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,9.036363636363637,6.054545454545455,3.9107142857142856,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,121.486145,106.300211,427.02062,-110.0,-110.0,-153.689088,0.0,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7738134199134201,-0.3245463792851937,0.741087033869225,-0.4799675216515563,-0.3715603514160266,1.0,1.2,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5460929766519929,0.0,0.6840173467340851,-0.41894990848406594,0.39493182559156886,0.0,53.0,14.749373681698579,-0.006044052396859203,0.0,0.0,-0.15865487726098232,0.24662711659574832,0.0,53.0,15.838157032011798,0.007691853988459961,0.01153778098268994,0.0018460449572303905,-0.2952764050387602,0.1941858424032255,0.0,53.0,16.513805675593265,0.23639002803385042,0.23639002803385042,0.011819501401692523,0.3853587962962962,0.09882619066982246,0.0,53.0,16.139729284289526,0.11556830236042279,0.1328546894933011,0.0033213672373325273,0.11739699074074039,0.21732627450199096,0.0,53.0,16.205488398740453,-0.07171718675778689,-0.04220715563507589,-0.0025324293381045536
2026-06-23,Ian_Happ,664023,hitter,CHC,NYM,2026,823614,87,112,121,0,673540.0,Kodai_Senga,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,11.775,7.575,3.1631493506493507,1.08,-4.0,68.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32298435493654254,-0.36670770563035937,-0.5011076451235471,-0.4688712843392673,-0.43571541682717474,1.2,1.4,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6970886229210567,1.0,0.6378229896614768,-0.45281935292851017,0.226830686424347,0.018518518518518514,52.0,16.038133094660587,0.020027501337557638,0.015713783545565334,0.0015713783545565334,-0.18683821059431546,0.4486751196092763,0.1111111111111111,52.0,14.660395265500458,0.0011930435774194113,0.09607226663952115,0.015371562662323384,-0.33281807170542665,0.7919952460850113,0.0962962962962963,52.0,11.680752320042364,0.2068153407354484,0.28852701517238816,0.014426350758619408,0.3774476851851851,0.6887128712871287,0.1111111111111111,52.0,12.197300122721034,0.048123180012673156,0.22114862642930877,0.005528715660732719,0.08102754629629615,0.7759787472035794,0.1111111111111111,52.0,11.802215013123304,-0.0997161252486203,0.03854135823360395,0.002312481494016237
2026-06-24,Ian_Happ,664023,hitter,CHC,NYM,2026,823611,88,112,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.625,8.0625,3.6452922077922074,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31303618104965913,-0.47140349941756443,-0.7123144679821377,-0.47209559529737644,-0.5,1.4,1.6,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8207512718133827,0.0,0.5623644923007152,-0.38441568732193754,-0.11458156966490311,0.0,54.0,16.684786673153237,0.011055706103640565,-0.007895360280141855,-0.0007895360280141856,-0.13594070512820525,-0.007211860670194086,0.0,54.0,17.04105624802938,-0.00010575901283438269,-0.00033437135977833606,-5.349941756453377e-05,-0.2739511217948719,-0.1670015432098766,0.0,54.0,16.35746412231892,0.22161910850285477,0.213418432565038,0.010670921628251902,0.38165509259259245,0.11041931216931213,0.0,54.0,16.734292781124577,0.08462227156562921,0.09217618810494216,0.002304404702623554,0.11119328703703688,-0.09077469135802474,0.0,54.0,16.581083187007856,-0.02539116317504634,-0.020852625928093123,-0.0012511575556855873
2026-06-24,Ian_Happ,664023,hitter,CHC,NYM,2026,823613,89,112,121,0,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,0.11904761904761904,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,1.999999999999999,10.857142857142856,3.6452922077922074,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5611014785652217,0.030481686436540256,-0.4279622442537012,-0.31927200006541046,-0.3115794332646593,1.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5344186510255147,0.0,0.7134002864370308,-0.39933710424133767,-0.4368825283112022,0.0,54.0,14.465196788078734,0.004911364461899599,-0.08122690686433978,-0.00812269068643398,-0.14920004480286708,-0.37838618999619444,0.0,54.0,15.083164723037799,-0.004844969736784724,-0.03355195977162236,-0.005368313563459578,-0.2850090725806447,-0.1310427014869595,0.0,54.0,16.56734869111549,0.22185160641482157,0.2044629071337671,0.010223145356688355,0.3802476851851851,-0.27867688767061294,0.0,54.0,15.5906852333452,0.08778923635759626,0.038453330716914924,0.0009613332679228731,0.09801504629629657,-0.19966673249471145,0.0,54.0,15.975865687651671,-0.024385520530806403,-0.02740072757116078,-0.001644043654269647
2026-06-25,Ian_Happ,664023,hitter,CHC,NYM,2026,823612,90,112,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,14.85,5.95,3.5381493506493507,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6453177363965783,-0.36352692129217967,-0.483866177334753,-0.47098804192948973,-0.42659951083214726,1.0,1.2,1.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4205568824721936,1.0,0.7873836037074406,-0.2613645833333334,0.08553826725149415,0.011111111111111108,53.0,17.036296951460663,-0.016476022263268577,0.007891982680401073,0.0007891982680401073,-0.01748379629629629,0.06770405897030773,0.1111111111111111,53.0,17.183302487848668,-0.03720455658675615,0.023112991923876516,0.0036980787078202426,-0.1582187499999999,0.252161020179216,0.1111111111111111,53.0,17.07082042394973,0.17849189123619186,0.2574117180402026,0.01287058590201013,0.48360416666666667,0.07748328782602917,0.1111111111111111,53.0,16.92870398849494,0.035846043406606715,0.13647832282040867,0.003411958070510217,0.22432986111111133,0.23368776147274828,0.0962962962962963,53.0,16.903030580280543,-0.08441706091180691,0.03546061700000988,0.0021276370200005927
2026-06-26,Ian_Happ,664023,hitter,CHC,MIL,2026,823773,91,112,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.0,11.928571428571429,5.127551020408164,1.0733333333333333,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,359.217892,135.0,877.164754,-110.0,-110.0,-331.321839,0.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2348402975045395,-0.6617417297781892,0.043520123317125736,-0.48482548242145757,-0.07045586211940041,0.8,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2965912741434604,1.0,0.8010508120256836,-0.2518506944444445,-0.9959380952380953,-0.1037037037037037,53.0,7.977453156535714,0.004764495640481947,-0.2436650521654909,-0.02436650521654909,-0.009567129629629677,-0.9456874686716792,-0.1111111111111111,53.0,8.624243286221388,-0.006693963443466995,-0.08843789444701579,-0.014150063111522527,-0.14884375,-0.8058784461152882,-0.1111111111111111,53.0,9.525211190950298,0.18675815003676494,0.030351445934351323,0.0015175722967175663,0.48582638888888896,-0.8954368421052632,-0.1111111111111111,53.0,9.202026325393282,0.04634856553649341,-0.33168596352496876,-0.00829214908812422,0.23384375000000016,-0.8794540517961569,-0.1111111111111111,53.0,8.660624452975851,0.01669900817926451,-0.20416799677458972,-0.012250079806475382
2026-06-27,Ian_Happ,664023,hitter,CHC,MIL,2026,823770,92,112,158,0,690986.0,Kyle_Harrison,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,11.233082706766917,9.958646616541353,4.591836734693878,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,113.784459,156.418479,452.935513,-110.0,-110.0,-121.401754,-233.333333,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.03860162828041669,0.6039232455675114,0.050043632503964264,-0.2171589486912232,-0.16195819084175656,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4960602146328815,1.0,0.7645977301513512,-0.1541600529100526,-0.289471413605868,-0.1037037037037037,53.0,16.471207737602217,-0.02945469456159564,-0.10006176946937452,-0.010006176946937452,0.06068187830687859,-0.15695743826609548,-0.1111111111111111,53.0,17.345257611606495,-0.07046033224957965,-0.19360471520305209,-0.030976754432488336,-0.07078571428571392,-0.08657981771527819,-0.1111111111111111,53.0,17.56996096767273,0.14523882429845197,0.05903591538540483,0.0029517957692702414,0.4897893518518519,-0.04685914449754948,-0.1111111111111111,53.0,17.405972873987878,-0.030344180493823484,-0.125024614315594,-0.00312561535788985,0.26296296296296334,-0.05669047547986769,-0.1111111111111111,53.0,17.442885930044586,-0.09360914205081738,-0.160833792940842,-0.00965002757645052
2026-06-28,Ian_Happ,664023,hitter,CHC,MIL,2026,823769,93,112,158,0,605540.0,Brandon_Woodruff,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.8,11.300000000000002,5.877551020408164,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22268672905969755,-0.0034780015792856833,0.09092353182744362,-0.23816096433093725,0.7035065116781254,0.6,1.4,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7415015495511187,0.0,0.6166247270809946,-0.1437587962962965,-0.3274733779690739,0.0,55.0,17.204624680138867,-0.03882312630816515,-0.012169377728889519,-0.001216937772888952,0.11412592592592583,-0.16325908371478673,0.0,55.0,18.32878915261757,-0.08095047705943408,-0.12624208304126647,-0.020198733286602634,-0.054020833333333435,-0.25253736060819987,0.0,55.0,17.55367179615075,0.09827539232962318,0.0947488844333907,0.0047374442216695355,0.586949537037037,0.015018355309603508,0.0,55.0,18.465673390487215,-0.06738390806075963,-0.06510523990415498,-0.0016276309976038746,0.35276898148148156,-0.21998146629925686,0.0,55.0,17.6147952723689,-0.11071252869173424,-0.1030945581437395,-0.006185673488624369
2026-06-29,Ian_Happ,664023,hitter,CHC,SD,2026,824662,94,112,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,22.892307692307693,13.984615384615386,3.6122448979591835,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11334097331240178,-0.6587603737125893,4.146469248345053e-05,-0.3423640256576472,0.0455431627084989,0.6,1.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6827391021733502,0.0,0.6065457839935058,-0.171275760582011,0.2377597438055184,0.0,55.0,17.812677029841307,-0.048722675759777075,0.0,0.0,0.09469517195767166,0.3888010937702288,0.0,55.0,16.89291839580988,-0.08810818859836433,-0.1204815023703508,-0.01927704037925613,-0.0786245039682543,0.7261251376435425,0.0,55.0,13.901073944888024,0.05358439589048509,0.05358439589048509,0.0026792197945242546,0.5854162037037036,0.57336781156164,0.0,55.0,15.040949734126475,-0.06949688540351495,0.036994529249666105,0.0009248632312416527,0.343704398148148,0.6739152705678779,0.0,55.0,14.433860008814717,-0.17951701818255253,-0.06115136982434001,-0.0036690821894604007
2026-06-30,Ian_Happ,664023,hitter,CHC,SD,2026,824661,95,112,135,1,676664.0,JP_Sears,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,5.3088235294117645,10.147058823529411,3.1742543171114597,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07750486864666106,0.19124541742550571,-0.19442156994458498,-0.3449831406555368,0.08447931685029142,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.23215191798941834,-0.14141176470588232,0.0,55.0,18.358401499896136,-0.035093395368937054,-0.0018876682131574874,-0.00018876682131574874,0.026716005291005034,0.02069852941176476,0.0,55.0,18.78084880977472,-0.06750556948232006,-0.10122655775725645,-0.01619624924116103,-0.14232242063492095,-0.048874999999999946,0.0,55.0,18.73595057661925,0.03521425447458056,0.03481428399683999,0.0017407141998419995,0.5086025462962963,0.19882352941176476,0.0,55.0,18.207118682937192,-0.07358459448195911,-0.06777007066591881,-0.0016942517666479703,0.2594949074074073,-0.04449999999999994,0.0,55.0,18.52307750875454,-0.0876346677693741,-0.06638998342135928,-0.003983399005281557
2026-07-01,Ian_Happ,664023,hitter,CHC,SD,2026,824660,96,112,135,1,621111.0,Walker_Buehler,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.08163265306122448,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.7250000000000003,9.75,3.945682888540031,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08741326504472025,0.8410046322649496,0.26366403210856737,-0.18993851051891686,0.05640299410139227,0.4,1.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.24214894935222667,1.0,0.8390867537043523,-0.3350459005376341,0.061867844857939766,-0.0962962962962963,54.0,18.278588389096505,-0.008535055480674817,-0.05980717163547758,-0.005980717163547759,-0.08544634109916345,-0.02587343971878188,-0.1111111111111111,54.0,18.501237520224432,-0.00268956472844542,-0.07471807215358947,-0.011954891544574315,-0.23469657258064497,-0.037875511774819,0.06666666666666668,54.0,18.53796410285644,0.03078666108270551,0.06545489648845695,0.003272744824422848,0.38816736111111116,-0.13439831377419742,-0.1111111111111111,54.0,17.943474283254574,0.07589310395868701,-0.032651531867789796,-0.0008162882966947449,0.1584173611111113,-0.03222427331973924,-0.1111111111111111,54.0,18.328762210215757,0.12203268199999401,0.018647494573177506,0.0011188496743906504
