Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Brooks_Lee,686797,hitter,MIN,COL,2026,823688,91,142,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.525,0.525,0.75,30.0,65.0,5.8999999999999995,5.5,4.500000000000001,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-132.453466,196.385387,-110.0,-110.0,-110.0,-110.0,-287.096774,-110.0,-110.0,0.0,1.5526475085202969,0.5345224838248488,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.1478800134186511,-1.702686624560887,-0.4328349036178869,-0.07141027592252308,0.11671391343302817,1.2,2.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.5088626138433514,0.3875766956615422,0.0,44.0,14.198950774671916,0.0711685780728453,0.1205331991468224,0.0120533199146822,0.541345446265938,0.4129991704374058,0.0,44.0,13.866840638952246,0.0439635937990548,0.2025835964944536,0.0324133754391125,0.3274815573770491,0.2138090021515853,0.0,44.0,15.648427598325926,0.0905100525554134,0.1333019276422596,0.0066650963821129,0.47920625,0.4594665617417536,0.0,44.0,13.283451551868527,-0.1149737911128287,0.0195889630990767,0.0004897240774769,0.2713694444444444,0.2676676978037592,0.0,44.0,15.108098263749657,0.1011197612877251,0.1202318905504697,0.0072139134330281
2026-06-27,Brooks_Lee,686797,hitter,MIN,COL,2026,823689,92,142,115,1,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,3.4499999999999997,10.0125,4.92857142857143,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.206121,124.941406,632.04546,-110.0,-110.0,-173.333206,-161.64557,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.27934399796260134,0.7819170337206591,0.35501660887627584,0.022860945215800288,0.4779493114439043,0.6,1.8,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3905715842666318,0.0,0.7719394828346038,0.5081402777777778,0.6993429029383015,0.0,44.0,11.224153774085972,0.0956213726538756,0.2165691005051359,0.0216569100505135,0.5743361111111112,0.592104999712495,0.0,44.0,12.372486078999462,0.0879481968606593,0.3391689607541198,0.0542670337206591,0.3021041666666666,0.586922311348782,0.0,44.0,12.696378133372152,0.124086590684322,0.2321453643387024,0.0116072682169351,0.5544666666666668,0.442104999712495,0.0,44.0,13.848292454370617,-0.0839528936554583,0.0654378086320107,0.0016359452158002,0.2939736111111112,0.6610889780154487,0.0,44.0,11.72545194466197,0.1510906012654691,0.2317559233324717,0.0139053553999483
2026-06-28,Brooks_Lee,686797,hitter,MIN,COL,2026,823686,93,142,115,1,663372.0,Ryan_Feltner,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.439560439560439,7.576923076923077,5.314285714285715,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7605132273610185,-0.29154578249852836,0.5418718287275248,-0.1934639989739511,0.18181007762059387,1.0,2.4,0.8,0.4,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,0.4840777777777778,0.233922297138175,0.0,44.0,16.153893124931038,0.0993365426482779,0.041298881196145,0.0041298881196145,0.5016277777777778,0.2367376310225136,0.0,44.0,16.054628712708514,0.1008208470655746,0.194542488416455,0.0311267981466328,0.2544999999999999,0.3145430744482852,0.0,44.0,15.800475797421509,0.1535787797483428,0.1827745161787588,0.0091387258089379,0.4479562500000001,0.2947539353703398,0.0,44.0,15.504901399532413,-0.0107155516914283,0.0374400410419569,0.0009360010260489,0.1974111111111111,0.3032296686511838,0.0,44.0,15.668947873371916,0.1773203650465859,0.154822338223416,0.0092893402934049
2026-06-29,Brooks_Lee,686797,hitter,MIN,HOU,2026,824176,94,142,117,0,663567.0,Peter_Lambert,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1257743999335259,-0.2821467339807002,0.17958711428401108,-0.197467254483509,-0.007955208109762524,1.4,2.8,0.8,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,0.5091462962962965,-0.2388144203204821,0.0,44.0,16.600590699791773,0.0855528874578194,-0.0660461007426225,-0.0066046100742622,0.5090611111111112,-0.2227912602931305,0.0,44.0,16.67583745840499,0.061916578224693,0.0312704126206213,0.0050032660192994,0.2847500000000001,-0.1065061551647319,0.0,44.0,17.217542388704132,0.1179313885815525,0.1014580173170068,0.0050729008658503,0.3997053240740741,-0.160385323838281,0.0,44.0,16.669691990575856,-0.0878685887565787,-0.1226901793403608,-0.003067254483509,0.2058129629629631,-0.1736584684311756,0.0,44.0,16.75925180397622,0.271436513474754,0.1841634873551238,0.0110498092413074
2026-06-30,Brooks_Lee,686797,hitter,MIN,HOU,2026,824175,95,142,117,0,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.9,7.5,2.3613721804511276,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08530880720161393,-0.5572924337616945,0.24431997043012432,-0.3318404295906575,-0.1856611954798253,1.6,2.4,0.8,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4060910901059256,0.0,0.7702284573158217,0.5640389194980107,0.4215254760652923,0.0,44.0,15.298469476042913,0.1031260190694646,0.141205866502353,0.0141205866502353,0.5565549586776862,0.474416153842281,0.0,44.0,14.668033158790076,0.1168424163586255,0.3320785389894107,0.0531325662383057,0.3662382920110196,0.4757746996907508,0.0,44.0,14.97918643919353,0.1190404337634637,0.2225272281513622,0.0111263614075681,0.4118238425925927,0.5362290971046925,0.0,44.0,13.946677037081756,-0.0287712328267404,0.1023828163737008,0.0025595704093425,0.2823481481481484,0.5185106137963459,0.0,44.0,14.361419512752835,0.2422951422769134,0.2686699249603073,0.0161201954976184
2026-07-01,Brooks_Lee,686797,hitter,MIN,HOU,2026,824174,96,142,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,24.0,15.0,1.9553571428571428,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45105276149107687,-0.7029870448740181,0.010023986578830635,-0.339037499402829,-0.17716276071827208,1.6,2.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,1.0,0.71101375,0.5716802858126722,-0.1302526859317373,0.0074074074074074,44.0,17.72850625151149,0.0512459073915522,-0.0226867322162281,-0.0022686732216228,0.5683451905417816,-0.087282323465181,-0.0666666666666666,44.0,17.791468376910405,0.0360888185819167,-0.018798603633346,-0.0030077765813353,0.3997958849862261,0.4928957071223075,-0.1111111111111111,44.0,15.302943625396288,0.0948068741919473,0.0809518570121518,0.0040475928506075,0.4180090277777779,0.0392469318539679,-0.1111111111111111,44.0,17.596257103663707,-0.1020938990445421,-0.1854999761131622,-0.004637499402829,0.3284812500000004,0.3915614872641514,-0.1111111111111111,44.0,16.111264387376824,0.228154340201131,0.1309124665421553,0.0078547479925293
2026-07-03,Brooks_Lee,686797,hitter,MIN,NYY,2026,823527,97,142,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.711538461538461,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.077886506386738,-0.21024326403819438,-0.027000519606451112,-0.47711947223487,-0.4898937935317707,1.6,1.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,0.5930276867030967,0.062001555040325,0.0,45.0,18.38124921307053,0.0480954047209565,0.0091564755176028,0.0009156475517602,0.5855203096539165,0.2252766211061665,0.0,45.0,17.672644146143487,0.029379402758599,0.0769170997612849,0.0123067359618055,0.4405314207650276,0.0785152714932127,0.0,45.0,18.44666276247896,0.0438818366652517,0.0524953794103675,0.0026247689705183,0.4221645833333335,0.3820780916944019,0.0,45.0,16.3904705976746,-0.1489473065849785,-0.1087788893948,-0.00271947223487,0.3587722222222226,0.1506843891402715,0.0,45.0,18.04839132733976,0.2066318640696683,0.1684367744704887,0.0101062064682293
2026-07-04,Brooks_Lee,686797,hitter,MIN,NYY,2026,823526,98,142,147,0,694341.0,,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,2.112494228460615,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42776689752824204,-0.6752416768266373,-0.2638309138256363,-0.47883184365016757,-0.4888732045444584,1.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4523601851851854,0.0,0.0,45.0,18.557687815538284,0.0404512305446638,0.0,0.0,0.4708777777777779,0.0,0.0,45.0,18.493459557562566,0.0028124576667892,0.0042186865001838,0.0006749898400294,0.3188750000000002,0.0,0.0,45.0,18.546813626429923,0.03788749502666,0.03788749502666,0.001894374751333,0.401794212962963,0.0,0.0,45.0,18.22841838974616,-0.1772737460067079,-0.1772737460067079,-0.0044318436501676,0.2502768518518521,0.0,0.0,45.0,18.33518838918301,0.2472621212342594,0.1854465909256946,0.0111267954555416
2026-07-05,Brooks_Lee,686797,hitter,MIN,NYY,2026,823525,99,142,147,0,677960.0,Ryan_Weathers,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,4.573684210526316,12.189473684210526,2.0436166774402067,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.022771273979148465,0.5681852700181638,-0.006193314356110369,-0.37885932037422676,-0.3552113213197382,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,0.2752289682539685,0.0772938891186586,0.0,45.0,18.491639179594312,0.0849732785808177,0.0117005853392697,0.0011700585339269,0.2217952380952383,0.1951736698416433,0.0,45.0,18.00605672694041,0.1260378365272298,0.2128657864507331,0.0340585258321173,0.1304146825396828,0.1967822144230041,0.0,45.0,18.22000310552046,0.1231694858745703,0.1372844772980535,0.0068642238649026,0.1526034722222223,0.2768700984130719,0.0,45.0,17.379298701027583,0.0983886494335146,0.1216271850309297,0.0030406796257732,-0.0256638888888885,0.2636175318833216,0.0,45.0,17.684675775918436,0.3525257502608888,0.2643943126956666,0.0158636587617399
2026-07-07,Brooks_Lee,686797,hitter,MIN,CLE,2026,823687,100,142,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.075,10.275,3.379591836734694,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.773135463938267,-0.04379108585580038,0.034273556610414535,-0.4718736037287293,-0.10429386657584372,1.0,1.2,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,0.3463787438028578,0.025415995201449,0.0,45.0,19.06710452998457,0.0965836396458365,0.00547404503967,0.000547404503967,0.289632742782152,0.0889768547411129,0.0,45.0,18.865584363617643,0.1217118386587822,0.1985918976117747,0.0317747036178839,0.1887452427821521,0.3509406077890092,0.0,45.0,17.708078295276362,0.1359028699497497,0.1770898217893897,0.0088544910894694,0.2089136574074074,0.1886598257556057,0.0,45.0,18.29652369385374,0.0765485052641044,0.1010558508508307,0.0025263962712707,0.0263754629629629,0.2903920973220204,0.0,45.0,17.988757571050574,0.3400877675879162,0.2598283247026425,0.0155896994821585
2026-07-08,Brooks_Lee,686797,hitter,MIN,CLE,2026,823684,101,142,114,1,677944.0,Slade_Cecconi,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.0,4.3,3.257142857142857,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7396700508657876,-0.34420078977893676,0.03638138018956949,-0.4729032178421729,0.09922278455223932,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,0.2827778935185183,0.1688394642284313,0.0,45.0,19.16752317657404,0.0950477233939283,0.0293888203461872,0.0029388820346187,0.2458312499999998,0.1171856016148846,0.0,45.0,19.28445686569176,0.1080044762040012,0.1797393820634634,0.0287583011301541,0.1603124999999999,0.0413611486785857,0.0,45.0,19.49540570575742,0.1137668556535805,0.1178483830121723,0.0058924191506086,0.2069358796296295,0.0639613952656783,0.0,45.0,19.11824243487668,0.0517239346876348,0.0598712863130871,0.0014967821578271,0.0279081018518517,0.058536602193325,0.0,45.0,19.30192291023878,0.3437542825495805,0.2588213009788809,0.0155292780587328
2026-07-09,Brooks_Lee,686797,hitter,MIN,CLE,2026,823683,102,142,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.328571428571428,12.257142857142858,2.742857142857143,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37609489083080105,-0.29970951267143975,-0.10450506734080311,-0.4748220809023252,0.07842669322613571,1.2,1.4,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3434250839743283,1.0,0.8266804272131448,0.4060020079672695,-0.146259105315763,0.1111111111111111,44.0,19.277887061755685,0.0536945365234671,0.0356463297872268,0.0035646329787226,0.3432238695090439,-0.0318741040194186,0.0148148148148148,44.0,19.52059516215299,0.0779064318778057,0.1196280458035007,0.0191404873285601,0.2915578972868217,0.0609427926700811,0.0888888888888888,44.0,19.65500612782179,0.090667474275629,0.1620415103267961,0.0081020755163398,0.2251877314814815,0.0791456328226865,-0.1111111111111111,44.0,19.237188786058187,0.0460496019455513,-0.0168832360930083,-0.0004220809023252,0.1282016203703704,0.0738265645999056,0.1111111111111111,44.0,19.45605079182312,0.3207310216952924,0.3213972680546403,0.0192838360832784
2026-07-10,Brooks_Lee,686797,hitter,MIN,LAA,2026,823685,103,142,108,1,680570.0,Grayson_Rodriguez,2.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.8075,0.8075,0.6666666666666666,30.0,65.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25281970677721244,0.5606964772143175,0.31728310777668844,-0.23237906131967867,0.31718923466330196,1.2,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.4023682870370369,0.2784625276684101,0.0,45.0,19.66930388282916,0.0649813489997227,0.0413302382551858,0.0041330238255185,0.3408013888888887,0.2153213899599646,0.0,45.0,20.097253440449453,0.0680854159132992,0.1291967325894834,0.0206714772143173,0.3016354166666666,0.57426435712352,0.0,45.0,17.056243730308825,0.0519587682011757,0.1158544632260757,0.0057927231613037,0.2251877314814813,0.1931505319717989,0.0,45.0,20.061598445410752,-0.0018733183874341,0.0141708805461885,0.0003542720136547,0.1357016203703702,0.4934125326659263,0.0,45.0,17.948896207919518,0.2768292826366667,0.2323205777216984,0.0139392346633019
2026-07-11,Brooks_Lee,686797,hitter,MIN,LAA,2026,823682,104,142,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17458486441650267,-0.44182903936836526,0.03599979992022173,-0.47080521323582736,0.45112439634695356,1.6,2.2,0.4,0.0,0.8,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,0.4435662037037034,0.0948468335787923,0.0,45.0,20.81748667423268,0.0391159040257268,0.0112717210881026,0.0011271721088102,0.3703268518518515,0.2153738954344625,0.0,45.0,20.30749643604552,0.0832370703787136,0.1462247539477153,0.0233959606316344,0.3587708333333331,0.1581130952380953,0.0,45.0,20.73191170147853,0.0946054290191884,0.109803690712127,0.0054901845356063,0.2147710648148147,0.3551060382916054,0.0,45.0,19.2484998708066,0.1233579699247504,0.1437914705669072,0.0035947867641726,0.1724550925925923,0.2077857142857144,0.0,45.0,20.42362651223877,0.3425275985724328,0.2664963493723007,0.015989780962338
2026-07-12,Brooks_Lee,686797,hitter,MIN,LAA,2026,823681,105,142,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4374688273719969,-0.5199884199955418,-0.09135289070479663,-0.47148478580410796,0.18230131448425946,1.0,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,0.4726854166666663,-0.1528800881630266,0.0,46.0,20.642201114084124,0.0149117675990954,-0.044493104042054,-0.0044493104042054,0.3948615740740738,-0.1219867539283927,0.0,46.0,20.68984844019287,0.0455386651488735,0.0386510040601218,0.0061841606496195,0.403614583333333,0.2426132119669929,0.0,46.0,20.62916187772389,0.0841065675683309,0.1443973436495485,0.0072198671824774,0.2187340277777777,-0.0443540952850666,0.0,46.0,20.62074746964252,0.1225819410797883,0.1166085678356817,0.002915214195892,0.2090743055555553,0.1485162936591883,0.0,46.0,20.82591727796455,0.3356893255589477,0.2708850771599678,0.016253104629598
