Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Kyle_Tucker,663656,hitter,LAD,SF,2026,823950,51,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.69314381270903,12.501672240802675,4.810150375939849,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.326918781488564,-0.07659411607328259,0.09293389588964973,-0.4804022546354649,-0.4265788090703978,0.8,1.4,0.6,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,1.0,0.7007020713549872,0.3330593750000001,-0.513473917784391,-0.1037037037037037,31.0,5.198238069657684,-0.0089438952984079,-0.1547028817556282,-0.0154702881755628,0.2756673611111112,-0.6030003697785278,-0.1111111111111111,31.0,4.763408494298942,-0.0028669259205008,-0.162775725458015,-0.0260441160732824,0.3020104166666668,-0.2887620646147324,-0.1111111111111111,31.0,5.818813957614065,0.078185426540383,-0.0464724581468537,-0.0023236229073426,0.2715680555555556,-0.6680028598183685,-0.074074074074074,31.0,4.210000172229579,-0.1042296409121356,-0.2400901854185986,-0.0060022546354649,0.2214708333333335,-0.4164786980808679,-0.0888888888888888,31.0,5.415793804746895,-0.042794365839421,-0.1414387977898372,-0.0084863278673902
2026-05-15,Kyle_Tucker,663656,hitter,LAD,LAA,2026,824037,52,119,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.447368421052631,5.342105263157895,6.535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47573561298314626,-0.5692454443338999,0.11105751193062896,-0.48014752936414995,-0.29918004515537655,0.8,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,1.0,0.6668888934944612,0.2713295676582091,-0.1545560031642882,-0.0999999999999999,33.0,6.612702217437122,-0.034339411681677,-0.0972453739279355,-0.0097245373927935,0.2248746500437442,-0.2212399769772499,-0.1111111111111111,33.0,6.532704680581803,-0.0375302293204505,-0.1654238297184531,-0.0264678127549525,0.243389927821522,-0.1011584264861553,-0.1111111111111111,33.0,6.750543082212374,0.0208488668969165,-0.0796956260490725,-0.0039847813024536,0.2612273148148146,-0.2193495448784845,-0.074074074074074,33.0,6.196771353940913,-0.1489056637137308,-0.2299011745660032,-0.00574752936415,0.167546759259259,-0.200686032796169,-0.0888888888888888,33.0,6.554383714342317,-0.0754145785344972,-0.1417538854216889,-0.0085052331253013
2026-05-17,Kyle_Tucker,663656,hitter,LAD,LAA,2026,824034,53,119,108,0,680570.0,Grayson_Rodriguez,3.0,4.0,2.0,0.0,3.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.61,0.61,0.2,17.0,65.0,5.6000000000000005,8.014285714285714,6.107142857142857,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3627706477844538,-0.10624025376419333,0.4922616776076991,-0.38595138945103846,-0.16813859164163703,0.8,1.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,0.32997633967629,-0.2184226425748165,0.0,34.0,6.943623927594519,-0.0522128577963802,-0.0153411412030812,-0.0015341141203081,0.2690944116360451,-0.1947096979107849,0.0,34.0,6.928641536571029,-0.0566911046137713,-0.0961890860262082,-0.0153902537641933,0.2954187171916006,0.251359989648033,0.0,34.0,6.529400176430528,-0.0027149188325927,0.0130906950111265,0.0006545347505563,0.2651902777777776,-0.0497368718238283,0.0,34.0,6.6763143511390695,-0.1592481199971392,-0.16205557804154,-0.0040513894510385,0.1966659722222219,0.0893219461697722,0.0,34.0,6.767773322739946,-0.0826684271699404,-0.0582622416463302,-0.0034957344987798
2026-05-18,Kyle_Tucker,663656,hitter,LAD,SD,2026,823301,54,119,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.0294117647058822,8.147058823529411,1.3050483351235231,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1614841999320351,0.392560406783534,0.2783709913345135,-0.4761969270785842,0.3484858894528372,1.2,2.0,0.8,0.0,0.6,3.0,4.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4828097441694964,0.0,0.6890562741205039,0.438666861694371,0.0731226604444115,0.0,34.0,6.803700037482532,-0.0690935840494813,0.0165896470223962,0.0016589647022396,0.368790562117235,0.2139233066613053,0.0,34.0,6.520287884126328,-0.0696400142697195,-0.0636573840735008,-0.0101851814517601,0.3961037565616791,0.38331569517172,0.0,34.0,6.048652434150447,-0.0533608286381423,0.0251656092138057,0.0012582804606902,0.3311449074074076,0.3975142564820939,0.0,34.0,5.903883124886424,-0.1399573302317815,-0.0718770831433703,-0.0017969270785842,0.2924956018518516,0.3587360954106686,0.0,34.0,5.998556974293119,-0.1139012330377997,-0.0311578079968281,-0.0018694684798096
2026-05-19,Kyle_Tucker,663656,hitter,LAD,SD,2026,823302,55,119,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,15.553846153846157,11.261538461538462,1.3050483351235231,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14596673628897716,-0.5098307520902473,-0.10325710334680793,-0.4789525967525145,-0.18905154940622132,1.0,1.6,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,0.4058439450277044,0.290765734265734,0.0,35.0,6.692605403639852,-0.0819416832632581,0.0244172596095956,0.0024417259609595,0.341478062117235,0.0737770979020976,0.0,35.0,7.312811561631154,-0.1004783972297291,-0.1455047005640457,-0.0232807520902473,0.3679266732283459,0.6347800116550117,0.0,35.0,5.366498968120453,-0.0735162119730966,-0.0251904020596818,-0.001259520102984,0.3234782407407409,-0.1935524475524477,0.0,35.0,6.958873111709342,-0.1691488418386609,-0.1821038701005834,-0.0045525967525145,0.2621726851851849,0.5409731934731934,0.0,35.0,5.724613581674316,-0.1214391609305135,-0.061732769373292,-0.0037039661623975
2026-05-20,Kyle_Tucker,663656,hitter,LAD,SD,2026,823299,56,119,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,0.1025641025641025,0.5675,0.5675,0.0,0.0,65.0,2.188235294117647,6.158823529411765,0.5244360902255639,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0911682419719273,0.2362603371119527,0.026848388992213756,-0.4787689581705948,-0.07438193358571465,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6213543441759939,0.0,0.6506362510611424,0.3048603674540678,-0.0898570137552228,0.0,35.0,7.462005772774694,-0.0835977274105328,-0.0103725593573774,-0.0010372559357377,0.2620291338582673,-0.0698262495323167,0.0,35.0,7.425180723346431,-0.0944008322558918,-0.1485291430502946,-0.0237646628880471,0.2741791338582672,-0.1760274541634836,0.0,35.0,7.463231524112014,-0.0113090989152461,-0.029583694996674,-0.0014791847498337,0.3096263888888889,-0.03909708286565,0.0,35.0,7.0917180692111845,-0.1701746361599193,-0.174758326823795,-0.0043689581705948,0.1907166666666664,-0.1563399541634835,0.0,35.0,7.339918682697556,-0.1287050301164843,-0.107818711872959,-0.0064691227123775
2026-05-22,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823788,57,119,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07466888364650681,0.328993884239728,-0.1395775410525018,-0.47914185467789416,0.15444183886149088,0.8,1.0,0.6,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,0.3212151785714284,-0.2769894366197183,0.0,36.0,7.684543013941986,-0.0820709793559943,-0.0183098765336457,-0.0018309876533645,0.2353628968253966,-0.2597095070422535,0.0,36.0,7.621939807370698,-0.075510427328833,-0.1258448113395383,-0.0201351698143261,0.2983983134920633,-0.2566519953051643,0.0,36.0,7.714390277403318,-0.0054718910161524,-0.0212322882315041,-0.0010616144115752,0.1908763888888889,-0.2791197183098591,0.0,36.0,7.160746882692642,-0.093376857538364,-0.1043408537824357,-0.0026085213445608,0.1622270833333333,-0.1971830985915492,0.0,36.0,7.679346214040718,-0.1042483922896664,-0.0847692236083594,-0.0050861534165015
2026-05-23,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823787,58,119,158,0,688107.0,Robert_Gasser,1.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1063829787234042,0.462,0.462,0.5,30.0,65.0,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.020204254432484414,0.9267797946090348,-0.12936776625040802,-0.27830833570922714,0.08137815371214341,0.8,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,0.3271361111111107,0.2644006211180122,0.0,37.0,7.218198397179336,-0.0605627468266405,0.0140698999479467,0.0014069899947946,0.2225777777777774,0.3511669254658384,0.0,37.0,6.97279084814729,-0.0532280009553895,-0.067127613480765,-0.0107404181569224,0.303791666666666,0.5788392857142857,0.0,37.0,5.942717398482019,-0.0266680018019559,0.0019364683049105,9.682341524552569e-05,0.1341291666666668,0.4685776397515527,0.0,37.0,6.528812824179362,-0.081223718318015,-0.0710000950357542,-0.0017750023758938,0.1292194444444442,0.5972619047619048,0.0,37.0,5.757496695550209,-0.0827632181009259,-0.0495181068239526,-0.0029710864094371
2026-05-24,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823786,59,119,158,0,687075.0,Brandon_Sproat,2.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.125,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,3.6160714285714284,10.339285714285714,3.0000000000000004,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011769187421326821,1.4226666459268493,0.3390498696643758,-0.2511032787824152,-0.18800666520759984,0.4,0.8,0.4,0.0,0.2,1.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,0.2813444444444441,0.0415210220401607,0.0,38.0,7.94423217509327,-0.0417476917844935,0.0045013980227922,0.0004501398022792,0.176383333333333,0.2300796847357852,0.0,38.0,7.529995008603062,-0.0245225374886559,-0.0211459629571906,-0.0033833540731505,0.2365833333333329,0.5128813459931881,0.0,38.0,6.405753806214572,-0.0287591167050517,0.0179973932875131,0.0008998696643756,0.1216291666666666,0.461421059004791,0.0,38.0,6.673494535335028,-0.0044238170206602,0.0172021820367302,0.0004300545509182,0.0700944444444442,0.4721491335175546,0.0,38.0,6.495390213016115,-0.048262892948129,-0.0234444201266651,-0.0014066652075999
2026-05-25,Kyle_Tucker,663656,hitter,LAD,COL,2026,823948,60,119,115,1,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4902503068405739,0.3256453749860484,0.030498264704595268,-0.4749485752743391,0.2625199906189445,0.8,1.8,0.6,0.0,0.6,2.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3558407407407403,-0.2755294117647059,0.0,39.0,8.18258746075985,-0.0432459068892612,-0.0056375639237472,-0.0005637563923747,0.2801722222222218,-0.4978308823529412,0.0,39.0,7.257486646418383,-0.0438392661484787,-0.0737789063371992,-0.0118046250139518,0.3115833333333328,-0.5882867647058823,0.0,39.0,6.776787500371258,-0.0162061656661996,-0.0267459358546187,-0.0013372967927309,0.2565421296296296,-0.78,0.0,39.0,5.38609175741913,-0.0104370964596775,-0.0219430109735664,-0.0005485752743391,0.1945907407407404,-0.5965588235294117,0.0,39.0,6.706443027783633,-0.0792239608393085,-0.0660928479730271,-0.0039655708783816
2026-05-26,Kyle_Tucker,663656,hitter,LAD,COL,2026,823949,61,119,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,11.255844155844157,7.425974025974026,5.355996944232238,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3306725436147868,-0.2759869229492309,0.061326798470377475,-0.47327366924989145,0.07096099744575524,0.8,1.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,0.4158407407407405,0.4658866169031366,0.0,39.0,6.6999544813314005,-0.0208497520033943,0.0761924593207745,0.0076192459320774,0.3201722222222221,0.501764697097943,0.0,39.0,6.689132117580536,-0.0122368253495847,0.0448260497491249,0.0071721679598599,0.3557499999999998,0.5208293485916771,0.0,39.0,6.676590612761773,-0.0389667191335676,0.0339026615389462,0.0016951330769473,0.2565421296296297,0.5160648123053163,0.0,39.0,6.759948621832937,-0.0070143825496479,0.0450532300043428,0.0011263307501085,0.1970907407407408,0.5773856081922915,0.0,39.0,6.285002322897223,-0.0346774347393607,0.018746443296327,0.0011247865977796
2026-05-29,Kyle_Tucker,663656,hitter,LAD,PHI,2026,823946,62,119,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35310985380628845,-0.26492407387873285,0.12831794416207842,-0.4763500497545825,-0.22036390250733578,0.8,1.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,0.4505302910052907,-0.6298176481626174,0.0,40.0,6.964761069792877,-0.0534206220219489,-0.0985291675648216,-0.0098529167564821,0.3485936507936505,-0.691151037689695,0.0,40.0,6.377459357350329,-0.0557852347665672,-0.1673379617420813,-0.026774073878733,0.3879742063492059,-0.7462472458952021,0.0,40.0,5.981468530534453,-0.0316788637708987,-0.1322125453298636,-0.0066106272664931,0.2607495370370369,-0.7268558249237376,0.0,40.0,5.764826026378875,-0.01219109273426,-0.0780019901833034,-0.0019500497545825,0.2247564814814812,-0.7919668085429563,0.0,40.0,5.713001224106189,-0.0763108802318406,-0.1190412322651225,-0.0071424739359073
2026-05-30,Kyle_Tucker,663656,hitter,LAD,PHI,2026,823945,63,119,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20201890689814206,-0.38385164724300846,-0.081115505612123,-0.47562437955677417,-0.2919095777102406,0.8,1.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,0.3468861111111107,-0.1321852995584197,0.0,41.0,8.803074389581129,-0.0310720407677144,-0.0197507806426397,-0.0019750780642639,0.2454388888888885,-0.2456451097983051,0.0,41.0,8.511299502214918,-0.0303911480018431,-0.0715563479003827,-0.0114490156640612,0.2795416666666662,-0.1758230447149619,0.0,41.0,8.637252587686449,-0.0251994981222523,-0.0463702626184011,-0.00231851313092,0.1781395833333334,-0.4060121732903686,0.0,41.0,7.502345100088822,-0.0178211918739178,-0.0489751822709701,-0.0012243795567742,0.1023027777777775,-0.1600459283128455,0.0,41.0,8.502920210121431,-0.0910517086950019,-0.0753413327646618,-0.0045204799658797
2026-05-31,Kyle_Tucker,663656,hitter,LAD,PHI,2026,823944,64,119,143,1,691725.0,Andrew_Painter,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2019575664636084,-0.20960361877666744,-0.09267491672150724,-0.35881835963842457,-0.1818901108278112,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,0.317766898148148,0.3639854097492712,0.0,42.0,8.07277070539984,-0.0290508596011912,0.0482231925467693,0.0048223192546769,0.2209041666666666,0.2998164057656388,0.0,42.0,8.43917137683528,-0.0286324612907828,-0.0153351173541724,-0.0024536187766675,0.2430312499999999,0.2204432882648827,0.0,42.0,8.80427106428769,-0.0521988414796794,-0.0298619707937825,-0.0014930985396891,0.1741766203703704,0.2458133065920851,0.0,42.0,8.453382837231295,-0.0195852222353377,-0.0017343855369832,-4.335963842458024e-05,0.0706835648148148,0.2597287565844419,0.0,42.0,8.511765852414925,-0.0892788169935344,-0.0593048774332193,-0.0035582926459931
