Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,David_Fry,681807,hitter,CLE,CWS,2026,824415,68,114,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06557194216390505,-0.41268086667449255,-0.36987550845936124,-0.19071808484071412,-0.025914330536078722,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45098268198135444,1.0,0.7545536971658273,-0.520912533068783,-0.06632096510503836,-0.04074074074074074,46.0,15.252676007143378,0.0220601048854736,-0.04852418756455974,-0.004852418756455975,-0.2058105158730158,-0.06296834618403714,-0.05432098765432098,46.0,15.059368116049734,0.07449061160584665,0.06521149504912577,0.010433839207860124,-0.2871681547619047,0.05695165877831014,-0.037037037037037035,46.0,14.529646220512742,0.1465523938480816,0.11968234418176023,0.005984117209088011,0.08339699074074071,-0.053826154206959756,-0.07407407407407408,46.0,14.518342261538407,0.20348121111053333,0.14727660637143622,0.0036819151592859057,0.064980324074074,0.035027709399131544,-0.037037037037037035,46.0,14.518120551500052,0.18163771314694954,0.11060786004931135,0.006636471602958681
2026-07-05,David_Fry,681807,hitter,CLE,CWS,2026,824413,69,114,145,1,669684.0,Chris_Murphy,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.024390243902439025,0.69,0.69,0.0,0.0,65.0,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.039954133671206704,-0.26265216214377873,-0.0708285025501999,-0.19046036058053178,0.12366751068950366,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4673411044973544,0.0,0.0,48.0,16.406287338609076,0.00569499570001636,0.0,0.0,-0.17009623015873002,0.0,0.0,48.0,16.232507410615607,0.048182047978157734,0.0722730719672366,0.011563691514757857,-0.26395386904761886,0.0,0.0,48.0,15.598344210869522,0.1289906078493426,0.1289906078493426,0.00644953039246713,0.08339699074074075,0.0,0.0,48.0,15.71173208412637,0.15758557677872922,0.15758557677872922,0.003939639419468231,0.05748032407407426,0.0,0.0,48.0,15.603493340507558,0.16098498044390033,0.12073873533292526,0.0072443241199755155
2026-07-07,David_Fry,681807,hitter,CLE,MIN,2026,823687,70,114,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,2.657142857142857,12.0,3.2142857142857144,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29804404346639646,-0.5618897535062088,-0.3394934452518865,-0.1900533732944591,-0.04323922832617161,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,-0.24731976010101026,-0.277487085174924,0.0,48.0,15.572277912674608,0.009122463095238,-0.03768160209868132,-0.0037681602098681324,-0.0025511363636364637,-0.20550030665093239,0.0,48.0,15.73564949423402,0.05950207023660871,0.08896525026361439,0.014234440042178303,-0.08106155303030327,0.031503577715191106,0.0,48.0,15.638695666830786,0.1279421548701042,0.1279421548701042,0.006397107743505211,0.10376736111111115,-0.12393327766542511,0.0,48.0,15.468362652339,0.18092623510673672,0.17386506822163794,0.004346626705540949,0.17097569444444424,-0.024616591366934497,0.0,48.0,15.559268365803948,0.16110353183559661,0.11851670147624692,0.007111002088574815
2026-07-08,David_Fry,681807,hitter,CLE,MIN,2026,823684,71,114,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,4.5,8.0,3.2142857142857144,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19073175501992684,-0.017564381098034987,-0.4102227500714642,-0.33174909977663125,-0.4073076460232211,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,1.0,0.6843484015916261,-0.3835625890313392,-0.022867859617859726,0.07037037037037036,49.0,17.068622863662455,-0.002426224035204768,0.052968164086445474,0.005296816408644548,-0.10393215811965817,-0.11289804227304231,0.01975308641975309,49.0,16.777645733613763,0.04164164579190413,0.07366011813728156,0.011785618901965049,-0.1952828525641027,0.04974068986568994,-0.037037037037037035,49.0,16.34891544500609,0.11596490242770136,0.08625928428500194,0.0043129642142500976,0.09213773148148152,-0.1996997821997822,-0.07407407407407408,49.0,15.849889524090091,0.17273169746951778,0.10603600893475042,0.0026509002233687604,0.10903356481481484,0.027931318681318755,-0.037037037037037035,49.0,16.3329410359531,0.1486236515494678,0.08296780437488564,0.004978068262493139
2026-07-09,David_Fry,681807,hitter,CLE,MIN,2026,823683,72,114,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25582265122265113,-0.4925347177425418,-0.4950343404629518,-0.47294434833296367,-0.49378821371073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,-0.6058453525641028,0.3548102827703563,0.0,50.0,15.569510544818119,0.02673507598328055,0.0,0.0,-0.2702996794871796,0.39859226321300006,0.0,50.0,15.173915246874738,0.03110534273940903,0.04665801410911355,0.007465282257458168,-0.35845592948717964,0.28288416954276097,0.0,50.0,16.238367376918102,0.09931319074096422,0.09931319074096422,0.004965659537048211,0.07176736111111112,0.47818785144829423,0.0,50.0,14.347461898675027,0.04131306153118882,0.05822606668145165,0.0014556516670362913,0.017135416666666653,0.32735720875844726,0.0,50.0,15.946087233203492,0.13435373563924974,0.10352977148769452,0.0062117862892616706
2026-07-18,David_Fry,681807,hitter,CLE,PIT,2026,824412,73,114,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,9.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.38961292936392306,-0.33010558006497254,-0.4699944779820714,-0.3664116732222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.6831099537037038,-0.8426470588235294,0.0,51.0,10.557324064137157,0.04307805613202855,-0.23168728881995507,-0.023168728881995507,-0.33084027777777775,-0.9016544117647058,0.0,51.0,9.578816201497462,0.07779497997719931,-0.0033747274434381413,-0.0005399563909501027,-0.42626041666666675,-0.6155024509803921,0.0,51.0,12.226260398576038,0.1050941136183597,-0.000507529695378553,-2.537648476892765e-05,0.062285879629629656,-1.0,0.0,51.0,8.086474507794609,0.20129094726806965,0.1762208807171437,0.004405522017928593,-0.03310995370370371,-0.7585784313725491,0.0,51.0,10.499511871788133,0.10701409544034889,0.07015118164105391,0.004209070898463235
2026-07-20,David_Fry,681807,hitter,CLE,MIN,2026,824410,74,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.0,12.857142857142856,2.142857142857143,1.08,-3.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4799677099242809,-0.5,-0.47136716498692127,-0.49580489185479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27571741467537747,1.0,0.8349746167022662,-0.6211678240740741,-0.4310152498128723,-0.029629629629629627,50.0,15.430255997393575,0.052112584464038346,-0.21281372534118592,-0.021281372534118593,-0.2789930555555555,-0.4068015338737623,-0.046913580246913576,50.0,15.411694739768853,0.08328834972478301,0.012805979639911008,0.002048956742385761,-0.3782395833333333,-0.42955185760294445,-0.037037037037037035,50.0,14.081341104786068,0.11373745051428963,-0.0275636840081456,-0.0013781842004072801,0.07391550925925928,-0.4133987560959844,-0.07407407407407408,50.0,14.724096939095665,0.19069379211903426,0.12131340052314726,0.0030328350130786816,0.018832175925925957,-0.41860278352887037,-0.037037037037037035,50.0,14.246769325266238,0.1323367080612329,0.06991846908682578,0.004195108145209547
2026-07-21,David_Fry,681807,hitter,CLE,MIN,2026,824409,75,114,142,1,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,6.0,13.5,2.4642857142857144,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4877791638774854,-0.49576855436141415,-0.47011936735772264,-0.49540651800825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,-0.5587611076561639,-0.7532500000000001,0.0,51.0,12.60770053430321,0.032277464909113075,-0.03701719946279202,-0.003701719946279202,-0.2373885779436154,-0.7875,0.0,51.0,11.940401615503145,0.061881332070147316,0.07638022576571654,0.012220836122514647,-0.32830177238805985,-0.37449999999999983,0.0,51.0,15.792074635223772,0.09544233842234497,0.08462891277171714,0.004231445638585857,0.07391550925925928,-0.7875,0.0,51.0,11.57418343904592,0.17634476841388663,0.17122530569109323,0.004280632642277331,0.023832175925925972,-0.5745,0.0,51.0,13.69036852881067,0.10368295302943864,0.07655803319582416,0.004593481991749449
2026-07-24,David_Fry,681807,hitter,CLE,TB,2026,822952,76,114,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,6.1684210526315795,2.014285714285714,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26383976821666544,-0.474322231999706,-0.4978256098254522,-0.4710023083520525,-0.4950147138808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36358352508886177,0.0,0.8054610181766144,-0.48550605936819163,-0.3362679721942934,0.0,50.0,17.302937010633087,0.03779988468393353,-0.1039014415651505,-0.010390144156515051,-0.18855187908496718,-0.3747152163629037,0.0,50.0,16.767911646929416,0.06203674278140278,0.04809021666850374,0.007694434666960598,-0.2877984068627449,-0.29326154179027497,0.0,50.0,16.430619181005362,0.09720148413421445,0.043487803490955594,0.00217439017454778,0.07391550925925928,-0.3867362017643635,0.0,50.0,16.056801444957056,0.1541001420881194,0.1359076659178999,0.0033976916479474977,0.018832175925926193,-0.35132774211468687,0.0,50.0,15.998071146716526,0.11639840343224353,0.08308810198665673,0.004985286119199403
2026-07-25,David_Fry,681807,hitter,CLE,TB,2026,822948,77,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.03125,0.69,0.69,0.0,0.0,65.0,1.6250000000000007,3.5625,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24054940476190473,-0.23768178672200113,-0.3505908536699106,-0.4725549302063131,-0.4443212932184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,0.0,0.8066872030622735,-0.6322446621061361,0.20682985502650614,0.0,50.0,18.08694966431522,0.08957817010588003,0.0,0.0,-0.32621403399668325,0.14424569409114488,0.0,50.0,18.418149190179996,0.08768005532499515,0.13152008298749274,0.021043213277998837,-0.4270716728855721,-0.23467537406996325,0.0,50.0,17.601907712275423,0.12618411234341656,0.061397212316074784,0.0030698606158037394,-0.008694444444444394,0.07436230834691013,0.0,50.0,18.27721175301651,0.07380279174747482,0.07380279174747482,0.0018450697936868707,-0.12395486111111097,-0.16683426645291222,0.0,50.0,18.00926465768567,0.11147785473947619,0.07024035112112818,0.004214421067267691
2026-07-26,David_Fry,681807,hitter,CLE,TB,2026,822950,78,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4796629041811028,-0.49537222708480755,-0.47280312788474477,-0.49538259415912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,0.0,0.8008314385970959,-0.37433769586894633,-0.08963926299434208,0.0,50.0,19.725681384457832,0.08740122439084429,-0.020087040548218128,-0.002008704054821813,-0.13341185897435925,-0.03501418530679255,0.0,50.0,19.603814172364057,0.08660213708451318,0.12710684886810764,0.020337095818897224,-0.22308894230769274,-0.13918626518327418,0.0,50.0,18.82445804486679,0.11114328189698616,0.09255545830384958,0.004627772915192479,0.011675925925925992,0.036564539298173646,0.0,50.0,19.01227731028335,0.06361931715227803,0.06387488461020857,0.0015968721152552143,-0.012959490740740973,-0.07997304095453073,0.0,50.0,19.028511034242705,0.10343624511063797,0.0769567640145923,0.004617405840875537
2026-07-31,David_Fry,681807,hitter,CLE,AZ,2026,824407,79,114,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,7.285714285714286,4.371428571428571,5.214935064935064,1.08,-2.0,79.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0797701044053985,-0.37211257568629924,-0.31491031824214794,-0.4750889516636563,-0.3553751812944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.790510459627549,0.0,0.5632906171739063,-0.432030003561254,0.47280774843134377,0.0,50.0,16.410285156301043,0.0728191630162241,0.0,0.0,-0.17187339743589763,0.5419130125492484,0.0,50.0,15.548238619583868,0.04896720915022359,0.07345081372533538,0.01175213019605366,-0.2657171474358977,0.7158874398073837,0.0,50.0,13.587739450994599,0.07450562904550632,0.07450562904550632,0.0037252814522753166,0.011675925925925992,0.6571166642346417,0.0,50.0,14.068919892562999,-0.02916536362680326,-0.027558066546251682,-0.0006889516636562921,-0.015459490740740715,0.6526219903691813,0.0,50.0,14.449299976143216,0.09336877490169103,0.07002658117626827,0.004201594870576096
2026-08-01,David_Fry,681807,hitter,CLE,AZ,2026,824405,80,114,109,1,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.045454545454545456,0.345,0.345,0.0,0.0,41.4,7.457142857142858,6.321428571428572,3.5006493506493506,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2608272727272727,-0.3806575949299154,-0.4169250068596878,-0.4746903782471142,-0.4567860000374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8644005585996692,0.0,0.536616639735731,-0.5590581860269359,0.58230930833872,0.0,51.0,15.002467727057356,0.08628276369797432,0.0,0.0,-0.35242613636363634,0.5109037653522948,0.0,51.0,16.13065058346549,0.07419183930717049,0.11128775896075574,0.01780604143372092,-0.4364157196969697,0.4827129120879121,0.0,51.0,16.79693022112512,0.08539596670234856,0.08539596670234856,0.004269798335117428,-0.1658148148148148,0.45729799612152555,0.0,51.0,16.832253318467465,-0.011615129884568653,-0.011615129884568653,-0.00029037824711421634,-0.24742939814814813,0.5324084249084249,0.0,51.0,16.190118450414346,0.09393304390107814,0.0704497829258086,0.0042269869755485155
