Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Max_Muncy,691777,hitter,ATH,SEA,2026,823147,74,133,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5221722216555551,-0.8520580044928805,0.311822927453268,-0.19749582553934963,0.1716142693893924,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,-0.2969925925925928,-0.0725142534864643,0.0,15.0,2.1266125182104627,0.0058716589325005,-0.0059199355032703,-0.000591993550327,-0.0095314814814816,-0.134426002968866,0.0,15.0,2.1894766253573974,-0.0303193841329541,-0.0458312780805021,-0.0073330044928803,-0.2178333333333334,-0.1736790206648696,0.0,15.0,2.140587228556524,-0.0350623575433077,-0.0454620303552201,-0.002273101517761,0.4360039351851849,-0.2462381098871049,0.0,15.0,2.2237770803471357,-0.0943213604620546,-0.1238330215739876,-0.0030958255393496,0.2885629629629627,-0.1316939577717878,0.0,15.0,2.1094697368587845,-0.0303246361086016,-0.0331895827708673,-0.001991374966252
2026-04-22,Max_Muncy,571970,hitter,LAD,SF,2026,823231,75,119,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,9.0,10.076470588235294,0.6315789473684215,1.08,12.0,61.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7305383041172897,-0.8061254970388587,0.06670893383539644,-0.19172698146028322,-0.09401166307204534,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7337912607362389,0.0,0.6040442282239242,0.1309216158636511,-0.1872011506730352,0.0,15.0,1.900775199435345,-0.0281669072830035,-0.0065244240418359,-0.0006524424041835,0.4038742871189773,0.09231478868143,0.0,15.0,1.888427815197387,0.0058995033419218,0.018774467036545,0.0030039147258472,0.2712020648967551,0.3436716903073286,0.0,15.0,1.80442403292574,-0.0069179980137126,0.0178938469865668,0.0008946923493283,0.4491185185185186,0.393489434071501,0.0,15.0,1.7005725466304482,0.0598754302903573,0.1069207415886733,0.0026730185397168,0.6291185185185184,0.27076536643026,0.0,15.0,1.7996418519962525,-0.0036526092997559,0.0426074730510504,0.002556448383063
2026-04-23,Max_Muncy,571970,hitter,LAD,SF,2026,823233,76,119,137,0,657277.0,Logan_Webb,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.9285714285714284,7.285714285714286,0.6315789473684215,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3320933301479434,-0.11245237986027856,0.11523971434261282,-0.04111732174979038,-0.21410747577226247,1.4,2.6,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197343650396726,0.0,0.591641389098924,0.1337184210526316,0.2517941032182104,0.0,16.0,2.0031079272165235,0.0051040749408533,0.0094364065744865,0.0009436406574486,0.3670011695906434,0.0452243174943523,0.0,16.0,2.1535013818628688,-0.0016695909895288,0.0021472880354201,0.0003435660856672,0.2774122807017544,0.1367456589577671,0.0,16.0,2.1927526889252875,-0.026740840718531,-0.0161089848404889,-0.0008054492420244,0.3301,-0.1499738532373549,0.0,16.0,2.020032030314007,-0.0214846027289074,-0.0353595366582826,-0.000883988416457,0.5767666666666668,0.1403381386325639,0.0,16.0,2.1174704622386464,-0.0040595555156866,0.0196406954030217,0.0011784417241813
2026-04-24,Max_Muncy,691777,hitter,ATH,TEX,2026,822909,77,133,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39873960843993794,0.4053933133045281,-0.0008660494377732975,-0.4781332911043016,-0.4842536447145239,0.8,1.0,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,-0.3000556969026553,0.2360829053150399,0.0148148148148148,15.0,1.9399090715783875,0.009562445564292,0.0127783237816178,0.0012778323781617,-0.0348436127499183,0.1838411489885564,-0.0444444444444444,15.0,2.0322967404566428,-0.0132381055597894,-0.0581921296845376,-0.009310740749526,-0.2311975479351035,0.0655110226411007,-0.1111111111111111,15.0,2.140331526813503,-0.0293793132890843,-0.125216741651218,-0.0062608370825609,0.3653569444444443,0.089728579927783,-0.0987654320987654,15.0,2.139494111706456,-0.0731557164550522,-0.1493316441720665,-0.0037332911043016,0.2319784722222221,0.1381825235619111,-0.0814814814814814,15.0,2.0480258022218423,-0.0250950283961822,-0.0802891879705085,-0.0048173512782305
2026-04-24,Max_Muncy,571970,hitter,LAD,CHC,2026,823962,78,119,112,1,592791.0,Jameson_Taillon,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,5.0,9.0,1.9285714285714286,1.08,0.0,66.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1433391838012366,0.35786260276157345,-0.16427821686508848,-0.3558587556482194,-0.4565197088323279,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777471946006976,0.0,0.589154089031495,0.1435384057971016,0.4733636615235592,0.0,17.0,2.0007734287989694,0.0203079126593163,0.0151011591865138,0.0015101159186513,0.3967515297906603,0.62241156680274,0.0,17.0,1.8652227643472772,0.0378567491766055,0.1116688407892468,0.0178670145262794,0.2835144927536233,0.819959451901566,0.0,17.0,1.6134168493523062,0.0219911558498361,0.0736583517738611,0.003682917588693,0.4137527777777779,0.7785567010309279,0.0,17.0,1.6898017834971693,0.0450554783771197,0.1166497740712268,0.0029162443517806,0.6052111111111111,0.8319071588366892,0.0,17.0,1.6005297023112883,-0.0058934384443526,0.1074796427105016,0.0064487785626301
2026-04-25,Max_Muncy,691777,hitter,ATH,TEX,2026,822910,79,133,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03186103670835483,0.46272305337364905,0.07136197589015769,-0.47855423167889916,-0.4626485952168584,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,-0.371376851851852,-0.1020808254245754,-0.0925925925925925,16.0,2.447070319810086,0.0017587947855564,-0.0902016629916394,-0.0090201662991639,-0.0890870370370371,-0.038915241008991,-0.1111111111111111,16.0,2.4815808930486267,-0.0343162478627925,-0.1477342058883776,-0.0236374729421404,-0.2947083333333334,0.3899789273226773,-0.1111111111111111,16.0,2.0366369844228185,-0.0405342102324919,-0.1358055949788002,-0.00679027974894,0.3591717592592591,0.0801188499000998,-0.0987654320987654,16.0,2.425356048489752,-0.0896881853174325,-0.1661692671559698,-0.0041542316788992,0.1933453703703702,0.3145703775391275,-0.0666666666666666,16.0,2.1159339602785265,-0.0117768091123542,-0.0486545318097952,-0.0029192719085877
2026-04-25,Max_Muncy,571970,hitter,LAD,CHC,2026,823960,80,119,112,1,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0681818181818181,1.16,1.16,3.0,30.0,65.0,2.5500000000000003,5.95,1.2857142857142858,1.08,11.0,63.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03116747976910028,4.214131444245537,0.3574241132286976,0.3508130027335433,-0.3019264953338249,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.818891899015777,0.0,0.5624214355926418,0.1576265006385695,-0.0192770562770562,0.0,18.0,2.5307140349794897,-0.015384488926427,-0.0005503105341051,-5.503105341051647e-05,0.4216142720306512,0.1167786075036075,0.0,18.0,2.5268964629799986,-0.0016658903062185,0.0064181174437045,0.0010268987909927,0.2936781609195402,-0.0535443602693601,0.0,18.0,2.5491164629880925,-0.0275659489802707,-0.0304138393221524,-0.0015206919661076,0.476918287037037,0.2610652236652238,0.0,18.0,2.384699855717232,-0.0140290770124888,0.0085201093417333,0.0002130027335433,0.6308592592592592,-0.0252973063973062,0.0,18.0,2.474921777674681,-0.0271246470211646,-0.0232337966892877,-0.0013940278013572
2026-04-27,Max_Muncy,571970,hitter,LAD,MIA,2026,823961,81,119,146,1,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-209.0,124.0,-110.0,-110.0,-110.0,156.0,-165.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.20892401061613086,0.16357046614422255,0.30905726265831557,-0.2336831553394697,0.237014056686214,0.6,1.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.715970232193649,0.0,0.6049174586225112,0.1576265006385695,0.1112418385577391,0.0,19.0,2.6537644570086165,-0.0055489128831993,0.0049803659015688,0.0004980365901568,0.4216142720306512,0.1306736235179471,0.0,19.0,2.6709035515864508,0.0128822438776063,0.0349716634013915,0.0055954661442226,0.3020114942528735,-0.0477522264631042,0.0,19.0,2.698608830702761,-0.0221936136256302,-0.0262898117687549,-0.0013144905884377,0.476918287037037,0.1044093105408479,0.0,19.0,2.5601357968554472,0.0145306066343267,0.0286737864212134,0.0007168446605303,0.6358592592592592,0.0598924936386769,0.0,19.0,2.6340655215379187,-0.0051489388996226,0.006955057324345,0.0004173034394607
2026-04-28,Max_Muncy,571970,hitter,LAD,MIA,2026,823956,82,119,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0875,5.2875000000000005,5.034322820037106,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,25.0625,93.5,414.25,-110.0,-110.0,-13.181818181818182,-169.7,0.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.43304867741297715,-0.47404499374584685,-0.18778601577201237,-0.33602401809343296,-0.13945120956527135,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7560660433390064,0.0,0.5772145729072915,0.2047047008547009,0.330586469086469,0.0,20.0,2.745613293110886,0.0041467283649303,0.0165076461149289,0.0016507646114928,0.453515170940171,0.0939791319791319,0.0,20.0,2.935676580112602,-0.0070491627784546,-0.0001770442448757,-2.8327079180115178e-05,0.3251068376068377,-0.0019889508639508,0.0,20.0,2.965792540696352,-0.044885402530169,-0.0450431354773548,-0.0022521567738677,0.4831034722222221,-0.1130149156399156,0.0,20.0,2.7396414033612952,-0.0516424424141353,-0.0649607237373231,-0.001624018093433,0.6395444444444444,0.0104151496651496,0.0,20.0,2.886215934388052,-0.0207001591845355,-0.0139002872298911,-0.0008340172337934
2026-04-29,Max_Muncy,571970,hitter,LAD,MIA,2026,823958,83,119,146,1,645261.0,Sandy_Alcantara,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.2,4.6000000000000005,5.112244897959185,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3179447349216533,-1.0754443239310925,-0.9947159983964556,-0.18343708243715418,-0.049906744667930825,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7256405637419653,0.0,0.6174990639237241,0.1927545825486503,-0.1886566536887291,0.0,21.0,3.0150220675162864,-0.0359442336788763,-0.009976925756614,-0.0009976925756614,0.4438508945386064,-0.2410598657282619,0.0,21.0,2.9557855228398475,-0.050450217161235,-0.1050303140430119,-0.0168048502468819,0.3307203389830508,-0.3039583566270672,0.0,21.0,2.932484959913886,-0.0801251766170241,-0.1077052167654899,-0.0053852608382744,0.4627331018518518,-0.2536188279924128,0.0,21.0,2.802480315610422,-0.0959517369062576,-0.1281499641528322,-0.0032037491038208,0.619174074074074,-0.3227044258094571,0.0,21.0,2.817371224854012,-0.023820128176084,-0.0726849138174666,-0.0043610948290479
2026-05-01,Max_Muncy,571970,hitter,LAD,STL,2026,823066,84,119,138,0,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,90.2,116.5,409.7142857142857,-110.0,-110.0,-57.5,-159.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.35666728246633284,0.29685183126851533,0.1826415277388278,-0.17796218071327857,-0.008683324337968978,0.6,1.4,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6937119012317398,0.0,0.6192591314446003,0.254955413105413,0.3249781799775644,0.0,22.0,3.1650777166434474,-0.0026068419325019,0.0253774839226093,0.0025377483922609,0.4858613247863247,0.4902786909354566,0.0,22.0,2.9509365221507826,0.0082256662018228,0.0852986075903826,0.0136477772144612,0.3678418803418802,0.3178747013142176,0.0,22.0,3.200639228660505,-0.0309060225859101,0.0049075182400753,0.0002453759120037,0.510571064814815,0.6413875619031986,0.0,22.0,2.661472769348881,-0.0094552627484124,0.0908461048021922,0.0022711526200548,0.6256925925925926,0.4085131421744327,0.0,22.0,3.035956746326188,-0.0099043642007075,0.0708600819381347,0.004251604916288
2026-05-02,Max_Muncy,571970,hitter,LAD,STL,2026,823067,85,119,138,0,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,88.125,14.428571428571429,377.875,-110.0,-110.0,-119.83333333333333,-133.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5033380719837313,0.18877256230795192,0.12300436838947015,-0.33570677137969474,0.3236416389435437,0.8,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5753977301312753,0.0,0.6257812001265135,0.3020896514161216,-0.1138849140595204,0.0,23.0,3.597973671942332,-0.0306354364497725,-0.0146077846553914,-0.0014607784655391,0.5172841503267972,0.0251706168382847,0.0,23.0,3.6350175214752274,-0.0309874736478134,-0.0409527355753001,-0.006552437692048,0.3992647058823527,-0.3306683395580453,0.0,23.0,3.3860200399683023,-0.0899535705553351,-0.146011344422752,-0.0073005672211376,0.5081405092592592,0.1921845057271736,0.0,23.0,3.4652977906568183,-0.0937361255227842,-0.0522708551877892,-0.0013067713796947,0.6256925925925925,-0.2507377840024897,0.0,23.0,3.388986061957584,-0.0209217509948885,-0.0823049444510669,-0.004938296667064
2026-05-03,Max_Muncy,571970,hitter,LAD,STL,2026,823065,86,119,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7764563236860951,-0.18915134663039823,-0.16172929292312893,-0.48180613363334895,0.07718032814804876,1.0,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6298601174584388,0.0,0.6227789610251036,0.3020896514161217,0.0630899006099487,0.0,24.0,3.9596166225459375,-0.0081224601146585,0.0070544242449947,0.0007054424244994,0.5172841503267972,-0.2220916897523753,0.0,24.0,3.753644525171352,-0.0581150513481113,-0.1296959164399897,-0.0207513466303983,0.3992647058823527,-0.4339389150121908,0.0,24.0,3.5184421063424027,-0.1048537519327451,-0.1689828900024685,-0.0084491445001234,0.5081405092592594,-0.533765540327088,0.0,24.0,2.962272685152791,-0.1958530846967429,-0.2962453453339608,-0.007406133633349,0.6256925925925926,-0.4214892023685126,0.0,24.0,3.4308412261126096,-0.0173925934128838,-0.110658723815762,-0.0066395234289457
2026-05-04,Max_Muncy,571970,hitter,LAD,HOU,2026,824201,87,119,117,0,595345.0,Steven_Okert,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,13.5,3.0,6.187182382834557,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8965539619800491,-0.3636064823749372,0.1490785793980094,-0.47898540733107947,0.0010008486144977846,1.0,1.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3480259259259259,0.0,0.0,25.0,4.270796838249803,-0.0209013968098881,0.0,0.0,0.5485194444444444,0.0,0.0,25.0,4.244077747325161,-0.0574575654511276,-0.0861863481766915,-0.0137898157082706,0.425,0.0,0.0,25.0,4.237065705863279,-0.0966107948743702,-0.0966107948743702,-0.0048305397437185,0.5154738425925925,0.0,0.0,25.0,4.005978396013012,-0.1834162932431815,-0.1834162932431815,-0.0045854073310795,0.6330259259259258,0.0,0.0,25.0,4.151890877098439,-0.0183319376421518,-0.0137489532316138,-0.0008249371938968
