Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Jorge_Soler,624585,hitter,LAA,COL,2026,824027,68,108,115,1,607536.0,Kyle_Freeland,3.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.68,0.68,0.4,30.0,65.0,13.655844155844155,8.025974025974026,10.151785714285714,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6655060606060605,0.956347877128704,0.3659381954521401,-0.2984323575350985,0.19871000358138813,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,-0.5856297990063234,0.6054159826996757,0.0,43.0,7.596423169917998,0.023434664395274977,0.0,0.0,-0.4703658536585366,0.6882544804989476,0.0,43.0,7.246939797821339,0.03207448803626629,0.048111732054399434,0.007697877128703909,-0.4642200203252033,0.6774471738866972,0.0,43.0,7.505501069693368,-0.008021805242913366,-0.008021805242913366,-0.00040109026214566834,-0.11398726851851856,0.7461911959801191,0.0,43.0,7.160280688406295,0.03870569859605955,0.03870569859605955,0.0009676424649014888,-0.30466435185185187,0.7712433733288172,0.0,43.0,6.830569681722912,0.09157150815783169,0.06867863111837377,0.004120717867102427
2026-06-02,Jorge_Soler,624585,hitter,LAA,COL,2026,824026,69,108,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.0285714285714285,3.8785714285714286,10.344642857142858,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4489238095238097,0.6711942290045543,0.4385319001064043,-0.35562399114036575,0.6861699107099746,1.2,1.6,0.4,0.0,0.6,3.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49471785650271544,0.0,0.6881080906759712,-0.5477131323396568,0.362849045779312,0.0,44.0,9.563901855375912,0.040722690316681597,0.0,0.0,-0.4621714092140922,0.426588677747936,0.0,44.0,9.297188977043731,0.07639956529675379,0.11459934794513069,0.01833589567122091,-0.40297002032520335,0.1644591372051781,0.0,44.0,9.96344441220418,0.07849514498522743,0.07849514498522743,0.003924757249261372,-0.15773726851851858,0.5047136777479362,0.0,44.0,8.972390978646297,0.1260403543853695,0.1260403543853695,0.0031510088596342378,-0.28841435185185194,0.22156140993245083,0.0,44.0,9.687014349793134,0.17824669302589108,0.13368501976941832,0.0080211011861651
2026-06-03,Jorge_Soler,624585,hitter,LAA,COL,2026,824024,70,108,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.06976744186046512,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,9.311688311688311,7.850649350649349,8.630357142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17769337561663123,-0.009140792865675706,0.37732652115100507,-0.4718183589640646,0.20529839733330635,1.2,1.8,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5072401409876164,0.0,0.7015041579103118,-0.5278051885727193,0.8013772550978434,0.0,45.0,6.9719263751523135,0.050131468108958376,0.0,0.0,-0.43363092818428195,0.6985877183566293,0.0,45.0,8.064450920410074,0.0771798359279016,0.1157697538918524,0.018523160622696384,-0.3846760670731709,0.6802952920427314,0.0,45.0,8.306580645027648,0.013033745279237606,0.013033745279237606,0.0006516872639618803,-0.09477546296296291,0.5639231816154152,0.0,45.0,9.158850393632267,0.10326564143741468,0.10326564143741468,0.002581641035935367,-0.2706608796296296,0.7535753772397495,0.0,45.0,7.749740044222514,0.17186730138982603,0.12890047604236954,0.007734028562542172
2026-06-22,Jorge_Soler,624585,hitter,LAA,BAL,2026,824016,71,108,110,1,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,7.891304347826087,10.695652173913041,4.12987012987013,1.08,10.0,74.0,0,19.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3037533729697415,0.6677250841698745,0.20646495070250293,-0.20910626855244796,-0.012201147412904567,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47180404531130227,0.0,0.7483734037819607,-0.5968499165148755,0.026525489573804815,0.0,46.0,11.396734312771352,0.04216973476876142,0.0,0.0,-0.47942463570127497,0.014083053332408828,0.0,46.0,11.212033222265553,0.05981039972741937,0.08971559959112906,0.014354495934580649,-0.417751024590164,0.248241429180368,0.0,46.0,10.72979707672852,0.044723001826982724,0.044723001826982724,0.0022361500913491363,-0.09444212962962957,0.011197823153380686,0.0,46.0,10.871338171765142,0.11174925790208114,0.11174925790208114,0.0027937314475520287,-0.2617337962962961,0.1828679210814763,0.0,46.0,10.639750308741158,0.1433867759359639,0.10754008195197293,0.006452404917118375
2026-06-23,Jorge_Soler,624585,hitter,LAA,BAL,2026,824017,72,108,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1702807479436932,-0.3257474624897574,0.18101918224560787,-0.22798792675614227,0.20544561496117397,1.2,2.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.6583253263509409,-0.007047102539019927,0.0,47.0,12.04536882049436,0.04714693879178814,-0.002646542334818513,-0.00026465423348185133,-0.5204082422586519,-0.11262723888756654,0.0,47.0,11.663751219549425,0.10401530500990479,0.12258688216628938,0.0196139011466063,-0.45873463114754076,-0.03493367669409767,0.0,47.0,11.437159765375059,0.10403846981305014,0.09489663192514378,0.004744831596257189,-0.09444212962962965,-0.20950223888756647,0.0,47.0,10.88987010444471,0.26777002349151174,0.25648292975431025,0.006412073243857757,-0.26173379629629623,-0.06969522287883662,0.0,47.0,11.192257753185148,0.19672115789765945,0.13713470822735727,0.008228082493641436
2026-06-24,Jorge_Soler,624585,hitter,LAA,BAL,2026,824018,73,108,110,1,694346.0,Trey_Gibson,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,4.0,0.10638297872340426,0.696,0.696,1.0,30.0,65.0,7.882417582417581,9.646153846153847,4.558441558441559,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38947961542004084,0.4131337011180416,0.307444541085398,-0.004263620461666617,0.48214854188745637,1.0,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.7220497455616772,0.3145395029806794,0.0,48.0,11.930012311885365,0.04404511471660833,0.0,0.0,-0.5717532254361798,0.38287230661495364,0.0,48.0,11.59218926369913,0.09630620146701599,0.144459302200524,0.02311348835208384,-0.5182900309917353,0.6336561714429362,0.0,48.0,10.13120607098414,0.03859819943661248,0.03859819943661248,0.0019299099718306243,-0.10695324074074072,0.5379814335990807,0.0,48.0,10.731215297721334,0.20545518153333486,0.20545518153333486,0.005136379538333372,-0.3152969907407405,0.5413645047762695,0.0,48.0,10.547538834695139,0.20711291081455502,0.15533468311091625,0.009320080986654974
2026-06-26,Jorge_Soler,624585,hitter,LAA,ATH,2026,824014,74,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.334558823529417,6.959558823529412,5.748803827751196,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,107.506743,131.326155,423.800886,-110.0,-110.0,-115.084259,-180.541706,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.377720788217328,0.8846610348510782,0.21286114015208812,-0.09190356280443268,0.5349038388582144,0.6,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49000249189449013,1.0,0.7652284905314862,-0.6286512522768666,-0.2501146664120857,-0.08148148148148147,48.0,11.949513613213478,0.05292742168346973,-0.14089321152146633,-0.014089321152146634,-0.4257082422586518,-0.21453545196667836,-0.10123456790123456,48.0,11.802984566270219,0.07460694642408283,-0.010087282180762366,-0.0016139651489219787,-0.4227346311475406,-0.07200495795418353,-0.0962962962962963,48.0,11.816863311523194,0.09856826010946751,0.011303590675177985,0.0005651795337588992,0.07598194444444448,-0.14393134333158086,-0.09876543209876543,48.0,11.602528054451675,0.179015284040721,0.09985748782269216,0.0024964371955673043,-0.14872638888888864,-0.15821491617145375,-0.08148148148148147,48.0,11.419219105918744,0.188011735222883,0.06830438092116081,0.004098262855269649
2026-06-27,Jorge_Soler,624585,hitter,LAA,ATH,2026,824015,75,108,133,1,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.450000000000003,11.4,5.748803827751196,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-102.343842,116.729057,379.075396,-110.0,-110.0,-105.382866,-164.548694,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.08898118022328538,-0.37566081816642494,-0.018183896078463824,-0.19110425316863255,0.24392291638784092,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,0.0,0.5653305954280137,-0.5380566294778383,0.2669521117392749,0.0,50.0,12.84386803389418,0.029689919263396976,0.0,0.0,-0.3601899134790526,0.46394184403059524,0.0,50.0,11.735154482117473,0.059295202084340956,0.08894280312651143,0.014230848500241828,-0.3369072745901637,0.8377469931271478,0.0,50.0,9.082503334696945,-0.014981749320472804,-0.014981749320472804,-0.0007490874660236402,0.07994490740740748,0.6438709677419354,0.0,50.0,10.581998172806275,0.11761778993714839,0.13182987325469772,0.003295746831367443,-0.11210717592592556,0.8289089347079038,0.0,50.0,8.995196974212528,0.1792457407469839,0.13443430556023794,0.008066058333614276
2026-06-29,Jorge_Soler,624585,hitter,LAA,SEA,2026,823121,76,108,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.5,10.0,5.785714285714286,1.08,6.0,64.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.226103081232493,-0.02369367132515987,0.3573670811328078,-0.18918002170448306,0.30470562161497816,0.6,1.8,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36660973420863974,0.0,0.7898357921814696,-0.6270941029143899,0.19015834784934088,0.0,50.0,13.217741068999167,0.028972618336121296,0.0,0.0,-0.4812164389799636,0.026014216077580393,0.0,50.0,13.325766469849668,0.072648918498107,0.10897337774716051,0.017435740439545683,-0.41411782786885254,-0.0870348425940846,0.0,50.0,12.712804679758129,0.059750537231138726,0.036921454588926955,0.0018460727294463478,-0.07174027777777774,-0.1781206092499305,0.0,50.0,12.415077514122636,0.21689285991849258,0.20879913182067913,0.005219978295516979,-0.23290694444444432,-0.043791574762934625,0.0,50.0,12.648488000326779,0.17676837209677188,0.12611610254655514,0.007566966152793308
2026-06-30,Jorge_Soler,624585,hitter,LAA,SEA,2026,823122,77,108,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24148105410301013,-0.5217484130391337,-0.04358618514047691,-0.3309654926981467,0.09934289780798122,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39099991501710885,1.0,0.805747384889884,-0.6850188714329081,-0.04370662189899683,-0.08148148148148147,50.0,14.157537933691087,0.034481627131784355,-0.0749037446841843,-0.00749037446841843,-0.5301678278688522,-0.11230917263060367,-0.09382716049382715,50.0,13.80036637794991,0.062025757881144464,-0.00847966482791894,-0.0013567463724670303,-0.48021157786885216,-0.05519173535469532,-0.08888888888888889,50.0,13.487717922040002,0.06802499175862212,-0.009937988523823646,-0.0004968994261911824,-0.07825879629629626,-0.14325338504110488,-0.07407407407407408,50.0,13.247887542907222,0.19572620842238503,0.13738029207413138,0.003434507301853285,-0.2908317129629625,-0.02532747521149721,0.1111111111111111,50.0,13.376435572201931,0.18384456345817346,0.21067528092667026,0.012640516855600215
2026-07-02,Jorge_Soler,624585,hitter,LAA,SEA,2026,823119,78,108,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.938235294117647,12.648529411764706,6.267857142857143,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03136516272711559,-0.6294247036717274,0.0245771983993629,-0.3301959882107051,0.008807929435482365,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.6251619535519127,-0.7696293661613882,0.0,51.0,9.75143155848066,0.006454244083059911,-0.15136311186499313,-0.015136311186499314,-0.48514130236794173,-0.44838311477785014,0.0,51.0,12.670160785079252,0.0177063367012247,-0.041873147948296774,-0.006699703671727484,-0.427376024590164,-0.6302773471457548,0.0,51.0,10.507885185429254,0.05592668298069564,-0.028813174869883676,-0.0014406587434941838,-0.07429583333333334,-0.12715466650198803,0.0,51.0,14.090788043393148,0.1711324293773569,0.16816047157179512,0.004204011789294878,-0.26171249999999996,-0.5731437264560997,0.0,51.0,11.055021830877324,0.12214149760298385,0.04441787154375259,0.002665072292625155
2026-07-03,Jorge_Soler,624585,hitter,LAA,BOS,2026,824013,79,108,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30261847231715666,0.1535986300360319,-0.19555101721602408,-0.47049989475331777,-0.35255406399238376,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.7506025462962957,0.2882861242851761,0.0,52.0,14.251448903234454,0.01727426027523516,0.0,0.0,-0.5986773148148143,0.0419039674862171,0.0,52.0,14.964214547795805,0.05191664030164805,0.07787496045247207,0.01245999367239553,-0.519677083333333,0.1005393602540835,0.0,52.0,14.518287116481307,0.02407705827692106,0.02407705827692106,0.0012038529138460531,-0.17146712962962948,-0.14979861872067943,0.0,52.0,14.242851535415014,0.1616550284856834,0.15600420986728938,0.0039001052466822346,-0.332963657407407,0.11543160163339386,0.0,52.0,14.335116814683687,0.17239165154010028,0.1292937386550752,0.007757624319304512
2026-07-04,Jorge_Soler,624585,hitter,LAA,BOS,2026,824012,80,108,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,1.7142857142857144,10.11038961038961,4.039285714285714,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36139585061704327,0.2497992041922137,-0.23746075857452115,-0.47085725044431515,-0.38381183937611285,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,-0.6509938346883468,-0.1840573055198803,0.0,53.0,14.947322472558852,-0.007440246105776724,-0.07400183456410152,-0.007400183456410152,-0.5255755194218608,-0.1558704013295788,0.0,53.0,14.901627151488562,0.02798436649201809,-0.008618885088987456,-0.001379021614237993,-0.4373079268292681,-0.238419141392775,0.0,53.0,13.992811559505514,0.03177956110400906,-0.03261378900194267,-0.0016306894500971337,-0.16528194444444433,-0.1347786494114202,0.0,53.0,14.539557872445757,0.15546810131750327,0.1417099822273925,0.003542749555684813,-0.29433055555555515,-0.22759912860505124,0.0,53.0,13.94250039769451,0.1380961755868177,0.06219899042884084,0.00373193942573045
2026-07-05,Jorge_Soler,624585,hitter,LAA,BOS,2026,824010,81,108,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.0,10.75,3.3964285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005677982460955633,-0.13084542230550605,-0.5,-0.4729665072084152,-0.4992032760053692,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.6573070924408013,-0.28550180049380997,0.0,53.0,15.058015053975618,-0.00683181101511842,-0.10505300756694964,-0.010505300756694966,-0.5343019505160896,-0.3568985551756704,0.0,53.0,14.409839034347549,0.010987550387343791,-0.09026744204099221,-0.014442790726558755,-0.4502197745901638,-0.38378029402864505,0.0,53.0,13.668494134889382,0.052250042348287735,-0.04447491746690869,-0.0022237458733454347,-0.17165972222222203,-0.44902671973263236,0.0,53.0,13.229738754964895,0.1004888284654802,0.05733971166339106,0.0014334927915847766,-0.32163541666666634,-0.39505930246746357,0.0,53.0,13.521845746663097,0.09897039162127935,0.003097028983195485,0.0001858217389917291
2026-07-07,Jorge_Soler,624585,hitter,LAA,TEX,2026,822881,82,108,140,0,594798.0,Jacob_deGrom,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.857142857142857,12.357142857142856,3.9260204081632666,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21682480454681108,0.2061671160242904,-0.31111398933113543,-0.35649187703460317,-0.07366898762025925,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,-0.6874455449301761,-0.34618909913894436,0.03333333333333334,53.0,15.026076396585543,-0.010705911230486899,-0.11741811349532362,-0.011741811349532363,-0.581789313904068,-0.14504472047709555,-0.012345679012345684,53.0,15.919888087998046,0.027884345793975036,-0.016820108181518308,-0.0026912173090429294,-0.48925922131147537,-0.14786167800453512,0.1111111111111111,53.0,15.38112669500712,-0.011197063121843858,0.024199805214024924,0.0012099902607012464,-0.2484733796296296,0.0524042591147412,-0.07407407407407408,53.0,15.710965861776272,0.1434735064258866,0.09132491861587134,0.0022831229653967836,-0.4033449074074073,-0.10003854875283441,-0.07407407407407407,53.0,15.379812320541337,0.12612100502039938,0.01855542174851159,0.0011133253049106953
