Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Junior_Caminero,691406,hitter,TB,MIA,2026,823857,67,139,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,8.521008403361344,5.760504201680672,4.7126745435016115,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27417450472345184,-1.089542980992384,-0.5427746262054718,-0.335100778770845,-0.13268988086189332,1.2,2.2,1.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42306989127749517,1.0,0.7572891506548055,0.7286973856209151,0.22062498407200903,0.0962962962962963,43.0,10.254535343173455,-0.019915510113375428,0.16127056953850422,0.016127056953850423,0.7217204793028323,0.11226928744207569,0.0839506172839506,43.0,10.784371107904791,-0.008874580253178263,0.09316886879759953,0.014907019007615926,0.8174019607843138,0.034176456694762845,0.051851851851851836,43.0,11.16492544152075,-0.2261785355903241,-0.1731670676110455,-0.008658353380552276,0.4517784722222223,0.02488795832815169,-0.1111111111111111,43.0,10.974566914451719,0.08720804221682302,0.014635515832869775,0.0003658878958217444,0.6985666666666668,0.07342487441628183,0.1111111111111111,43.0,10.915816884095523,-0.018726537026709456,0.09460653271710054,0.005676391963026032
2026-06-08,Junior_Caminero,691406,hitter,TB,BOS,2026,822972,68,139,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.6710526315789473,8.743421052631579,4.2857142857142865,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36135511412505517,-0.46144307119557726,0.24559006713882459,-0.47518122096636645,-0.3439511735825087,1.0,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45373015633997626,1.0,0.7395635418862647,0.7283328703703704,-0.26716601143600194,-0.1111111111111111,44.0,11.434673226850586,0.01634829810834808,-0.1870591344386719,-0.01870591344386719,0.712387962962963,-0.14450791887329564,-0.1111111111111111,44.0,11.807903727662573,0.01303911424903511,-0.11744024760393712,-0.01879043961662994,0.7922708333333335,-0.15974628766131643,-0.1111111111111111,44.0,11.628803562499584,-0.19664455423273697,-0.34654452188516527,-0.017327226094258266,0.4379266203703704,-0.00705570174791339,-0.1111111111111111,44.0,11.701392452960077,0.05120185586605922,-0.031248838654658252,-0.0007812209663664564,0.6380550925925927,-0.17696150172859473,-0.1037037037037037,44.0,11.508363414446091,0.015492290885837886,-0.1254393592072257,-0.007526361552433542
2026-06-09,Junior_Caminero,691406,hitter,TB,BOS,2026,822969,69,139,111,1,801139.0,Payton_Tolle,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.785714285714286,11.5,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39357830285364415,-0.031849562474980386,0.2442772241590545,-0.35816113320738,-0.3351549498806614,1.0,1.4,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,0.6618351851851851,-0.5522745739140726,-0.01111111111111112,45.0,10.700454462957627,0.013269576484355634,-0.12678840003498676,-0.012678840003498677,0.6620407407407407,-0.5493714734933665,0.1111111111111111,45.0,10.789324448363761,0.012799643581719504,-0.004424348801961426,-0.0007078958083138281,0.7303333333333333,-0.5200031830914182,0.06666666666666668,45.0,10.34381800546948,-0.18729312691602634,-0.2533840882474825,-0.012669204412374124,0.43140810185185186,-0.5372892542420296,0.1111111111111111,45.0,10.653647211726653,0.005785871226105051,0.024554671704797942,0.0006138667926199486,0.6003074074074073,-0.5607796982429334,0.1111111111111111,45.0,10.196989686270694,-0.016611053886785025,-0.02738408531261086,-0.0016430451187566515
2026-06-10,Junior_Caminero,691406,hitter,TB,BOS,2026,822970,70,139,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6898485160328061,-0.03012735422961077,0.15352574043060407,-0.47136987870325775,-0.30883914815270563,1.0,1.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,0.6935921296296299,0.8143198729582576,0.0962962962962963,46.0,6.9458355285838325,-0.04521146369410508,0.15312864403733317,0.015312864403733318,0.7054851851851855,0.45982917422867503,0.1111111111111111,46.0,10.194322364415877,-0.058267540187610906,0.05328298343335307,0.008525277349336492,0.7575208333333336,0.44359913793103445,0.1111111111111111,46.0,11.055668332455879,-0.15550925651332004,-0.013545341763858854,-0.0006772670881929427,0.5042587962962964,0.11941969147005446,0.1111111111111111,46.0,12.417715914005239,0.009580824583465222,0.12120485186968934,0.0030301212967422334,0.6528976851851855,0.450301724137931,0.1111111111111111,46.0,10.659552408882279,0.0013231844380699601,0.13833249319425328,0.008299949591655196
2026-06-12,Junior_Caminero,691406,hitter,TB,LAA,2026,824020,71,139,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.5,5.8125,2.264640638864241,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3812748944229981,0.22067612644546108,-0.4755139672005149,-0.47483101524041343,-0.49241851151311056,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6658143518518517,0.3041111111111111,0.0,47.0,11.40551571331038,-0.03670079795370625,0.011642688684284976,0.0011642688684284977,0.6869666666666665,0.0013194444444444287,0.0,47.0,12.862775450865769,-0.04409255236073307,-0.06608670971586812,-0.0105738735545389,0.7390023148148144,0.1064953703703704,0.0,47.0,12.871676038641606,-0.1824452515747326,-0.17791998287453864,-0.008895999143726933,0.5042587962962966,-0.23999999999999994,0.0,47.0,12.621122410692472,-0.010281838227650346,-0.017240609616539237,-0.00043101524041348093,0.6528976851851851,0.0029074074074074557,0.0,47.0,12.80420002599869,-0.023490941840577054,-0.017509057605377062,-0.0010505434563226237
2026-06-13,Junior_Caminero,691406,hitter,TB,LAA,2026,824019,72,139,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.085714285714285,7.900000000000001,2.1574977817213843,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0831670238786425,0.09446104452271409,-0.45979802209532417,-0.47597055695014506,-0.4891924296397426,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,0.6646761710239651,-0.3943080014614543,0.0,46.0,11.866998748510438,-0.004265718244859697,-0.13866220723546163,-0.013866220723546164,0.6902436819172115,-0.31966281512605044,0.0,46.0,12.358260559341181,-0.0184837604921387,-0.14446222173303672,-0.023113955477285876,0.7449154411764707,-0.08872995067592251,0.0,46.0,12.811302588744619,-0.18098870722220287,-0.2159582236278671,-0.010797911181393356,0.5066884259259261,-0.2154508586043113,0.0,46.0,12.588354888353194,-0.005065677554245322,-0.06282227800580367,-0.0015705569501450918,0.6729523148148152,-0.19315929850200952,0.0,46.0,12.48442958475154,-0.024244275517834764,-0.08695531209686333,-0.0052173187258118
2026-06-14,Junior_Caminero,691406,hitter,TB,LAA,2026,824021,73,139,108,0,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,7.452272727272728,8.829545454545455,1.5146406388642413,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3400399190061849,1.2003115681973002,-0.36217252597163396,-0.24592446050556788,-0.439636759112781,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,0.48818726851851835,0.253280025900967,0.0,46.0,11.935302564807927,-0.022332342386460344,0.04596606829294425,0.004596606829294425,0.5050550925925925,0.2193211257092658,0.0,46.0,12.299866213882694,-0.021240430242695806,0.00931772806239365,0.001490836489982984,0.5820219907407406,0.573309208237435,0.0,46.0,10.298784835211386,-0.11030660858185243,0.013738109995760805,0.0006869054997880403,0.35500324074074086,0.22435695373474351,0.0,46.0,12.359277514117107,0.10941271073845221,0.13902157977728605,0.003475539494432151,0.516381712962963,0.5007096859444414,0.0,46.0,10.550576195442884,0.054432601631243575,0.1369429132944247,0.008216574797665481
2026-06-15,Junior_Caminero,691406,hitter,TB,LAD,2026,823938,74,139,119,0,641778.0,Eric_Lauer,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,2.844537815126051,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7540130184496985,0.603156456792096,0.35339770578718177,-0.11493352277042612,0.5560002941693163,0.8,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.5469318218954247,0.37342519160049353,-0.1111111111111111,46.0,11.138817668416399,-0.03461331812492383,-0.020754455021927284,-0.0020754455021927284,0.5992489923747276,0.5648205376374416,-0.1111111111111111,46.0,9.520258429211472,-0.04456896182727036,-0.040922482887238903,-0.006547597261958225,0.6371881127450979,0.48274343524950947,0.08148148148148149,46.0,11.158321821447492,-0.14729878716168673,0.026996207611814094,0.0013498103805907047,0.49412361111111114,0.8084044748355093,-0.1111111111111111,46.0,7.2806828175366975,0.10651793559085078,0.15365908918295615,0.003841477229573904,0.6430020833333334,0.5304839747020054,-0.1037037037037037,46.0,10.363607031556008,0.04012215753773527,0.06305799739676736,0.0037834798438060413
2026-06-16,Junior_Caminero,691406,hitter,TB,LAD,2026,823939,75,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0,6.5,7.436913086913086,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8816262823204795,0.1364185994463596,0.18578279989683955,-0.3322802428372438,0.03384833746362992,1.0,1.8,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,0.5491193218954246,0.018215538194930405,0.0,47.0,13.460814543718783,-0.03512897541484459,0.004164255106227669,0.00041642551062276694,0.5664017701525053,-0.07695693090022557,0.0,47.0,13.694648113853715,-0.025116277721323587,-0.055821253460252115,-0.00893140055364034,0.6400006127450979,-0.2195472432771846,0.0,47.0,13.18953671348425,-0.16775963396288543,-0.2262570889762967,-0.011312854448814837,0.4188631944444444,-0.1270604077214176,0.0,47.0,13.517259117276765,0.10694729066608671,0.08479028651024784,0.002119757162756196,0.6035229166666667,-0.21054200045157756,0.0,47.0,13.201925844287484,-0.009406159516781816,-0.059955281367073864,-0.0035973168820244315
2026-06-17,Junior_Caminero,691406,hitter,TB,LAD,2026,823940,76,139,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.8499999999999999,9.200000000000001,7.051198801198801,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.332358879773464,-0.43620731870165796,0.01846789506370039,-0.33720927033335957,0.002161862785635571,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,0.49489327321724674,-0.8483305823730924,0.0,47.0,9.220972352753595,-0.0032543397794957915,-0.23524969710385457,-0.02352496971038546,0.5275436636263127,-0.8192160731270043,0.0,47.0,9.492263147235965,0.007349557827559534,-0.23113949188536323,-0.03698231870165812,0.594467506218905,-0.6971192494269417,0.0,47.0,9.833951892096016,-0.13674271496463786,-0.36895628454017826,-0.018447814227008915,0.41504097222222225,-0.7678647217756529,0.0,47.0,9.72678840813857,0.06620724039567116,-0.11237081333438403,-0.002809270333359601,0.5846590277777775,-0.7942814115891039,0.0,47.0,9.160290992851987,-0.025570334909526163,-0.27939103149481853,-0.01676346188968911
2026-06-19,Junior_Caminero,691406,hitter,TB,WSH,2026,822966,77,139,120,1,676571.0,PJ_Poulin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.319577,-109.181585,304.782686,-110.0,-110.0,-138.962206,-127.00303,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.9737977649277845,-0.020276738866610522,0.3097180304599363,-0.3308732732113374,0.5352922685815105,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,0.4701805976430975,-0.023865864527629302,0.0,48.0,14.190398781309742,-0.01835261726633959,-0.003727978427784805,-0.0003727978427784805,0.50873367003367,0.16801715686274504,0.0,48.0,13.590448506471127,-0.04201636821402101,-0.03462734518904549,-0.005540375230247279,0.5734943181818183,-0.13903914141414148,0.0,48.0,14.287520938240897,-0.13174583243330895,-0.15823679339867977,-0.007911839669933989,0.4117446759259259,0.38648306595365417,0.0,48.0,12.104202059413726,0.08820142499612077,0.14106907154650336,0.003526726788662584,0.5705467592592594,-0.10121717171717173,0.0,48.0,14.208603179367586,-0.04454762672647014,-0.05259638944235916,-0.0031557833665415494
2026-06-20,Junior_Caminero,691406,hitter,TB,WSH,2026,822967,78,139,120,1,676917.0,Cade_Cavalli,3.0,3.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,0.12195121951219512,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,109.871666,102.619107,366.805138,-110.0,-110.0,-148.631278,-155.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.134708253101125,0.32821328404357564,0.16247508819262557,-0.3360147465725818,0.17015864274562564,1.2,2.0,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,0.5125174031986532,-0.21655521618944454,0.0,49.0,14.469076651023835,-0.019228976779889,-0.06679576087082202,-0.006679576087082202,0.5439628367003367,-0.3139311897231242,0.0,49.0,14.235808045675284,-0.03151628279506411,-0.15004654789838445,-0.024007447663741514,0.6152130681818184,-0.30969214663327604,0.0,49.0,13.880052785719942,-0.14691398173915723,-0.26157805876389606,-0.013078902938194803,0.4216335648148148,-0.4299318727832334,0.0,49.0,13.299050354268594,0.04450554086054408,-0.06458986290327172,-0.001614746572581793,0.6128835648148151,-0.31232078962052556,0.0,49.0,13.882613483082066,-0.055321719375468065,-0.15669076576950625,-0.009401445946170374
2026-06-21,Junior_Caminero,691406,hitter,TB,WSH,2026,822968,79,139,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.892857142857143,9.964285714285714,3.7172932330827075,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,161.263944,221.029602,623.372678,-110.0,-110.0,-198.264996,-316.371348,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.12344980342545675,0.027136143786667066,-0.11387749654775192,-0.47654189696583693,-0.05377839265551482,1.6,1.8,0.4,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,0.5978990114174324,-0.4089642857142858,0.0,49.0,14.269680309660409,-0.019264618525429784,-0.09427640183566088,-0.009427640183566089,0.6085768100807574,-0.48166071428571433,0.0,49.0,13.855041199584193,-0.03651816681895229,-0.16779493466666442,-0.02684718954666631,0.6697055137844612,-0.36827976190476186,0.0,49.0,14.129324048595192,-0.15474951598842387,-0.24984316403774576,-0.012492158201887288,0.4420039351851852,-0.6053214285714286,0.0,49.0,12.526203042735258,0.017481895917807532,-0.08567587863347755,-0.0021418969658369385,0.6597296296296296,-0.43973809523809526,0.0,49.0,13.729878362607115,-0.05774459138863332,-0.15516201627194953,-0.009309720976316972
2026-06-22,Junior_Caminero,691406,hitter,TB,KC,2026,822964,80,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1618273275741775,-0.7342667693121564,-0.29483499653358125,-0.4730866496701651,-0.12425091532923577,1.2,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638007,0.0,0.7709442260470192,0.4887156565656563,0.0038209807262432234,0.0,49.0,14.917201794360121,-0.003556895052104116,0.0011211729467892279,0.0001121172946789228,0.520329882154882,0.0042677528861248745,0.0,49.0,15.021016404075947,-0.03122387325469959,-0.045502535473704156,-0.007280405675792665,0.6011363636363635,-0.03816268082575487,0.0,49.0,15.228566730168051,-0.1227313377517804,-0.1365051254768185,-0.006825256273840926,0.3733826388888889,0.019264899004846386,0.0,49.0,14.836354598768397,0.04821522040100629,0.052534013193395644,0.0013133503298348912,0.6192333333333333,-0.04228844186076249,0.0,49.0,15.037574786933934,0.014088538752819806,-0.005155948127955641,-0.0003093568876773385
