Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Joey_Ortiz,687401,hitter,MIL,PHI,2026,823776,67,158,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.06976744186046512,0.0,0.0,0.0,0.0,10.0,5.661538461538462,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5496008623611914,-0.2549513438806996,-0.22057879558903387,-0.4791964910668643,-0.40754638059746495,1.0,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.11054513888888892,0.2553102961799841,0.0,46.0,11.157466902458536,-0.01649420588953549,0.015219483626762332,0.0015219483626762332,-0.05308410493827156,0.2530902680643971,0.0,46.0,11.151913902689207,-0.05244745996803108,-0.07867118995204662,-0.01258739039232746,-0.21254822530864192,0.3524561903585191,0.0,46.0,10.900380306921429,0.014060063539683674,0.014060063539683674,0.0007030031769841837,-0.27084953703703707,0.23626258667638445,0.0,46.0,11.048927142394733,-0.10652630934123745,-0.10652630934123745,-0.0026631577335309367,-0.4799641203703703,0.38913402947523834,0.0,46.0,10.501416249569361,-0.014535927003730884,-0.010901945252798164,-0.0006541167151678898
2026-06-14,Joey_Ortiz,687401,hitter,MIL,PHI,2026,823777,68,158,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05572155198179496,0.2285413907041658,-0.2224960716878639,-0.481461455251031,-0.3677563868787661,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,0.141125,-0.5226526360544219,0.0,46.0,10.445773754765623,-0.01669396565062443,-0.03735874065547144,-0.0037358740655471442,-0.03939351851851853,-0.619076530612245,0.0,46.0,9.522459211946765,-0.0532716617128,-0.0922596904519053,-0.014761550472304848,-0.208125,-0.6851986961451246,0.0,46.0,8.508941775027361,-0.004295436276860736,-0.07652515216771878,-0.0038262576083859393,-0.2770347222222223,-0.7842848639455784,0.0,46.0,7.731805010636057,-0.08707662022436899,-0.19712487670790585,-0.004928121917697647,-0.5185972222222222,-0.676157029478458,0.0,46.0,8.658116596464447,0.019957821735656238,-0.16263569044565346,-0.009758141426739208
2026-06-17,Joey_Ortiz,687401,hitter,MIL,CLE,2026,823774,69,158,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.916071428571429,8.089285714285714,3.829591836734695,1.0733333333333333,0.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08879220329547188,0.0179494840008102,-0.49868249136463777,-0.4793327044606055,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39548989543548807,0.0,0.7713972390282375,0.11176388888888913,-0.26551027229373403,0.0,47.0,12.430126074274355,-0.00655237658661723,-0.017938511262970285,-0.0017938511262970286,-0.08654166666666643,-0.10472691145392335,0.0,47.0,12.636775539424365,-0.04426626930066931,-0.0718782249949363,-0.011500515999189808,-0.22770833333333307,-0.09740260871973438,0.0,47.0,12.486824050937404,0.0397578354722348,0.026350172707245025,0.0013175086353622513,-0.3709097222222222,0.04264748321920014,0.0,47.0,12.188028196715159,-0.11197484509088534,-0.11197484509088534,-0.002799371127272134,-0.5732361111111108,-0.07561033672619119,0.0,47.0,12.378401677662811,0.0193174846389091,-0.01171291129873258,-0.0007027746779239548
2026-06-18,Joey_Ortiz,687401,hitter,MIL,CLE,2026,823772,70,158,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,4.305882352941176,6.635294117647059,3.4010204081632662,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11627963791247053,-0.04627565015859858,-0.48410669708300497,-0.48044786308299686,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3545865545914854,0.0,0.7605786750031616,0.11176388888888887,-0.2898472138133763,0.0,48.0,13.056839086645715,-0.020611358346727178,-0.020907814747965776,-0.002090781474796578,-0.08654166666666668,-0.23024862495247111,0.0,48.0,13.083579918269109,-0.056543323133180945,-0.09767555739367946,-0.015628089182988712,-0.22770833333333346,-0.28313448250155204,0.0,48.0,12.578440458140303,0.01955435916031806,-0.022056788847755884,-0.0011028394423877941,-0.3709097222222222,-0.17725451500482708,0.0,48.0,12.674448678860486,-0.11414821005791807,-0.15658118998653991,-0.003914529749663498,-0.5732361111111112,-0.2830177722048679,0.0,48.0,12.50027524937734,0.017062793891536348,-0.09191220490214626,-0.005514732294128776
2026-06-19,Joey_Ortiz,687401,hitter,MIL,ATL,2026,824910,71,158,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5625,6.45,2.127551020408163,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,116.82061,180.840612,1038.543519,-110.0,-110.0,-119.659599,-259.468349,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1432317037885259,0.1021798375109122,-0.38045408036946077,-0.4759085726974702,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,0.0029907407407405856,-0.1645208149805626,0.0,49.0,14.119464921370598,0.002353610460270186,-0.00020337027800602036,-2.0337027800602036e-05,-0.24584722222222233,-0.2300881337204901,0.0,49.0,13.783417999111991,-0.008872240213650295,-0.03668851555679843,-0.005870162489087749,-0.3416666666666668,-0.23092334417380503,0.0,49.0,13.51312339303094,0.04764460303167639,0.01503403886928821,0.0007517019434644106,-0.5600300925925926,-0.2606915819963521,0.0,49.0,13.072470042092858,0.0,-0.0603429078988088,-0.0015085726974702202,-0.7615925925925926,-0.30054978095541424,0.0,49.0,13.116109819388058,0.07759017377680788,-0.03641517987448367,-0.00218491079246902
2026-06-20,Joey_Ortiz,687401,hitter,MIL,ATL,2026,824909,72,158,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.847058823529412,11.15294117647059,2.127551020408163,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,3.0,6.0,0.0,-110.0,156.51854,232.122086,1137.3123,-110.0,-110.0,-165.21418,-375.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.039566532435329815,-1.0069673387245723,-0.5,-0.4788592587237287,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,0.0029907407407406272,-0.44151238378330054,0.0,49.0,13.172934700276116,0.007306152058562164,-0.0008818109479360609,-8.81810947936061e-05,-0.2458472222222223,-0.4512017209011263,0.0,49.0,12.89035419789051,-0.005096561400863204,-0.0817229503619109,-0.013075672057905746,-0.3416666666666668,-0.4892445720841527,0.0,49.0,12.215982451842057,0.024960151812249802,-0.08667024201344323,-0.004333512100672162,-0.5600300925925925,-0.4769331038798498,0.0,49.0,12.107072739995756,0.0,-0.17837034894914786,-0.0044592587237286966,-0.7615925925925926,-0.4938146075451456,0.0,49.0,12.188712704477238,0.07735999849410968,-0.19313421790251958,-0.011588053074151174
2026-06-22,Joey_Ortiz,687401,hitter,MIL,CIN,2026,824502,73,158,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3500000000000005,10.0,3.004120879120879,1.08,11.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13744617568623196,0.032691634646467405,-0.4971138103825092,-0.4744,-0.4985751999849475,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42245242597140703,1.0,0.8020870989275775,-0.017926103988604086,0.6399578137842876,0.059259259259259255,50.0,9.975576430762867,0.00027655886843680987,0.04214673854730095,0.004214673854730095,-0.25821153846153855,0.665997082552227,0.029629629629629627,50.0,9.865948830218224,-0.0027643240443746757,0.01692688320708846,0.002708301313134154,-0.3812740384615386,0.6748791703507222,-0.029629629629629627,50.0,10.16547801342131,0.07879716162346698,0.057723792349816505,0.0028861896174908253,-0.5538449074074073,0.6927958226052775,0.0,50.0,9.907396898125528,0.0,0.0,0.0,-0.7648171296296296,0.7367873268493959,-0.022222222222222223,50.0,9.381182990026655,0.05273559183037269,0.023746666917541664,0.0014248000150524998
2026-06-23,Joey_Ortiz,687401,hitter,MIL,CIN,2026,824501,74,158,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07355888278388278,-0.23862416832543254,-0.4973341303828355,-0.4744,-0.23957043526748023,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,-0.0481967592592594,0.45543955608828407,0.0,50.0,12.505176279473392,-0.01668749736510359,0.0,0.0,-0.27839197530864207,0.5084937783907019,0.0,50.0,12.112618414380918,-0.019197923578191216,-0.028796885367286824,-0.004607501658765892,-0.3972878086419755,0.49006349206349215,0.0,50.0,12.597912729381033,0.05331739234328928,0.05331739234328928,0.002665869617164464,-0.5538449074074073,0.5569560799780034,0.0,50.0,11.837226742704347,0.0,0.0,0.0,-0.7623171296296297,0.5452916666666667,0.0,50.0,11.89341131513956,0.07427929767829566,0.05570947325872175,0.003342568395523305
2026-06-27,Joey_Ortiz,687401,hitter,MIL,CHC,2026,823770,75,158,112,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06451612903225806,0.445,0.445,0.0,0.0,53.4,10.909090909090908,5.5681818181818175,8.6675395256917,1.0733333333333333,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,126.916953,164.296349,987.751176,-110.0,-110.0,102.469136,-235.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.24299786646266308,-0.5936219581502972,-0.11183945202959844,-0.4781954790253421,-0.011652524352308125,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5555218999411529,0.0,0.6691691403543253,-0.18708564814814854,0.3127941279980061,0.0,51.0,14.144427270295514,-0.021772510245563936,0.0,0.0,-0.3709845679012348,0.022077293439492295,0.0,51.0,15.517570627954596,-0.02405654605634547,-0.03608481908451821,-0.0057735710535229134,-0.5107137345679015,0.30797824982915356,0.0,51.0,14.384944635139561,0.03986498210342837,0.03986498210342837,0.0019932491051714188,-0.5538449074074074,-0.27007883105849967,0.0,51.0,14.463184647136703,0.0,-0.0664858276803484,-0.0016621456920087102,-0.7748171296296298,0.2539061280085378,0.0,51.0,14.449175697319218,0.0577673693593642,0.04332552701952315,0.002599531621171389
2026-06-28,Joey_Ortiz,687401,hitter,MIL,CHC,2026,823769,76,158,112,1,669020.0,Ryan_Rolison,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,0.0,6.0,7.124682382834558,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3940276671909023,-0.06997013994989698,-0.488228559495782,-0.47705996601041667,-0.2733214268385511,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.21220897796530705,-0.404,0.0,51.0,14.642062850439292,0.00192113602292224,-0.004929614558134083,-0.0004929614558134083,-0.4586007383966245,-0.5039999999999999,0.0,51.0,13.68348798730024,0.0029429164745856653,-0.008875874686855677,-0.0014201399498969083,-0.5322257383966245,-0.8399999999999999,0.0,51.0,9.591567270000315,0.0014529304143599715,-0.024253572750196985,-0.0012126786375098494,-0.7268912037037037,-0.5039999999999999,0.0,51.0,13.147848526899374,0.0,-0.021065307083333328,-0.0005266326770833333,-0.8705370370370369,-0.8399999999999999,0.0,51.0,9.70516029664771,0.0437171189567635,-0.009259099671316245,-0.0005555459802789747
2026-06-29,Joey_Ortiz,687401,hitter,MIL,CIN,2026,823771,77,158,113,1,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,5.625,8.598214285714286,4.102597402597403,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05771304021667922,0.8923133998771406,0.023278822804649657,-0.21403333333333335,-0.16572223782929324,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6334559084827929,1.0,0.6958110732870577,-0.29976169590643287,0.3367153098058585,-0.04814814814814815,49.0,13.781188170085224,0.00992881765662963,-0.03932393853754872,-0.003932393853754872,-0.518123538011696,0.39134543571101743,-0.03950617283950617,49.0,13.364883312614895,0.007174471411605885,-0.021504088605708065,-0.0034406541769132905,-0.5855263157894739,0.3746771189172876,-0.037037037037037035,49.0,13.743648017625794,-0.0010960873383122662,-0.03134527082873435,-0.0015672635414367177,-0.7407430555555556,0.4363243682952871,0.0,49.0,12.945745502240603,0.0,0.0,0.0,-0.8868888888888888,0.4214616070571129,-0.029629629629629627,49.0,13.169810392926253,0.06588261584981465,0.025212615095023323,0.0015127569057013994
2026-06-30,Joey_Ortiz,687401,hitter,MIL,CIN,2026,823768,78,158,113,1,695076.0,Rhett_Lowder,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,4.367647058823529,9.165441176470589,6.245454545454545,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2555153537638831,0.8836042849098626,0.21868685636185914,-0.23721105682288735,0.5037633006920093,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5750790570772696,0.0,0.6956869708556241,-0.29172685185185193,0.28876058973429364,0.0,50.0,14.838287900004541,-0.0026100942414601755,0.0,0.0,-0.45898611111111115,0.16649934462347227,0.0,50.0,15.51962991703932,-0.008732146208906518,-0.013098219313359777,-0.0020957150901375642,-0.5937500000000001,0.4689069911477689,0.0,50.0,13.714208924785774,-0.006332802832749396,-0.006332802832749396,-0.0003166401416374698,-0.5828726851851852,0.09716671750482822,0.0,50.0,15.367369300857975,-0.027108939582159704,-0.027108939582159704,-0.0006777234895539927,-0.8040185185185185,0.40458142617601744,0.0,50.0,14.000355075232878,0.0527819734199432,0.0395864800649574,0.002375188803897444
2026-07-01,Joey_Ortiz,687401,hitter,MIL,CIN,2026,823767,79,158,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,2.8874999999999997,9.975,6.202597402597403,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6168872294372294,-0.353267225177903,-0.18024608459481584,-0.3367909740695896,0.5006505096493743,0.8,1.4,0.4,0.2,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.23044813149868076,0.0,0.8217701038914116,-0.31907754629629614,0.23766061300698782,0.0,50.0,15.535482601222162,-0.014328104738240248,0.0,0.0,-0.474798611111111,0.30067935458910156,0.0,50.0,15.130064034608534,-0.016321771574595464,-0.024482657361893194,-0.003917225177902911,-0.6113020833333331,0.3565219805940395,0.0,50.0,14.956851052198228,0.017480905506279756,0.017480905506279756,0.0008740452753139878,-0.5707615740740741,0.3701894897242367,0.0,50.0,14.501102030406315,-0.010305629450247844,-0.010305629450247844,-0.0002576407362561961,-0.7819942129629629,0.34544277638983534,0.0,50.0,14.79767664294344,0.04268087821119798,0.032010658658398486,0.001920639519503909
2026-07-02,Joey_Ortiz,687401,hitter,MIL,CIN,2026,823765,80,158,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.1,13.4,6.802597402597402,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06532563150304593,-0.7311856649965476,-0.24832159508630086,-0.3409205641230033,0.11198779568906281,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3069234722162793,1.0,0.8311518746535058,-0.3339722222222222,-0.48582774387023825,0.05185185185185185,51.0,14.685964104325398,-0.024175854394815587,-0.07857052479638132,-0.007857052479638133,-0.4875354938271605,-0.35507972098482765,0.01975308641975309,51.0,15.684748929464098,-0.03581183130046629,-0.16079108804660353,-0.025726574087456565,-0.6188271604938272,-0.3287020718152017,-0.037037037037037035,51.0,15.27323414411158,-0.022484844501755204,-0.18766566795978368,-0.009383283397989184,-0.5875023148148149,-0.2532673701495055,-0.024691358024691357,51.0,15.75298274087661,-0.056227936743498644,-0.1754892315867983,-0.004387230789669958,-0.8086481481481482,-0.33493566370064326,-0.059259259259259255,51.0,15.180973728259877,-0.026489677951712955,-0.2463073012861839,-0.014778438077171033
