Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,James_Outman,681546,hitter,DET,HOU,2026,824258,71,116,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666667,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38993391606523736,-0.2652658406283722,-0.4846417189220517,-0.47710071951449207,-0.4182209385960953,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,1.0,0.6950909375000001,-0.933962962962963,-0.03688801511220538,0.07777777777777777,38.0,10.386625992696295,-0.07203499872688708,0.051558395738603595,0.00515583957386036,-0.8509351851851852,0.011292730356025238,0.0345679012345679,38.0,10.382555233922425,-0.043471095210810135,-0.036817753927326315,-0.005890840628372211,-0.8375,0.5826040686681837,-0.037037037037037035,38.0,8.644887539216207,0.002638679203076419,-0.027777987463590247,-0.0013888993731795123,-0.5409074074074074,0.13988502007565146,-0.024691358024691357,38.0,10.134999890904835,0.08291566386476096,0.06263788608698317,0.0015659471521745794,-0.7170185185185185,0.479876264929866,-0.037037037037037035,38.0,9.116760575023426,-0.07818042327162611,-0.08905198412038624,-0.0053431190472231745
2026-06-26,James_Outman,681546,hitter,DET,HOU,2026,824255,72,116,117,1,681293.0,Spencer_Arrighetti,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,9.0,0.08571428571428572,0.93,0.93,1.5,30.0,65.0,6.5,11.0,2.463157894736842,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,624.137931,1100.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.9880595947760098,0.8944271909999159,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.25999668690993666,-2.087266581083063,-1.0070666099940078,-0.029947890216141693,-0.1639899054372107,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.933962962962963,-0.3753997115634555,0.0,40.0,9.830977040295116,-0.07723375110396116,-0.15856336032743673,-0.015856336032743674,-0.8509351851851852,-0.3510320930291743,0.0,40.0,9.870666304943096,-0.0666758881533306,-0.23510363176914295,-0.03761658108306287,-0.8541666666666667,-0.15717352443614724,0.0,40.0,10.247864240097497,-0.028774358712125147,-0.08949009461699445,-0.0044745047308497226,-0.5409074074074074,-0.28707091555477154,0.0,40.0,9.906492196617268,0.018975997785982662,-0.051248941979001844,-0.0012812235494750461,-0.7270185185185185,-0.25674619224047035,0.0,40.0,9.710251518333521,-0.10850653125205724,-0.1657966695675478,-0.009947800174052867
2026-06-27,James_Outman,681546,hitter,DET,HOU,2026,824257,73,116,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,8.75,13.85,2.463157894736842,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,159.516282,172.68532,737.994582,-110.0,-110.0,-178.983397,-234.328358,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.3530865829506895,0.11063142958190242,0.0077755138456517825,-0.2379145544583841,0.37439385932607083,0.2,0.8,0.4,0.2,0.6,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.9135925925925926,0.05552038065027762,-0.037037037037037035,40.0,11.175592120581442,-0.06704667254080121,-0.03112898740163233,-0.003112898740163233,-0.7314907407407407,0.060776665344964356,-0.04938271604938271,40.0,11.158602490031992,-0.04417799905173407,-0.10777231511311086,-0.017243570418097737,-0.8666666666666667,0.3391377147766324,-0.05185185185185185,40.0,10.546629027515149,-0.016567035461521856,-0.06014761782380711,-0.003007380891190356,-0.28928703703703706,0.09663362410785098,-0.04938271604938271,40.0,10.957103729405379,0.07158980486681328,0.030084488331303512,0.0007521122082825879,-0.5891481481481481,0.28000756013745715,-0.059259259259259255,40.0,10.583216625828982,-0.10057005822698993,-0.12523392351285417,-0.00751403541077125
2026-06-28,James_Outman,681546,hitter,DET,HOU,2026,824256,74,116,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4503378375267245,0.04566387996317933,-0.2758653158591179,-0.34093158906794463,-0.13709355602830942,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.9096296296296297,-0.9000042016806722,-0.037037037037037035,41.0,6.252897516496257,-0.06512987120490842,-0.24260511859615513,-0.024260511859615516,-0.7285185185185185,-0.8730790210821169,-0.04938271604938271,41.0,6.381013314644924,-0.0577263357786986,-0.2930382502301292,-0.046886120036820675,-0.8833333333333333,-0.42544869526758056,-0.05185185185185185,41.0,9.285119240762306,-0.020984318700344503,-0.16272611668110554,-0.008136305834055278,-0.28532407407407406,-0.8353597228365028,-0.04938271604938271,41.0,6.498448228484417,0.013676686813466003,-0.09059689605111701,-0.0022649224012779253,-0.5951851851851853,-0.6179048356184579,-0.059259259259259255,41.0,7.840298914360143,-0.06844517190866088,-0.19746465560966944,-0.011847879336580167
2026-06-29,James_Outman,681546,hitter,DET,NYY,2026,823529,75,116,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04551743225510119,0.3494087058178539,-0.3194584066442517,-0.333165469093868,-0.15341282051507932,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,-0.9205185185185185,-0.006378575145362806,-0.03333333333333333,42.0,11.216733028157845,-0.04923103596989293,-0.02699380412909167,-0.0026993804129091673,-0.7598333333333332,0.15373921491394268,-0.04444444444444444,42.0,11.031171969816825,-0.01635258063274854,-0.0559230595686456,-0.008947689530983296,-0.8958333333333333,0.11606456463983691,-0.037037037037037035,42.0,11.04107421085979,0.04588064288308173,0.019718819033479405,0.0009859409516739704,-0.379199074074074,0.2782312099878343,-0.04938271604938271,42.0,10.555618330371182,0.08426366804474981,0.04938123624528005,0.0012345309061320012,-0.6413518518518517,0.1808541787613476,-0.037037037037037035,42.0,10.823484811221576,-0.004662444440122276,-0.029658657179694035,-0.0017795194307816422
2026-06-30,James_Outman,681546,hitter,DET,NYY,2026,823528,76,116,147,0,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.6975,0.6975,1.0,30.0,65.0,0.4285714285714286,14.9,1.1444270015698588,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16251074340918448,0.8458813588784198,0.2137769610084289,-0.013432233924411507,-0.015493109631326552,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,0.0,0.8074619218471687,-0.9238148148148149,-0.6377404403490561,0.0,44.0,9.303902101518773,-0.03849643997489825,-0.3845705424120958,-0.038457054241209584,-0.7623055555555555,-0.644875125790934,0.0,44.0,9.035402170686355,-0.03875730809505021,-0.37902275700987403,-0.06064364112157985,-0.9291666666666667,-0.6632819499249518,0.0,44.0,8.144941048016369,0.06128655424475411,-0.3410031660166637,-0.017050158300833184,-0.3824953703703703,-0.6680842325194722,0.0,44.0,8.498285684066158,0.005513905216180165,-0.16128935697646218,-0.004032233924411555,-0.6646481481481481,-0.6746958130340005,0.0,44.0,8.06682787207139,-0.00037476938233871196,-0.2929974054200687,-0.01757984432520412
2026-07-01,James_Outman,681546,hitter,DET,NYY,2026,823530,77,116,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5802322432963545,0.3146960216243999,0.016132027276519745,-0.09323109491396564,-0.28182801319260076,0.8,2.0,0.8,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38655354217587146,0.0,0.8026471910834557,-0.9238148148148149,-0.11111509790829711,0.0,44.0,13.00584579695716,-0.016188027389654018,-0.06297014000970233,-0.0062970140009702335,-0.7391574074074073,-0.15385401680966987,0.0,44.0,12.822199719009461,0.0213213450946882,-0.03778054666568134,-0.006044887466509015,-0.925,-0.11490228922857025,0.0,44.0,12.48788440971486,0.0904913881873704,0.02529146603845671,0.0012645733019228354,-0.34082870370370366,-0.1889474076142676,0.0,44.0,12.37933623693055,0.08626135784813241,0.046756203441374135,0.0011689050860343535,-0.6343703703703703,-0.12520161873048596,0.0,44.0,12.314548721738756,0.033851931693027255,-0.02333354369571705,-0.0014000126217430231
2026-07-02,James_Outman,681546,hitter,DET,TEX,2026,822884,78,116,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,2.785714285714286,10.928571428571429,7.939285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07079714057476139,-0.8054592317552721,-0.14671191929823768,-0.333715501486908,0.06883260293357474,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,-0.9238148148148149,-0.007256054284936642,0.0,45.0,13.866288198053464,-0.02488689411776897,-0.004530336412665968,-0.0004530336412665968,-0.7391574074074073,0.0725311999153923,0.0,45.0,13.744746028112226,0.002593648174171319,0.0038904722612569786,0.0006224755618011166,-0.9208333333333334,-0.049044186688064845,0.0,45.0,13.467726515573075,0.0727296483981348,0.042207607066604744,0.0021103803533302373,-0.34082870370370366,0.14267522739953606,0.0,45.0,13.403556322292284,0.027379940523679484,0.027379940523679484,0.0006844985130919872,-0.6318703703703703,0.014390009929271308,0.0,45.0,13.398145486402015,-0.01105636531661306,-0.008292273987459796,-0.0004975364392475878
2026-07-04,James_Outman,681546,hitter,DET,TEX,2026,822882,79,116,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,6.75,6.9750000000000005,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33312362464717726,-0.7368923980629906,-0.12710695946587375,-0.3339722809371074,0.09386288960739275,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,-0.9332962962962963,-0.007625000000000062,0.0,45.0,14.533327992706681,-0.01354478265730411,-0.0010970868615616245,-0.00010970868615616246,-0.7462685185185185,0.020468749999999966,0.0,45.0,14.482313445487867,0.004684452515317671,0.007026678772976506,0.001124268603676241,-0.9208333333333334,-0.26621875,0.0,45.0,13.329095775342681,0.06565293422050741,0.027860810682524002,0.0013930405341262002,-0.3503101851851851,0.05249999999999999,0.0,45.0,14.214454802237988,0.017108762515704107,0.017108762515704107,0.0004277190628926027,-0.6413518518518517,-0.186375,0.0,45.0,13.610608965575745,0.01226379862300788,-0.009229617654567807,-0.0005537770592740684
2026-07-05,James_Outman,681546,hitter,DET,TEX,2026,822879,80,116,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.6000000000000005,11.5,4.403571428571429,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16304250871080134,0.2241898123766124,-0.14922178607454423,-0.33396257191564005,0.014156433584822103,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48693448960215335,0.0,0.7177628937678021,-0.9332962962962963,0.17922459226301152,0.0,45.0,14.04550001041425,-0.011793728124329713,0.0,0.0,-0.7462685185185185,0.09839342987862217,0.0,45.0,14.359542333714074,0.00365927921149502,0.0054889188172425295,0.0008782270107588047,-0.9208333333333334,0.23955068081545722,0.0,45.0,13.90728951308074,0.05095626457183146,0.05095626457183146,0.002547813228591573,-0.3503101851851851,0.04824366949523558,0.0,45.0,14.217437254580947,0.017497123374399723,0.017497123374399723,0.00043742808435999307,-0.6413518518518518,0.2054059790050206,0.0,45.0,13.88337693936909,-0.055641003573836334,-0.04173075268037725,-0.002503845160822635
2026-07-07,James_Outman,681546,hitter,DET,ATH,2026,824254,81,116,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.687500000000005,7.3125,4.9770854145854155,1.0666666666666667,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17899687367326644,0.20407370770505262,-0.14844728614588476,-0.33878766807896066,-0.07579457886948127,0.4,1.0,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,-0.9474814814814815,-0.20666492076971985,0.0,46.0,14.733856853498116,0.00031986009537327887,-0.11254335702943064,-0.011254335702943064,-0.7800555555555555,-0.16024669224035212,0.0,46.0,14.807164545081115,0.026216216693628353,-0.032520745762340056,-0.0052033193219744095,-0.9208333333333334,-0.030671276296634818,0.0,46.0,14.752365378278308,0.053039568045221294,0.03680670033472611,0.0018403350167363057,-0.44748148148148137,-0.08334120443547405,0.0,46.0,14.689259633423521,0.01659463360791685,-0.004840056491758924,-0.00012100141229397311,-0.6833148148148147,-0.1123938372722446,0.0,46.0,14.40357190136017,-0.012620791042553259,-0.053606952771993774,-0.003216417166319626
2026-07-08,James_Outman,681546,hitter,DET,ATH,2026,824253,82,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,6.262799700299701,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12745770895770892,-0.4819492474252848,-0.4106482580875153,-0.479095782402451,-0.4848907160902483,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.9678518518518519,0.38272209101644095,0.0,46.0,13.74091899837336,0.0031231786644021543,0.0,0.0,-0.7953333333333332,0.5743714801526023,0.0,46.0,12.039285438530564,0.015836469061313467,0.0237547035919702,0.003800752574715232,-0.9166666666666667,0.6624331039755351,0.0,46.0,11.760852718364369,0.02923513794999263,0.02923513794999263,0.0014617568974996317,-0.46785185185185185,0.8179207920792079,0.0,46.0,9.582966235604253,-0.017164629431371658,-0.017164629431371658,-0.00042911573578429145,-0.7011851851851851,0.7094418960244648,0.0,46.0,11.144301340885267,-0.11179335789407559,-0.0838450184205567,-0.005030701105233401
2026-07-09,James_Outman,681546,hitter,DET,ATH,2026,824251,83,116,133,1,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.0,6.0,5.075986513486514,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0057207873842121115,-0.3927217290844865,-0.3795338186832051,-0.4774991867968693,-0.43693550832444406,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,-0.9678518518518519,-0.35706539756539774,0.0,46.0,14.902352102996183,-0.009407529468929136,-0.05024555508189676,-0.005024555508189676,-0.7953333333333332,-0.5345316951566953,0.0,46.0,12.99366731323872,0.027354338860689904,-0.020779189130981722,-0.0033246702609570754,-0.9208333333333334,-0.16104391133557794,0.0,46.0,15.336048663109054,0.03636857397311629,0.014807701084677174,0.0007403850542338588,-0.46785185185185185,-0.7179807692307694,0.0,46.0,10.514936914049542,0.0955376774106365,0.046699194791895465,0.0011674798697973866,-0.7036851851851852,-0.30707014590347914,0.0,46.0,14.259021972190892,0.008565481067868879,-0.02499233135204538,-0.0014995398811227226
2026-07-10,James_Outman,681546,hitter,DET,PHI,2026,824252,84,116,143,1,605400.0,Aaron_Nola,1.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.405,0.405,0.5,30.0,65.0,7.331868131868132,9.461538461538462,7.971428571428572,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012149604781183765,0.41265169692136083,0.01965995888007044,-0.2797252661438164,-0.15453355323055967,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33731609045650807,0.0,0.8086787789190777,-0.9794814814814815,0.3693371077198663,0.0,45.0,14.431229505870268,-0.0030565370885196697,0.0,0.0,-0.8040555555555555,0.4316326928818308,0.0,45.0,14.063463527322973,0.005018035417950862,0.007527053126926293,0.001204328500308207,-0.9291666666666667,0.5267127953464161,0.0,45.0,13.752916725835597,0.019139027225468595,0.019139027225468595,0.0009569513612734297,-0.47948148148148145,0.4899301066749343,0.0,45.0,13.623158763741147,-0.04234397908598782,-0.04234397908598782,-0.0010585994771496955,-0.7203148148148146,0.5896893279134658,0.0,45.0,13.026760800680858,-0.1198767885821957,-0.08990759143664678,-0.005394455486198807
