Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Cole_Young,702284,hitter,SEA,BOS,2026,823123,93,136,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,142.57275,227.636168,1026.460716,-110.0,-110.0,-134.455341,-315.822955,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.03738792162323956,-0.11631856646080785,-0.17014560492471464,-0.3359135529148747,-0.1471285647613157,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,0.320436111111111,-0.353538014527845,0.0,53.0,15.560894013902647,0.0403286535718553,-0.0418421877846537,-0.0041842187784653,0.100423148148148,-0.3522361380145278,0.0,53.0,15.487969501991698,0.0385283756475551,0.0447277096199516,0.0071564335391922,0.2683749999999998,-0.3475363397901533,0.0,53.0,14.822932659751558,-0.0305578311318965,-0.0650070273749373,-0.0032503513687468,-0.2507131944444444,-0.3463569007263922,0.0,53.0,15.100636027969504,-0.0284692447807871,-0.0605421165949887,-0.0015135529148747,-0.1792861111111112,-0.3636274414850686,0.0,53.0,14.70776776355052,0.1556244665813879,0.0926392576886478,0.0055583554613188
2026-06-23,Cole_Young,702284,hitter,SEA,PIT,2026,823365,94,136,134,0,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24268565862999636,1.0442005081802077,0.11626149517958706,-0.009689076360204885,0.31072147451861254,0.6,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,0.3731814814814813,0.162144694324528,0.0,53.0,17.612637764708914,0.0087184350285312,0.0369412066345843,0.0036941206634584,0.1446175925925924,0.0737805899008616,0.0,53.0,17.631716327668514,0.0274133547256394,0.0476340882884628,0.007621454126154,0.3156666666666665,0.2390355404350795,0.0,53.0,17.207264084190953,-0.0298031663976073,0.0162627221245584,0.0008131361062279,-0.241231712962963,0.0338085749754885,0.0,53.0,17.182029826052844,-0.0115630544081968,-0.0115630544081968,-0.0002890763602049,-0.1315407407407409,0.2023201590088772,0.0,53.0,17.1647550034964,0.1439821450296556,0.1079866087722417,0.0064791965263345
2026-06-24,Cole_Young,702284,hitter,SEA,PIT,2026,823367,95,136,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18422185096637855,0.5070964079845575,0.02006445985843308,-0.081065727387511,0.45759866481431855,0.6,1.4,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.489634480496926,0.0,0.7320158209113012,0.4552104166666665,-0.3250076521554461,0.0,53.0,16.47894188145974,0.0062329854083252,-0.0755069805322927,-0.0075506980532292,0.2828884259259258,-0.3463341188295534,0.0,53.0,16.233169108038712,0.0149744499493784,-0.0275408324494583,-0.0044065331919133,0.3783229166666665,-0.3466733436853001,0.0,53.0,15.445482886913007,-0.0669701617838811,-0.1339068812627095,-0.0066953440631354,-0.058629861111111,-0.3882091188295534,0.0,53.0,15.419058704121042,-0.0216795128801149,-0.0332957621671055,-0.0008323940541776,0.0188215277777777,-0.3329650103519668,0.0,53.0,15.655465835402545,0.1339080849887906,0.0972326488660965,0.0058339589319657
2026-06-25,Cole_Young,702284,hitter,SEA,PIT,2026,823366,96,136,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25847664698807515,-0.33959150352016043,-0.44725645277709497,-0.33442468095601074,-0.10822409735827004,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,0.4192381944444443,-0.2345979043779348,0.0,53.0,17.751231163531948,0.0027200211788328,-0.0466072103605745,-0.0046607210360574,0.2404810185185184,-0.1074449494257572,0.0,53.0,18.348344771395528,0.0238232871936542,0.0234906029989984,0.0037584964798397,0.3029062499999997,0.2430437288874754,0.0,53.0,18.06919788307217,-0.0596312126624167,-0.0247444401572832,-0.0012372220078641,-0.0818937499999998,0.0959995393921341,0.0,53.0,18.05295656670123,-0.0009872382404308,-0.0009872382404308,-2.468095601077143e-05,-0.0485395833333334,0.1145167054582954,0.0,53.0,18.26414706736862,0.1369004005854514,0.1026753004390886,0.0061605180263453
2026-06-26,Cole_Young,702284,hitter,SEA,CLE,2026,824423,97,136,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.175,9.975,4.681168831168832,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.06263356308876011,-0.5069795065123134,-0.23475300497002377,-0.3363220159429714,0.04744554902596443,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,0.3901189814814814,0.0620713229089613,-0.0037037037037037,53.0,19.07882170022237,-0.0315615738694821,0.0107014317534014,0.0010701431753401,0.2159462962962962,0.1181507111467875,0.0345679012345678,53.0,18.79273445617404,0.0027232713896282,0.0432010009647088,0.0069121601543534,0.2455624999999998,0.3094964620439371,0.1111111111111111,53.0,18.08089317447304,-0.0411384202627461,0.0812710694306933,0.0040635534715346,-0.0858567129629629,0.197825576375898,-0.0987654320987654,53.0,18.086492992946447,-0.0054050074453652,-0.0768806377188577,-0.0019220159429714,-0.0926587962962963,0.267362028081673,-0.0814814814814814,53.0,18.124261417946645,0.1001885444309791,0.016174013347603,0.0009704408008561
2026-06-27,Cole_Young,702284,hitter,SEA,CLE,2026,824421,98,136,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.729411764705882,6.817647058823529,5.163311688311689,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-105.687465,163.59447,831.297896,-110.0,-110.0,102.525574,-216.535433,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.5213994552818855,0.73257570721452,-0.23071679454562677,-0.33673490028816244,0.055187828970050146,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3609645131169756,1.0,0.8245318471431705,0.3497567129629629,0.1574926561154695,-0.0037037037037037,53.0,19.34116883010118,-0.0344683149285053,0.0326803987758628,0.0032680398775862,0.1867032407407407,0.1224130715381768,-0.0395061728395061,53.0,19.29762772722116,-0.003214061281572,-0.0170992384458364,-0.0027358781513338,0.2141562499999999,0.0480961361501057,0.1111111111111111,53.0,19.13053421285189,-0.0608754260582855,0.0213158354099238,0.0010657917704961,-0.0891530092592592,0.075060744569203,-0.0987654320987654,53.0,18.91698750469137,-0.0261878874219569,-0.0933960115264989,-0.0023349002881624,-0.1067710648148148,0.0677177550840755,-0.0814814814814814,53.0,19.073912291093222,0.0859408751237216,0.009008953956544,0.0005405372373926
2026-06-28,Cole_Young,702284,hitter,SEA,CLE,2026,824422,99,136,114,0,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,7.199999999999999,10.200000000000001,4.13474025974026,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33774693439675985,-0.18396069746041,-0.17668203053093168,-0.3336401974494147,-0.0721122272251985,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,1.0,0.8266769540421421,0.376006712962963,-0.1988865227775616,-0.0037037037037037,53.0,19.37818880584233,-0.0237323480939445,-0.0515861802183592,-0.0051586180218359,0.2042032407407408,-0.0550813823640832,0.1111111111111111,53.0,19.963897543768663,-0.0094441899400141,0.0530853147854802,0.0084936503656768,0.2024895833333332,-0.028723794895499,0.1111111111111111,53.0,19.595666065776737,-0.0893289555674354,-0.0185113051415037,-0.0009255652570751,-0.0891530092592591,0.0786234863448884,0.1111111111111111,53.0,19.58126889871272,-0.044244199998291,0.0303921020234132,0.0007598025505853,-0.1242710648148147,-0.0012853375650832,0.1111111111111111,53.0,19.63303774725222,0.0678397095882812,0.1254112138544477,0.0075246728312668
2026-06-29,Cole_Young,702284,hitter,SEA,LAA,2026,823121,100,136,108,1,696270.0,Ryan_Johnson,3.0,9.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,1.6966666666666663,1.6966666666666663,2.0,30.0,65.0,10.5,5.2,1.6130298273155417,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6726155532902114,2.6838932915185376,0.5409574695227575,0.09912512055905809,-0.09402316227588414,1.0,1.2,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,0.3791657407407406,0.0861571428571428,0.0,53.0,20.80347225303663,-0.0300118964151276,0.0072466322789287,0.0007246632278928,0.1898129629629628,0.0822107142857143,0.0,53.0,20.68251242704785,-0.0003470131271529,0.00294102653632,0.0004705642458112,0.1888749999999998,0.1725416666666667,0.0,53.0,20.404770604646284,-0.0503519624245721,-0.0431228611028137,-0.0021561430551406,-0.153848148148148,0.1290857142857143,0.0,53.0,20.148485339026635,-0.0589951776376777,-0.0589951776376777,-0.0014748794409419,-0.1544453703703704,0.1631666666666667,0.0,53.0,20.29449392283919,0.0536945655388453,0.0402709241541339,0.002416255449248
2026-06-30,Cole_Young,702284,hitter,SEA,LAA,2026,823122,101,136,108,1,667755.0,José_Soriano,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,7.3999999999999995,10.6,2.4701726844583987,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14687224561899548,0.5283902870068138,0.28790669429567683,-0.0014939708873101254,0.4585195787987396,1.4,2.6,0.6,0.4,0.6,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,0.6469666666666666,-0.1924763462156717,0.0,53.0,20.032881442913567,-0.0666303529734283,-0.0751505043322884,-0.0075150504332288,0.5560629629629629,-0.1300686395140106,0.0,53.0,20.28004809254448,-0.0959414793894191,-0.1875607062074181,-0.0300097129931869,0.4819999999999999,0.1940076063243936,0.0,53.0,20.275673781483853,-0.113087870004505,-0.0566541831602498,-0.0028327091580124,0.1602722222222223,-0.0233805554018611,0.0,53.0,20.12755705911392,-0.2814973921555684,-0.2837588354924114,-0.0070939708873102,0.2650222222222222,0.0995547247044559,0.0,53.0,20.3378739811311,-0.0013289382539129,0.0149259993405822,0.0008955599604349
2026-07-02,Cole_Young,702284,hitter,SEA,LAA,2026,823119,102,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10912725839159032,-0.6522659087941338,0.38430758240938545,-0.2050572260361056,0.23855467844418798,1.6,2.8,1.0,0.4,0.8,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.495981786809183,1.0,0.7212195617811126,0.6281291666666665,-0.352709887990931,0.0962962962962963,53.0,19.1746610748898,-0.0414784510748247,-0.0396351558677625,-0.0039635155867762,0.5403879629629628,-0.3849275577730143,0.0888888888888888,53.0,18.680808661097164,-0.0881435470368687,-0.1705681799633359,-0.0272909087941337,0.4426041666666664,-0.1786102785463384,-0.1037037037037037,53.0,19.875508527426256,-0.0102609752615356,-0.1276748824245379,-0.0063837441212268,0.1558722222222223,-0.3850283642246271,-0.1111111111111111,53.0,18.14020123335902,-0.3129301748261312,-0.4262890414442258,-0.0106572260361056,0.233684722222222,-0.2889126979011771,0.1111111111111111,53.0,18.91317229666593,-0.0323676062330221,0.0248058652262615,0.0014883519135756
2026-07-03,Cole_Young,702284,hitter,SEA,TOR,2026,823120,103,136,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6302521008403357,14.863865546218486,2.151473526473526,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7865743172780368,-0.8111071586037011,0.16862848257096608,-0.2045325723503839,0.05259009411126814,1.4,2.6,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4540351053217923,0.0,0.7502235946583684,0.5869046014001804,-0.6549280536199944,0.0,53.0,15.235387481592282,-0.0428072541662332,-0.2098581435938689,-0.0209858143593868,0.506208931797651,-0.6684451852879251,0.0,53.0,14.980998239509672,-0.1086408359272605,-0.347700991273132,-0.0556321586037011,0.3699911077235768,-0.3291293713709993,0.0,53.0,18.614123181726843,-0.0732523657149533,-0.1397372083875385,-0.0069868604193769,0.1496870370370371,-0.691829371639631,0.0,53.0,14.259982420712896,-0.3487639221767106,-0.4053028940153596,-0.0101325723503839,0.1775516203703702,-0.4423527965678497,0.0,53.0,17.351684874664375,-0.0591280513662788,-0.0872263702068029,-0.0052335822124081
2026-07-04,Cole_Young,702284,hitter,SEA,TOR,2026,823118,104,136,141,1,669456.0,Shane_Bieber,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.596590909090909,5.829545454545455,2.151473526473526,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20683806764819423,-0.1848921649097961,0.2257231209893773,-0.0457397479249918,0.0784398888993838,1.4,2.6,1.0,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,0.5670304644808744,0.8872272727272728,0.0,53.0,11.667402190518503,-0.0772991343480444,0.1043667427654799,0.0104366742765479,0.4952943837279903,0.9097954545454546,0.0,53.0,11.29792881913467,-0.0958303573133852,-0.0502635306862295,-0.0080421649097967,0.3570730874316941,0.8430017618040875,0.0,53.0,13.839600041681551,-0.0295855749412284,0.032860688185816,0.0016430344092908,0.1529833333333332,0.9097954545454546,0.0,53.0,11.589814762038763,-0.2491307022609509,-0.2202565836663386,-0.0055064145916584,0.189163888888889,0.9212963354474984,0.0,53.0,12.220562016473997,0.0052316386007405,0.0400779019028176,0.002404674114169
2026-07-05,Cole_Young,702284,hitter,SEA,TOR,2026,823117,105,136,141,1,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.2066844919786095,6.451604278074867,3.8657592407592403,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24103210531406916,-0.6128910688531395,0.2777956671822176,-0.2004515030544372,0.08578436532881406,1.2,2.6,1.0,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,0.5137819444444445,-0.4020981239010548,0.0,53.0,19.26654332509871,-0.0596948837008167,-0.0899741255584697,-0.0089974125558469,0.4280361111111112,-0.345837370791609,0.0,53.0,19.806901951399126,-0.098289465530024,-0.2119044076048504,-0.033904705216776,0.3040625000000002,-0.1817129615172766,0.0,53.0,20.49259325357898,-0.0753280332298066,-0.0993913516603424,-0.0049695675830171,0.0984694444444443,-0.225559086120076,0.0,53.0,20.32355625101372,-0.2323869578926723,-0.2420601221774911,-0.0060515030544372,0.1346152777777779,-0.2873257960671549,0.0,53.0,19.586803697651234,-0.0008520067911207,-0.0174841875767095,-0.0010490512546025
2026-07-07,Cole_Young,702284,hitter,SEA,MIA,2026,823847,106,136,146,0,676974.0,Max_Meyer,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.6975,0.6975,1.0,30.0,65.0,1.7,8.842857142857143,9.578571428571431,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28499382835040843,1.4702934668347574,0.7729744003639076,-0.1571133310408998,0.14317029042942142,0.6,0.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3029603109090452,0.0,0.8128873619136419,0.3721094907407407,-0.519434562576955,0.0,53.0,17.8807023218077,-0.0489009282080484,-0.1347283831625856,-0.0134728383162585,0.3147374999999999,-0.4581784594725767,0.0,53.0,18.64606898597207,-0.0939532111245816,-0.2414470822827662,-0.0386315331652426,0.1632812499999999,-0.3876803177423094,0.0,53.0,18.383345433563186,-0.1224601629007279,-0.1665834212932813,-0.008329171064664,0.078099074074074,-0.397614980725373,0.0,53.0,18.88572119719046,-0.2442211492922814,-0.2658665749693284,-0.0066466643742332,0.0216928240740739,-0.4349309702404451,0.0,53.0,17.975242198793666,0.0085846265087156,-0.0001380166525034,-8.28099915020846e-06
