Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Billy_Cook,695257,hitter,PIT,CLE,2026,824411,72,134,114,0,676282.0,Joey_Cantillo,3.0,5.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,1.8,12.0,2.2467032967032967,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40670327041640447,0.605882095318236,-0.17050765577121463,-0.2746910032489824,-0.3136648351648351,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,-1.0,-0.0385940995877974,0.0,47.0,16.521837345890322,0.0131950877201361,-0.023047356178697,-0.0023047356178697,-1.0,-0.0346566772990569,0.0,47.0,16.68608395440745,0.0085144196258333,-0.007924404261025,-0.001267904681764,-0.7875,0.2254201360389117,0.0,47.0,16.733048767561996,0.0581435878724118,0.0581435878724118,0.0029071793936205,-0.9252604166666668,-0.0210665610199871,0.0,47.0,16.51036148466319,0.0,-0.0116401299592976,-0.0002910032489824,-0.8724999999999998,0.1577408724730201,0.0,47.0,16.5822049546053,0.0,0.0,0.0
2026-07-20,Billy_Cook,695257,hitter,PIT,NYY,2026,823522,73,134,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31235360967353454,-0.09648756786566492,-0.15312866713230316,-0.4744,-0.02399559451619271,0.8,1.2,0.4,0.0,0.4,3.0,5.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260327150606665,0.0,0.7978109924050683,-1.0,0.060121224340217,0.0,48.0,17.3747900872999,0.0307159439406892,0.0,0.0,-1.0,0.1554803839801037,0.0,48.0,17.481589060233592,0.0224531163492038,0.0336796745238057,0.0053887479238089,-0.8125,0.1696723521875812,0.0,48.0,17.663899949690848,0.0810644856910121,0.0810644856910121,0.0040532242845506,-0.8815104166666667,0.2208811687334669,0.0,48.0,17.27596274851006,0.0,0.0,0.0,-0.8874999999999998,0.2356953342503615,0.0,48.0,17.218565505546167,0.0301633229386676,0.0226224922040007,0.00135734953224
2026-07-22,Billy_Cook,695257,hitter,PIT,NYY,2026,823518,74,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19198197548404977,0.021501429176177145,-0.4908621718632594,-0.4744,-0.40614566843837974,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,-1.0,-0.0310109761258414,0.0,49.0,18.11389318138614,0.0282589376150544,-0.0127856761372473,-0.0012785676137247,-1.0,0.0910805240925792,0.0,49.0,18.36493194810283,0.0202142882340719,0.0303214323511079,0.0048514291761772,-0.825,-0.0414509109311739,0.0,49.0,18.22614793598005,0.0668094396112223,0.0527101805455732,0.0026355090272786,-0.8815104166666667,0.1947263574259125,0.0,49.0,18.132758964170485,0.0,0.0,0.0,-0.8949999999999999,0.034486589068826,0.0,49.0,18.10661155926495,0.0244891656035195,0.0183668742026396,0.0011020124521583
2026-07-22,Billy_Cook,695257,hitter,PIT,NYY,2026,823519,75,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04290869706008271,0.06370546819728107,-0.1617726417777715,-0.4788631195348384,-0.34269695309421927,0.6,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,1.0,0.7043962810681419,-1.0,-0.2221680590364801,-0.0185185185185185,50.0,17.7689199679648,0.0297207597487825,-0.1195149156082032,-0.0119514915608203,-1.0,-0.3523634798437429,-0.019753086419753,50.0,16.622668465477393,0.0331672936430404,-0.1324658237669935,-0.0211945318027189,-0.8333333333333333,-0.2873888995182854,-0.037037037037037,50.0,17.002869264272785,0.0413592227256977,-0.1004992177446712,-0.0050249608872335,-0.8815104166666667,-0.4269320825373455,0.0,50.0,15.377492415726374,0.0,-0.178524781393537,-0.0044631195348384,-0.8999999999999999,-0.3478062676439868,-0.0148148148148148,50.0,16.100450476208383,0.0141796644887513,-0.1491545367280219,-0.0089492722036813
2026-07-25,Billy_Cook,695257,hitter,PIT,CHC,2026,823355,76,134,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,1.8857142857142855,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06406421638913812,0.04891306233989412,-0.24205573726094048,-0.4744,-0.3171280535794368,0.6,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366995957172088,1.0,0.8237929952464192,-1.0,0.0568491970248331,-0.0185185185185185,50.0,18.850124599153464,0.0213894330986158,-0.0126573699738156,-0.0012657369973815,-1.0,0.2386153397874089,-0.019753086419753,50.0,18.57674593982674,0.0096066934302859,0.0009088455066923,0.0001454152810707,-0.8375,0.1850281017106921,-0.037037037037037,50.0,19.04056343459908,0.0507726237804452,0.0254578838328139,0.0012728941916406,-0.8815104166666667,0.442386891511547,0.0,50.0,17.292407752337663,0.0,0.0,0.0,-0.9025,0.2466875844693128,-0.0148148148148148,50.0,18.5515427800007,0.0228604414929248,0.0070194351406411,0.0004211661084384
2026-07-26,Billy_Cook,695257,hitter,PIT,CHC,2026,823354,77,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2406779322394429,0.04244578718299341,-0.3060996972254105,-0.4744,-0.34085445022805416,0.6,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,1.0,0.7635894599729715,-1.0,0.3729756006301945,-0.0185185185185185,50.0,18.03830067706884,0.0064367994723102,-0.0139420692745568,-0.0013942069274556,-1.0,0.5544229529420973,-0.019753086419753,50.0,16.649883748366005,-0.0089920819200639,-0.0283596634396232,-0.0045375461503397,-0.8333333333333333,0.6224787919578656,-0.037037037037037,50.0,16.287055944692263,0.042210722252191,0.0143265837030774,0.0007163291851538,-0.8815104166666667,0.7457750997565017,0.0,50.0,14.670891901052022,0.0,0.0,0.0,-0.8999999999999999,0.6651871252911989,-0.0148148148148148,50.0,15.753040217025214,0.0158695298004942,0.0007484919307252,4.490951584351244e-05
2026-07-27,Billy_Cook,695257,hitter,PIT,AZ,2026,823353,78,134,109,1,518876.0,Merrill_Kelly,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,6.171428571428572,5.807142857142857,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20455238095238093,-0.5,-0.44318640634605866,-0.4744,-0.4993396776113776,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,-1.0,0.4693680492709903,0.0,52.0,17.8760820780674,-0.0014836135858804,0.0,0.0,-1.0,0.5692491794153558,0.0,52.0,17.25569078937214,-0.0140970504520607,-0.0211455756780911,-0.0033832921084945,-0.85,0.4164036205080323,0.0,52.0,19.24422989491832,0.0341290159359709,0.0341290159359709,0.0017064507967985,-0.8815104166666667,0.6821956079867845,0.0,52.0,16.27793319664974,0.0,0.0,0.0,-0.9099999999999998,0.4582681163063516,0.0,52.0,18.72772412735986,0.0146738308582775,0.0110053731437081,0.0006603223886224
2026-07-28,Billy_Cook,695257,hitter,PIT,AZ,2026,823350,79,134,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.25,3.3125,4.872077922077922,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1270085497835498,-0.49997851113964753,-0.19669563649154043,-0.4755841634008285,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,-1.0,0.0761972621925482,0.0,52.0,20.910022971241137,0.0089643300092479,0.0,0.0,-1.0,-0.0449905375848969,0.0,52.0,20.659304685972053,0.0108022461663622,0.0001343053772029,2.148886035246822e-05,-0.85,-0.2533806022408962,0.0,52.0,19.12199313730921,0.015933317107582,-0.0609906519087312,-0.0030495325954365,-0.8815104166666667,-0.1504439689574459,0.0,52.0,19.421904639349894,0.0,-0.0473665360331416,-0.0011841634008285,-0.9099999999999998,-0.238564425770308,0.0,52.0,18.859058168961063,0.0085414645815608,-0.0711322363571203,-0.0042679341814272
2026-07-30,Billy_Cook,695257,hitter,PIT,CIN,2026,824488,80,134,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,11.485714285714282,6.4714285714285715,1.3073229291716681,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39732756021847226,-0.4948821200581865,-0.4998390669342715,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4870054561953562,1.0,0.7655405568736586,-1.0,0.3754412655971478,0.0925925925925925,52.0,19.60060259670336,-0.0097213140431208,0.0688428451942294,0.0068842845194229,-1.0,0.1984895530939648,0.0543209876543209,52.0,20.93979120219949,-0.0056007019184086,0.0319867496363349,0.0051178799418135,-0.8541666666666667,0.4545855508870215,-0.0444444444444444,52.0,19.6903235105732,0.0362632270078004,0.0032186613145703,0.0001609330657285,-0.8815104166666667,0.0378890628978864,0.0,52.0,20.59545146479679,0.0,0.0,0.0,-0.9125,0.4216076097105509,-0.0148148148148148,52.0,19.814776078255285,0.0113366490590868,-0.0025123684367615,-0.0001507421062056
2026-08-01,Billy_Cook,695257,hitter,PIT,CIN,2026,824485,81,134,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.25,1.950180072028811,1.08,-10.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4598773492902944,-0.5,-0.49994381058699316,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2683363356789986,1.0,0.8358787988793227,-1.0,-0.053897715590959,-0.0185185185185185,52.0,20.59790243980699,0.013703282206284,-0.0511788550478029,-0.0051178855047802,-1.0,0.0334968361083457,-0.019753086419753,52.0,20.84971617499936,0.0075673876008126,-0.0011756972227711,-0.0001881115556433,-0.8541666666666667,0.0410561437193404,-0.0444444444444444,52.0,20.959383997225647,0.0293090401641146,0.0011237882601368,5.618941300684303e-05,-0.8815104166666667,0.1302761030667703,0.0,52.0,20.56440069583057,0.0,0.0,0.0,-0.9125,-0.0072712632828477,-0.0148148148148148,52.0,20.4169382785932,0.0122066202975547,-0.0050947274580426,-0.0003056836474825
2026-08-14,Billy_Cook,695257,hitter,PIT,BOS,2026,823346,82,134,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.2592879256965945,6.824883900928794,4.510714285714286,1.08,0.0,77.0,0,13.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3184751554171823,-0.4872204786403709,-0.4652400912400318,-0.47384518734489106,-0.4949590562143807,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4292842761234743,1.0,0.7418095071311558,-1.0,0.2057394448328202,0.1111111111111111,53.0,22.012890195693757,-0.0026107969664761,0.0794046820068596,0.0079404682006859,-1.0,0.0088548016072909,0.1111111111111111,53.0,22.33634719634077,0.0003115509938817,0.0798720084976823,0.0127795213596291,-0.8541666666666667,0.0325489562872492,0.1111111111111111,53.0,22.45733912471105,0.0100792074782193,0.089483889485079,0.0044741944742539,-0.8815104166666667,-0.1137211329721482,0.1111111111111111,53.0,21.237581471078748,0.0,0.0221925062043559,0.0005548126551089,-0.9125,0.0444369365572388,0.1111111111111111,53.0,22.11280326976467,0.0061480636712839,0.0840157297603226,0.0050409437856193
2026-08-16,Billy_Cook,695257,hitter,PIT,BOS,2026,823344,83,134,111,1,663776.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.0,1.08,10.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2421964912280702,-0.4112037187977584,-0.30788568295982793,-0.47503358561197906,-0.4177525600755251,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-1.0,0.3619814814814814,0.0,53.0,21.409497540491607,-0.0101795629853929,0.0,0.0,-1.0,-0.0271990740740741,0.0,53.0,22.717046350605088,-0.0007327322388731,-0.002663045117569,-0.000426087218811,-0.85,-0.067949074074074,0.0,53.0,22.521766192691373,0.0004757728514442,-0.002845238143926,-0.0001422619071963,-0.8815104166666667,-0.4999999999999999,0.0,53.0,17.329465548648123,0.0,-0.0253434244791666,-0.0006335856119791,-0.9099999999999998,-0.1252407407407407,0.0,53.0,21.742650806031108,0.0022479899071098,-0.0048672293289268,-0.0002920337597356
2026-08-18,Billy_Cook,695257,hitter,PIT,DET,2026,823341,84,134,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,3.5,4.845292207792208,1.08,5.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1380033933921993,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3768647158180128,0.0,0.8038340723122934,-1.0,-0.0088008984748942,0.0,53.0,22.70528119393425,0.0021060701593278,-0.00548415037221,-0.000548415037221,-1.0,0.0129362919053818,0.0,53.0,22.841793944388936,-0.0023897602049405,-0.0035846403074108,-0.0005735424491857,-0.8458333333333333,-0.1805632364931076,0.0,53.0,21.6565970285328,-0.0038239714470213,-0.0989931827305432,-0.0049496591365271,-0.8815104166666667,0.0919365654283578,0.0,53.0,22.593429935973628,0.0,0.0,0.0,-0.9075,-0.1604187251874912,0.0,53.0,21.45687720193008,0.0017502846938424,-0.0894033168559643,-0.0053641990113578
2026-08-22,Billy_Cook,695257,hitter,PIT,LAD,2026,823910,85,134,119,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3000000000000007,10.1,4.001298701298701,1.08,9.0,90.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4821460345379002,-0.5,-0.5,-0.4791738383306702,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2696641680573234,0.0,0.8169661394129779,-1.0,-0.441778259334364,0.0,54.0,19.69183343810588,0.0081647711719613,-0.3226464925651502,-0.032264649256515,-1.0,-0.3595566493060997,0.0,54.0,20.59008829903989,0.0071752711807839,-0.2518341978303156,-0.0402934716528505,-0.8333333333333333,-0.4129104279862347,0.0,54.0,19.63640940180451,-0.022448139305399,-0.2737508734230101,-0.0136875436711505,-0.8815104166666667,-0.2966044354832056,0.0,54.0,20.74907064955179,0.0,-0.1909535332268106,-0.0047738383306702,-0.8999999999999999,-0.3718507627594528,0.0,54.0,19.89425544458593,-0.0051130439194125,-0.2482531255001588,-0.0148951875300095
2026-08-23,Billy_Cook,695257,hitter,PIT,LAD,2026,823909,86,134,119,0,605483.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.001298701298701,1.08,2.0,97.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2668014270591118,-0.5,-0.5,-0.4816484122314453,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.9562499999999998,-0.934625,0.0,54.0,12.242331157222845,0.0064144816093478,-0.3105729667968749,-0.0310572966796874,-0.9708333333333332,-0.9465,0.0,54.0,11.612883298249743,0.012298909816345,-0.3008672134004822,-0.0481387541440771,-0.7916666666666665,-0.7603703703703703,0.0,54.0,14.61012295644682,-0.0434962086336946,-0.2526772657324599,-0.0126338632866229,-0.8815104166666667,-0.9465,0.0,54.0,11.197315834516813,0.0,-0.2899364892578124,-0.0072484122314453,-0.8924999999999998,-0.8751851851851852,0.0,54.0,12.480495443988492,-0.0174297145449298,-0.284505501186475,-0.0170703300711884
