Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Kevin_McGonigle,805808,hitter,DET,NYM,2026,823632,49,116,121,0,642547.0,Freddy_Peralta,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1025641025641025,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06608806710235615,0.602647429291608,0.17026333941049432,-0.3191118843055185,-0.26913027903153197,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6141846239254997,0.0,0.6373811917845631,0.6183821341548318,-0.402469541224104,0.0,30.0,4.606675105137718,-0.0297590042517011,-0.0960217207023607,-0.009602172070236,0.3983374721526039,-0.4007024225766387,0.0,30.0,4.725330482361346,-0.0198936511066996,-0.091422316927451,-0.0146275707083921,0.6967585369674189,-0.2517607242423035,0.0,30.0,4.934048068187343,-0.0613130961378545,-0.1289914535483579,-0.0064495726774178,0.0020655092592594,-0.3708001713918045,0.0,30.0,4.855736102347902,0.0451534537090713,0.0448579611125938,0.0011214490278148,0.2946488425925929,-0.3265563403560476,0.0,30.0,4.656075073424237,-0.0250095546539294,-0.0558801084009906,-0.0033528065040594
2026-05-13,Kevin_McGonigle,805808,hitter,DET,NYM,2026,823631,50,116,121,0,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.119047619047619,0.454,0.454,0.0,0.0,54.48,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35842487507874365,0.7652852795314145,-0.07533796425490186,-0.4736023963988958,-0.3254718879525399,0.8,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,0.6912809343434343,-0.5472857142857143,0.0,31.0,4.506889917313459,-0.0186470785999464,-0.0457036301649446,-0.0045703630164944,0.469719696969697,-0.4388095238095238,0.0,31.0,4.967262796591696,-0.0070030984494105,-0.0354045029286603,-0.0056647204685856,0.7804488636363638,0.1846190476190477,0.0,31.0,5.61648411904122,-0.0703083019692299,-0.0529021422408958,-0.0026451071120447,0.0447118055555555,-0.2804761904761904,0.0,31.0,5.383682557727982,0.0334191007214464,0.0319041440441692,0.0007976036011042,0.382076388888889,0.0162857142857143,0.0,31.0,5.47058560687006,-0.0349807163355679,-0.0254838468280459,-0.0015290308096827
2026-05-14,Kevin_McGonigle,805808,hitter,DET,NYM,2026,823630,51,116,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.288946357575666,-0.6119583579209692,-0.08864395818971732,-0.47347689371541346,-0.4869077446628285,1.0,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6004753226080226,0.0,0.6105767091922069,0.7205428030303032,-0.6906552963290581,0.0,31.0,3.995907749451505,-0.0075630004778045,-0.1988221385290531,-0.0198822138529053,0.4757535353535355,-0.6459021036045999,0.0,31.0,4.291563890028624,0.0093118564820777,-0.1088022370060571,-0.0174083579209691,0.8118465909090912,-0.5176528822055136,0.0,31.0,4.508146463195496,-0.075691315004707,-0.2435934495086308,-0.0121796724754315,-0.0074354166666667,-0.5892056750331711,0.0,31.0,4.585833933171676,0.0386745648785073,0.0369242513834609,0.0009231062845865,0.3712625000000002,-0.5613731203007518,0.0,31.0,4.337930110425225,-0.002164443275618,-0.0848909824757129,-0.0050934589485427
2026-05-15,Kevin_McGonigle,805808,hitter,DET,TOR,2026,824280,52,116,141,1,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.75,10.6875,2.9488041370394313,1.0666666666666669,-9.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2107608532156523,-0.6742015197010469,-0.16009299622990875,-0.477923480354834,-0.46324911086308146,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,0.6298722045518803,-0.4264616228070177,0.0,32.0,5.148476113352059,-0.0173279345585273,-0.0681631226592491,-0.0068163122659249,0.4100114079728585,-0.608155701754386,0.0,32.0,4.705485162463912,-0.0031359214354746,-0.0679782481315439,-0.010876519701047,0.7381350190839696,-0.5710124269005848,0.0,32.0,4.598360223378413,-0.0762097126520737,-0.183164061637604,-0.0091582030818802,-0.011642824074074,-0.8677500000000001,0.0,32.0,3.828564378944459,0.0322911691968597,0.0297274524733071,0.0007431863118326,0.3410967592592595,-0.6319590643274854,0.0,32.0,4.380289289750487,-0.0123854606270081,-0.0639886285842156,-0.0038393177150529
2026-05-16,Kevin_McGonigle,805808,hitter,DET,TOR,2026,824278,53,116,141,1,689254.0,Mason_Fluharty,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,0.0,6.0,3.4309469941822885,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3410850013752802,0.3200513617185252,0.13380108908169286,-0.4781387785197924,-0.35829476704642166,0.8,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6698863702321725,0.976,0.0,32.0,3.2144013371884483,0.0232428942569646,0.0375940230974295,0.0037594023097429,0.4418094320066335,0.476,0.0,32.0,4.979376092688328,0.0165932471981916,0.036982194951309,0.0059171511922094,0.7777420708955224,0.76,0.0,32.0,4.239723147553423,-0.0757020147307707,-0.0417146862326364,-0.0020857343116318,-0.007679861111111,-0.0239999999999999,0.0,32.0,5.820031156806824,0.0211261240833019,0.0211155258749686,0.0005278881468742,0.3702159722222224,0.6599999999999999,0.0,32.0,4.501499870758957,0.0172902082322411,0.0270173523200142,0.0016210411392008
2026-05-17,Kevin_McGonigle,805808,hitter,DET,TOR,2026,824279,54,116,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.974789915966386,5.773109243697479,3.5792986425339373,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8363586627828608,-0.3652834535218348,-0.10113714174639521,-0.4780978926414401,-0.41496278448125123,1.0,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,0.0,0.6664701868873449,0.6659895833333338,-0.0794594973124385,0.0,32.0,5.748814153349106,-0.0218674241886023,-0.0215782073362275,-0.0021578207336227,0.4379837962962967,-0.0928534521916875,0.0,32.0,5.815869485977197,-0.0075216808228716,-0.0278653345114675,-0.0044584535218348,0.781112268518519,-0.2402137021475256,0.0,32.0,5.567264160815705,-0.1080323326358292,-0.1845414774618416,-0.009227073873092,-0.0094131944444443,-0.1137480600348248,0.0,32.0,5.810721872253552,0.0231875604149368,0.0227509610090626,0.0005687740252265,0.3677951388888892,-0.1978648459383753,0.0,32.0,5.50769958982387,-0.0066060880055911,-0.0346286101324669,-0.002077716607948
2026-05-18,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824277,55,116,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.9375,8.625,4.004081632653062,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41490125087244756,0.34070061807393415,0.021319564320616102,-0.4785056315269127,-0.33069091171229337,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,0.6127939814814818,0.1908553999004661,0.0,33.0,6.044492576167397,-0.0147441682599019,0.0513950071784025,0.0051395007178402,0.3707592592592594,0.1786080081966083,0.0,33.0,6.077755463802451,-0.0013293291739323,0.02710613568936,0.0043369817102976,0.7309560185185189,0.1673557847893743,0.0,33.0,6.177778268715487,-0.0859926694095186,-0.0322358007861956,-0.0016117900393097,-0.1065844907407407,0.148303889422662,0.0,33.0,6.073698329822308,0.0064414055901578,0.0064414055901578,0.0001610351397539,0.2868217592592594,0.1841956634611495,0.0,33.0,5.973597109820263,-0.0074094982544182,0.0176592018266504,0.001059552109599
2026-05-19,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824276,56,116,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32004479052704615,0.2428080086232971,-0.22818888525430908,-0.4771502524420412,-0.39420259382297596,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,0.5270639165284687,-0.3307435396543258,0.0,34.0,6.154513116083612,-0.0071082392376647,-0.0840769046535105,-0.008407690465351,0.2465626727473742,-0.248770599671089,0.0,34.0,6.4632725283371855,0.0195473187711291,-0.0002624461043941,-4.199137670305942e-05,0.6271274875621891,-0.3263672733138198,0.0,34.0,6.165461646468895,-0.0721440309730538,-0.170859337739242,-0.0085429668869621,-0.2506030092592591,-0.1780426034164074,0.0,34.0,6.614686617455103,0.0821760739936797,0.0606565689850199,0.0015164142246254,0.1396157407407409,-0.3072045080204365,0.0,34.0,6.106230371144902,-0.0125665332665785,-0.0301112575938198,-0.0018066754556291
2026-05-20,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824273,57,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.419455455360639,0.4309092068220617,-0.19287881552601227,-0.4770719799819383,-0.4046460910211915,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,0.4432560185185184,0.2244623704921608,0.0,35.0,6.795538281250909,-0.0050762429542024,0.046589854213119,0.0046589854213119,0.1854333333333332,0.2452144737924975,0.0,35.0,6.775967627901163,0.0164514562895048,0.045969704800048,0.0073551527680076,0.5611273148148146,0.1699005325677214,0.0,35.0,6.999901797882088,-0.0634819934275031,-0.0188394103547748,-0.0009419705177387,-0.2580252314814813,0.2426017688744648,0.0,35.0,6.733819144258393,0.0637874673891349,0.0637874673891349,0.0015946866847283,0.1078393518518518,0.2318438385786504,0.0,35.0,6.716654723301366,-0.0073470641333371,0.0061972511360543,0.0003718350681632
2026-05-21,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824274,58,116,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4417811147308599,0.3048474471294601,-0.05130394096250884,-0.4771480292753093,-0.4166578008492048,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,0.4892976851851856,-0.0554462834763843,0.0,36.0,7.52125771691911,-0.0271845417276087,-0.0111059330370563,-0.0011105933037056,0.214553703703704,0.013529490449323,0.0,36.0,7.610015125173362,-0.0058197303255532,-0.0075412932787131,-0.0012066069245941,0.5846226851851853,0.1670631166524199,0.0,36.0,7.517975955541189,-0.0630383130675832,-0.0230562047989929,-0.0011528102399496,-0.2602474537037035,0.1132312539348002,0.0,36.0,7.511837085532194,0.0607454956542924,0.0607454956542924,0.0015186373913573,0.0958254629629632,0.1065141885749649,0.0,36.0,7.403735439189964,-0.0261396892759095,-0.0154264840927403,-0.0009255890455644
2026-05-22,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824842,59,116,110,0,669211.0,Keegan_Akin,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,54.0,4.5,10.205357142857142,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7644089985770552,1.2961736357536102,0.27490986758059865,-0.2108415206321801,0.007824514903256308,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4414992122719737,-1.0,0.0,37.0,4.024518524931069,-0.017311140304376,-0.0253862047056384,-0.0025386204705638,0.1455615118850194,-1.0,0.0,37.0,4.08916755969642,0.0158866735956354,0.0154602234600645,0.0024736357536103,0.5468874378109454,-1.0,0.0,37.0,3.8646481728057407,-0.0257137635710411,-0.0571597912451704,-0.0028579895622585,-0.3730159722222222,-1.0,0.0,37.0,4.163968354060161,0.0637875931155747,0.042339174712797,0.0010584793678199,0.0353694444444444,-1.0,0.0,37.0,3.941886644404063,-0.0271403923615003,-0.0223890373266808,-0.0013433422396008
2026-05-24,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824839,60,116,110,0,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.261363636363637,7.767045454545454,10.6875,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6606112440376624,0.04439861847911941,0.3868129331097787,-0.23534691485869857,0.23984696715480247,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,0.4997989807904924,0.2108100430970187,0.0,37.0,7.734248845865838,-0.0213728980129145,0.0326864497006311,0.0032686449700631,0.2460962341072419,0.2604742290395646,0.0,37.0,7.651269520804978,-0.0147215262549938,-0.0021961345055042,-0.0003513815208806,0.6077728544776123,0.3061527134824985,0.0,37.0,7.6388431402036945,-0.0527351111481514,0.0049894314263428,0.0002494715713171,-0.2213307870370369,0.3371066917261317,0.0,37.0,7.364938230252498,-0.0378765943479467,-0.0378765943479467,-0.0009469148586986,0.1586692129629632,0.2792839323879711,0.0,37.0,7.540604820178079,-0.0560467994667309,-0.0282877269071414,-0.0016972636144284
2026-05-24,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824840,61,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,15.62727272727273,8.304545454545456,10.6875,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6281857464058203,-0.37331026736417194,0.5172854269186846,-0.3354239480830874,0.07173807292405787,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,0.4379444617191821,0.5011876337681707,0.0,38.0,6.920362396389423,0.000917530018593,0.0859410021417412,0.0085941002141741,0.199256184355998,0.3980693738588034,0.0,38.0,7.373812670539413,-0.0046181293564349,0.0241292411360877,0.003860678581774,0.5515744713930351,0.4863713832463833,0.0,38.0,7.175396026194876,-0.0336554200047406,0.0713842140493644,0.0035692107024682,-0.2292418981481481,0.2750191601835897,0.0,38.0,7.766579087938108,-0.0409579233234976,-0.0409579233234976,-0.0010239480830874,0.1222997685185187,0.5399842749842751,0.0,38.0,6.808645479052835,-0.0238559255703068,0.0079656298153784,0.0004779377889227
2026-05-26,Kevin_McGonigle,805808,hitter,DET,LAA,2026,824275,62,116,108,1,686799.0,Jack_Kochanowicz,3.0,5.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.818,0.818,0.5,30.0,65.0,9.0,5.5,4.478571428571429,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6028659332535895,0.4982632988991784,0.6845021204101804,-0.13980013133989988,0.5452824532501961,0.8,1.4,0.8,0.2,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,0.418945554859371,-0.105907611408833,0.0,39.0,8.354439650337593,-0.0007208028097084,-0.0187854990552791,-0.0018785499055279,0.1658282094124203,-0.1091842260955709,0.0,39.0,8.456027535864795,-0.0001287841071351,-0.0078589550508663,-0.0012574328081386,0.5284249686716797,0.024908062610895,0.0,39.0,8.539317200539102,-0.040272395514699,-0.0346997520751395,-0.0017349876037569,-0.2916780092592592,-0.0408049888074353,0.0,39.0,8.549329028464603,-0.0402994643000901,-0.0453385869293336,-0.0011334646732333,0.0624365740740744,-0.061310157728088,0.0,39.0,8.274443595362245,-0.052522417609508,-0.04101253874528,-0.0024607523247168
2026-05-27,Kevin_McGonigle,805808,hitter,DET,LAA,2026,824270,63,116,108,1,667755.0,José_Soriano,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.666304347826087,9.264130434782608,4.307142857142858,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.054174756641169663,-0.023614043036126464,0.5369413479232872,-0.3407248086353311,0.7353047880083077,1.4,2.4,0.8,0.2,1.0,3.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,0.4767779622667781,-0.6109935490400737,0.0,40.0,6.773843631537524,0.0249850610919505,-0.1357110257208064,-0.0135711025720806,0.2360670983013088,-0.5600556417016701,0.0,40.0,7.180513829167928,0.0365935396674855,-0.0067023523091234,-0.0010723763694597,0.6007999686716792,-0.3688219313633731,0.0,40.0,7.936773243121985,-0.0325851745033053,-0.1358158986771146,-0.0067907949338557,-0.2336789351851851,-0.4779922855372864,0.0,40.0,7.68463537119728,-0.0302898126617376,-0.082325678746583,-0.0020581419686645,0.1452689814814814,-0.4746409952903138,0.0,40.0,7.344787539196899,-0.0231491301832829,-0.0494836919250315,-0.0029690215155018
