Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Jakob_Marsee,805300,hitter,MIA,ATL,2026,823867,50,146,144,1,702275.0,JR_Ritchie,0.0,0.0,3.0,0.0,0.0,5.0,2.0,2.0,0.0,6.0,0.1162790697674418,0.4199999999999999,0.4199999999999999,0.0,0.0,50.39999999999999,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11310922532515466,-0.14022233339822243,0.01291879768212223,-0.3401437210007753,-0.3041180004590802,1.6,2.8,0.6,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,0.0738579772079766,-0.1907188311688312,0.0,33.0,6.608600991846404,0.0024299337829425,-0.0048940074423586,-0.0004894007442358,0.0403445156695152,-0.0038943806193806,0.0,33.0,6.8437970061169455,-0.0301680979882209,-0.0453067349016809,-0.0072490775842689,0.1389102564102559,0.2093066683316683,0.0,33.0,6.489533327479638,-0.0210398569233021,-0.0109382371501507,-0.0005469118575075,-0.066330324074074,0.2799124375624375,0.0,33.0,6.3781284841205,-0.18708217336435,-0.18708217336435,-0.0046770543341087,0.0657703703703701,0.0779998501498502,0.0,33.0,6.602683427770304,-0.1149602288189231,-0.084437802304081,-0.0050662681382448
2026-05-19,Jakob_Marsee,805300,hitter,MIA,ATL,2026,823865,51,146,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6504198163824303,-0.8519568509844944,-0.4195470400102881,-0.3396864832196408,-0.448395448995257,1.6,2.8,1.2,0.2,0.2,0.0,0.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7178048504712574,0.0,0.5786206717451813,0.0936468660968657,-0.1690742031629017,0.0,34.0,6.799882569238001,0.007964693623702,-0.0044680717874919,-0.0004468071787491,0.0568111823361821,-0.2383795903995649,0.0,34.0,6.867376058018949,-0.0403974367853799,-0.0644178186530917,-0.0103068509844946,0.1375769230769229,-0.3280918325216032,0.0,34.0,6.664086312900187,-0.0072847463507726,-0.0200224328588253,-0.0010011216429412,-0.0617081018518519,-0.2683254565412972,0.0,34.0,6.7551834664310855,-0.1641201158637711,-0.1687926621189716,-0.0042198165529742,0.0730592592592592,-0.4032575149363013,0.0,34.0,6.413285763554417,-0.1222376394830124,-0.0999921771318365,-0.0059995306279101
2026-05-21,Jakob_Marsee,805300,hitter,MIA,ATL,2026,823864,52,146,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7040816326530615,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19221824157175726,-0.753757592700057,-0.731490422911921,-0.3389763227715462,-0.3383305941854501,1.6,2.8,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,-0.0667453029308837,-0.7432678571428571,0.0,35.0,5.226822305582386,-0.0179558598882592,-0.0078935001513496,-0.0007893500151349,-0.0689672389909595,-0.6871029843444226,0.0,35.0,5.552028094875572,-0.0502991232259443,-0.082988630845946,-0.0132781809353513,-0.024017470472441,-0.2643096461187214,0.0,35.0,6.9885766027013165,0.0074140790041493,0.0064040267555797,0.0003202013377789,-0.0820784722222222,-0.6001166829745597,0.0,35.0,5.86767574242437,-0.1325489071269889,-0.1403862441951855,-0.0035096561048796,-0.0448631944444444,-0.4469123858447489,0.0,35.0,6.481209780914234,-0.104360128274291,-0.0814602832428958,-0.0048876169945737
2026-05-22,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823863,53,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,5.25,6.75,3.4920827619585384,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43759265670312675,-0.5103490339865696,0.10781586588182557,-0.4802492947228048,-0.5,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.0668027447089949,-0.4870000000000001,0.0,36.0,6.383043777076358,-0.0056493800774158,-0.0105732044188161,-0.0010573204418816,-0.0730413359788361,-0.04,0.0,36.0,7.28844034212397,-0.0268629500322235,-0.0412439624160601,-0.0065990339865696,-0.051561011904762,0.113,0.0,36.0,7.110044373344604,0.0092345556779729,0.0092345556779729,0.0004617277838986,-0.0845081018518519,0.4599999999999999,0.0,36.0,6.096806166142345,-0.1913051222455304,-0.1913051222455304,-0.0047826280561382,-0.077417824074074,0.013,0.0,36.0,7.098032849337265,-0.1054138225645068,-0.0790603669233801,-0.0047436220154028
2026-05-23,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823862,54,146,121,1,642547.0,Freddy_Peralta,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,2.8000000000000003,6.500000000000001,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09237223403690231,-0.03575655525640414,-0.000567720337120603,-0.4800638836662938,-0.4042387191317318,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,-0.1340002314814815,-0.3570474579667356,0.0,36.0,6.762995155157697,0.0047001356381666,-0.0227625081158267,-0.0022762508115826,-0.1218754629629629,-0.319146777600582,0.0,36.0,6.99878927771623,-0.040976453573798,-0.0799699476252543,-0.0127951916200406,-0.1071979166666666,-0.1439267607944078,0.0,36.0,7.253156389902095,0.028940484449607,0.0216001387121355,0.0010800069356067,-0.0869377314814815,-0.2514464880252924,0.0,36.0,7.084756417752354,-0.1734884606724586,-0.1838886799850885,-0.0045972169996272,-0.0999724537037036,-0.2252145664572135,0.0,36.0,7.068912703857271,-0.1086991388683019,-0.0922362279531074,-0.0055341736771864
2026-05-24,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823861,55,146,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.178571428571428,10.821428571428571,3.199874969750746,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4540527553620687,-0.4084410181040232,0.22188411521273999,-0.479783223172729,-0.4509788700167732,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.1435141203703708,-0.3178407855797685,0.0,37.0,7.295067990308017,0.0019856234453146,-0.0121222301656741,-0.0012122230165674,-0.12979212962963,-0.40805572370191,0.0,37.0,7.20103263007152,-0.0556834585536847,-0.0976001131501461,-0.0156160181040233,-0.1165729166666671,0.136913888888889,0.0,37.0,7.478448522595549,0.0306919498886717,0.0306919498886717,0.0015345974944335,-0.0891599537037037,-0.4840973903685766,0.0,37.0,6.863160340267473,-0.1611918000353233,-0.1726622602424969,-0.0043165565060624,-0.1094863425925929,-0.012322222222222,0.0,37.0,7.54434916722642,-0.1181442496216736,-0.0889667186615851,-0.0053380031196951
2026-05-25,Jakob_Marsee,805300,hitter,MIA,TOR,2026,822812,56,146,141,0,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,1.0,11.5,1.836734693877551,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3123190406360198,-0.17152238676495868,-0.38867430818061793,-0.47789271635767316,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,-0.1003403229448963,-0.64832041427827,0.0,38.0,6.318109353438066,-0.0331476327802392,-0.0195765916035257,-0.0019576591603525,-0.1026938572719062,-0.7528852918186556,0.0,38.0,5.872182858416879,-0.0753109408204615,-0.1362336672809915,-0.0217973867649586,-0.0868683943089431,-0.6926258250825081,0.0,38.0,6.052797315757801,0.0307701684709887,0.0126637578947089,0.0006331878947354,-0.0915377314814815,-0.8876315789473684,0.0,38.0,5.068236267600927,-0.1152571952348119,-0.1397086543069295,-0.0034927163576732,-0.1171662037037036,-0.7643564356435644,0.0,38.0,5.775030276739886,-0.1130143116846493,-0.111711441518429,-0.0067026864911057
2026-05-26,Jakob_Marsee,805300,hitter,MIA,TOR,2026,822811,57,146,141,0,680755.0,Braydon_Fisher,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,0.0,18.0,3.4438775510204076,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.19821811187779292,0.09027895618303783,-0.477821065824929,-0.07516265352546159,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,-0.1003403229448966,-1.0,0.0,39.0,4.655811356742132,-0.0533684718759549,-0.0335379249212118,-0.0033537924921211,-0.1026938572719064,-1.0,0.0,39.0,4.6694483075584845,-0.0816532009056609,-0.1568043757067945,-0.0250887001130871,-0.0868683943089435,-0.6962962962962963,0.0,39.0,6.196363421632681,0.0172126838504905,-0.0030043097125941,-0.0001502154856297,-0.0915377314814815,-1.0,0.0,39.0,4.612184927802317,-0.1062469016323158,-0.1368426329971621,-0.003421065824929,-0.1171662037037039,-0.8481481481481482,0.0,39.0,5.4934114544573545,-0.1159237754592911,-0.1201578708825433,-0.0072094722529526
2026-05-27,Jakob_Marsee,805300,hitter,MIA,TOR,2026,822809,58,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009570013844968361,-0.020231214922396767,0.11213792923102384,-0.4777008096654531,-0.2970211891528753,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.1906684426229508,-0.1585294784895313,0.0,39.0,7.800998847773497,0.0252496823128055,-0.0144223105299085,-0.0014422310529908,-0.2301224802671524,-0.1995728964644626,0.0,39.0,7.92484780684917,-0.0154517909521323,-0.0450909265983137,-0.0072145482557301,-0.1901372950819674,-0.3589736144457783,0.0,39.0,7.594356354140112,0.0221621751149822,-0.0104046806856448,-0.0005202340342822,-0.23555625,-0.2549182912013047,0.0,39.0,7.786000098541365,-0.1033812653766743,-0.1320323866181262,-0.0033008096654531,-0.2627472222222223,-0.3192203249720941,0.0,39.0,7.639587136572313,-0.1154407218818048,-0.1266003180808032,-0.0075960190848481
2026-05-29,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823623,59,146,121,0,642547.0,Freddy_Peralta,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,4.514285714285715,9.757142857142858,4.29995004995005,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06626850498992859,0.18497271231493406,0.14899928941880414,-0.38608136601763055,-0.1857297360224648,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4841775951430673,1.0,0.7076973589867332,-0.2549048438934808,-0.3105295179544062,-0.0777777777777777,39.0,7.679998786227743,0.0222118364064554,-0.0985481867624227,-0.0098548186762422,-0.2772282292623206,-0.2435694611637835,-0.0814814814814814,39.0,7.94792154587052,-0.0121694484859238,-0.1135512298498435,-0.0181681967759749,-0.2412097107438021,-0.0952900031053144,0.1111111111111111,39.0,8.02947237396797,-0.0211988230253366,0.0493993747896691,0.0024699687394834,-0.2416006944444444,-0.1583510355582471,-0.0493827160493827,39.0,7.974491866602448,-0.1108740911156649,-0.1672546407052277,-0.0041813660176306,-0.2886250000000002,-0.1555170792298819,-0.0592592592592592,39.0,7.90743422364371,-0.0652415182377214,-0.1160600359388514,-0.006963602156331
2026-05-30,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823622,60,146,121,0,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3977428916037534,0.9934746667579648,0.18711077252717823,-0.3630077904867279,0.04266401082459237,0.8,1.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,-0.2201726851851853,-0.3739103272888102,0.0296296296296296,40.0,8.302332117970915,0.0163658760538593,0.0042077450516574,0.0004207745051657,-0.244775925925926,-0.4732727959604895,-0.0098765432098765,40.0,8.08767536665021,-0.0192753628057673,-0.067814582762721,-0.0108503332420353,-0.2008958333333334,-0.0421338579291364,-0.1111111111111111,40.0,8.785843133297934,0.0329356919604166,-0.0658514825233718,-0.0032925741261685,-0.2229539351851851,-0.5580863924517175,-0.0493827160493827,40.0,7.616629201164477,-0.0938274916682878,-0.169311619469117,-0.0042327904867279,-0.2408671296296296,-0.1814284485724113,-0.0666666666666666,40.0,8.675434792702488,-0.0633678507274966,-0.1169055971459061,-0.0070143358287543
2026-05-31,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823621,61,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,10.762184873949579,11.047058823529412,3.6205669330669332,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25288510495075867,-0.3925510605703111,-0.0499425835266587,-0.47782816068061806,-0.16646881002418695,0.8,1.2,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.2863729925622346,-0.3060220357697897,0.0,42.0,8.812306858239097,0.0258964296663342,-0.0338813996737798,-0.0033881399673779,-0.2752150197328477,-0.2080627457244601,0.0,42.0,9.103106970818772,-0.0092971291250937,-0.0360839311960246,-0.0057734289913639,-0.2513731215846996,-0.0128024202712081,0.0,42.0,9.100538497893488,0.0166940097362144,0.0154498174525283,0.0007724908726264,-0.1622143518518518,-0.0816175876216932,0.0,42.0,9.072675919028924,-0.1320078458134914,-0.1371264272247246,-0.0034281606806181,-0.2376275462962962,-0.0234405955017747,0.0,42.0,8.960066271016975,-0.0423871381017323,-0.0339438393624028,-0.0020366303617441
2026-06-01,Jakob_Marsee,805300,hitter,MIA,WSH,2026,822730,62,146,120,0,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0952380952380952,0.18,0.18,0.0,0.0,21.6,2.778195488721805,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07755973200965782,-0.6952201331185696,-0.22915789115576296,-0.4789360474242505,-0.34983537468692,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4739213508637518,1.0,0.7231112441634333,-0.2572537795992717,-0.3754207077786544,0.0296296296296296,42.0,8.68069178270767,0.0025173874843133,-0.0289719602471381,-0.0028971960247138,-0.2506802975106256,-0.5037256027644346,-0.0123456790123456,42.0,8.317552702015782,-0.0366066350229241,-0.1304383319910602,-0.0208701331185696,-0.2190293715846997,-0.5157233280037284,0.1111111111111111,42.0,8.088715736702108,-0.025311135376152,-0.0028517006662807,-0.000142585033314,-0.1582513888888889,-0.6653846559205807,-0.0493827160493827,42.0,7.350648490262794,-0.0896537234282885,-0.1814418969700224,-0.0045360474242505,-0.2085083333333333,-0.5353959470513474,-0.0592592592592592,42.0,8.045753765099084,-0.0428011511008179,-0.1345011427411848,-0.008070068564471
2026-06-02,Jakob_Marsee,805300,hitter,MIA,WSH,2026,822728,63,146,120,0,663992.0,Richard_Lovelady,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5537621413439313,0.250189649454991,0.008513516161518964,-0.47525312542133835,-0.25777359309141296,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,1.0,0.5559318448225324,-0.3584568334863791,0.1577398190045247,0.037037037037037,44.0,9.218418258413184,0.0591633076549386,0.0339563166313606,0.003395631663136,-0.3573033210896849,0.3817845022624433,0.1111111111111111,44.0,8.173962785501958,0.0213150727997419,0.1338415590936948,0.0214146494549911,-0.3234486914600553,0.2317132352941176,0.1111111111111111,44.0,9.156670069488646,0.0180206825984674,0.1198896324925493,0.0059944816246274,-0.2573115740740741,0.5996153846153846,0.1111111111111111,44.0,6.777784539390128,-0.1359939667476218,-0.0341250168535399,-0.0008531254213384,-0.3293601851851853,0.3234411764705882,0.1111111111111111,44.0,8.483289991322856,-0.053652889034774,0.0616292831180013,0.00369775698708
