Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Trevor_Larnach,663616,hitter,MIN,STL,2026,823693,69,142,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04629756662883594,-0.018697649697571594,-0.21650062412980686,-0.4789602598261958,-0.4218898844112088,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4860782484050274,0.0,0.7323643316563073,-0.204289781746032,-0.0031849802066995,0.0,42.0,11.807417232619816,-0.0029304201770464,-0.0003343877673821,-3.343877673821071e-05,-0.2637607804232806,0.0713148646072855,0.0,42.0,11.681007429673798,-0.0294090667223382,-0.0441136000835073,-0.0070581760133611,-0.1111443452380955,-0.1734827591588902,0.0,42.0,11.348307416606264,-0.0916579331612646,-0.1015671810305345,-0.0050783590515267,-0.2843388888888888,0.163788977033321,0.0,42.0,11.24335509905484,-0.1824103930478328,-0.1824103930478328,-0.0045602598261958,-0.2324048611111111,-0.1253898104409415,0.0,42.0,11.317234885580891,-0.0226843528976478,-0.0319895619815611,-0.0019193737188936
2026-06-16,Trevor_Larnach,663616,hitter,MIN,TEX,2026,822888,70,142,140,0,677958.0,Kumar_Rocker,4.0,7.0,2.0,1.0,1.0,6.0,6.0,0.0,0.0,1.0,0.125,0.7949999999999999,0.7949999999999999,0.5,30.0,65.0,2.4857142857142858,5.928571428571428,5.993877551020408,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35947653061224505,0.8696945185138678,0.09573438696773762,-0.2793893877691902,-0.10973035898310568,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,-0.1240718839031344,0.1179134942118811,0.0,43.0,12.25586848784983,-0.0156931609683613,0.0,0.0,-0.201251317663818,0.0187260306897403,0.0,43.0,12.342016804212513,-0.0383561728588836,-0.0575342592883254,-0.009205481486132,-0.0288709935897439,0.1559149877899878,0.0,43.0,11.958782536671846,-0.1091898116656577,-0.1091898116656577,-0.0054594905832828,-0.2748574074074075,-0.0503711915324818,0.0,43.0,12.073115641693756,-0.1932422984668116,-0.1995755107676105,-0.0049893877691902,-0.1746594907407408,0.1052899877899878,0.0,43.0,11.937935230169044,-0.0427608118694703,-0.0320706089021027,-0.0019242365341261
2026-06-18,Trevor_Larnach,663616,hitter,MIN,TEX,2026,822889,71,142,140,0,683004.0,Jack_Leiter,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.119047619047619,0.776,0.776,0.6,30.0,65.0,5.614285714285714,8.37983193277311,6.2693877551020405,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20316267830926837,1.684076295453775,0.6276445291260582,-0.013917943727912385,0.18716487020855355,1.2,1.8,0.4,0.2,0.2,4.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.460597992906556,0.0,0.7495402339886048,-0.0096879960317457,-0.0406360039470334,0.0,44.0,12.87122306053249,-0.0003296881527631,-0.0002123525615802,-2.123525615802835e-05,-0.0717873677248675,0.0878143083938119,0.0,44.0,12.730763564242888,-0.0323904356092713,-0.0485856534139069,-0.0077737045462251,0.1006443452380954,0.163849948672651,0.0,44.0,12.410184747784209,-0.116392219569299,-0.1074971725808779,-0.0053748586290438,-0.1524444444444444,0.2158742042271453,0.0,44.0,12.125354916053087,-0.180717749116499,-0.180717749116499,-0.0045179437279124,-0.0218506944444442,0.1750088028393176,0.0,44.0,12.244528424173389,-0.0467670565899698,-0.0350752924424773,-0.0021045175465486
2026-06-19,Trevor_Larnach,663616,hitter,MIN,AZ,2026,825069,72,142,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.857142857142857,8.571428571428573,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,141.687388,115.829071,736.900848,-110.0,-110.0,-187.909977,-153.246753,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.11759463728910102,1.185072688316037,0.3660614918499814,-0.09834939656284136,0.5238926465934421,1.6,2.8,0.8,0.4,0.8,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4406012827060154,0.0,0.7516223914382361,0.1329541688300448,-0.0644964450174852,0.0,45.0,13.505368864390002,0.0035849330450232,-0.0047968838522444,-0.0004796883852244,0.0809802483558323,-0.1240932937703754,0.0,45.0,13.337709396410547,-0.0174078274392881,-0.0317331980247727,-0.0050773116839636,0.2518564057632398,-0.0901256721489531,0.0,45.0,13.194741127922487,-0.1220881747700513,-0.1347858140160255,-0.0067392907008012,-0.0202870370370372,-0.1819262990197192,0.0,45.0,12.866773985062864,-0.1559112641780535,-0.1579758625136577,-0.0039493965628414,0.1297233796296295,-0.0713499722364422,0.0,45.0,13.085020493492738,-0.004872693965505,-0.0088321804855846,-0.000529930829135
2026-06-20,Trevor_Larnach,663616,hitter,MIN,AZ,2026,825068,73,142,109,0,668678.0,Zac_Gallen,2.0,2.0,2.0,0.0,2.0,6.0,5.0,1.0,0.0,1.0,0.1132075471698113,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,116.5798,-112.165832,594.251783,-110.0,-110.0,-156.733654,-124.888889,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2649329269697773,0.7038309738895161,0.23132067960296077,-0.197564117889247,0.15553725748047176,1.8,3.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,0.1748393169112507,0.6230647544459379,0.0,46.0,10.48714051508524,-0.0141928830628248,0.0694304908037106,0.006943049080371,0.1112385569531794,0.5897057904401225,0.0,46.0,10.77925384101742,-0.0349212116620125,-0.010572922624488,-0.001691667619918,0.2884445754716978,0.3737713625366016,0.0,46.0,12.637219598365816,-0.1205420290175424,-0.0518278520312875,-0.0025913926015643,-0.0169907407407408,0.5461726927537471,0.0,46.0,11.105008573135574,-0.1265647155698815,-0.1265647155698815,-0.003164117889247,0.1463356481481478,0.4635062597088381,0.0,46.0,11.901734089181348,-0.0176112190358959,0.0300214317479597,0.0018012859048775
2026-06-21,Trevor_Larnach,663616,hitter,MIN,AZ,2026,825067,74,142,109,0,703615.0,,2.0,4.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.635,0.635,0.5,30.0,65.0,4.1,8.2,2.922077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,2.5,1.5,0.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,130.267728,-110.950947,744.007152,-110.0,-110.0,-170.10202,-121.461344,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.5082553446553444,1.803411018077004,0.9061921633984791,0.0010954790912049983,-0.170202437451634,2.2,3.4,1.2,0.4,1.2,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1954710648148148,0.0,0.0,47.0,14.744438829744691,0.0088170877167502,0.0,0.0,0.1201828703703703,0.0,0.0,47.0,14.69783346433065,-0.0291207580124852,-0.0436811370187278,-0.0069889819229964,0.3086493055555556,0.0,0.0,47.0,14.632231592056842,-0.1090038848775721,-0.1090038848775721,-0.0054501942438786,-0.0227685185185185,0.0,0.0,47.0,14.430024293505811,-0.180180836351803,-0.180180836351803,-0.004504520908795,0.1278321759259259,0.0,0.0,47.0,14.44714788824015,-0.0127903183280243,-0.0095927387460182,-0.000575564324761
2026-06-22,Trevor_Larnach,663616,hitter,MIN,LAD,2026,823692,75,142,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.5,0.0,3.6000000000000005,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06752669349915541,-0.537253531816241,-0.8146386452167581,-0.1968373577076853,-0.4684929416537813,2.4,4.0,1.2,0.4,1.4,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2526060036527354,-0.8000000000000002,0.0,46.0,8.920566688565001,-0.0055231786832259,-0.0116198761680258,-0.0011619876168025,0.1439672740400952,-0.8400000000000001,0.0,46.0,8.521182924326407,-0.0204524990886779,-0.0376323679691534,-0.0060211788750645,0.3733364870030582,-1.0,0.0,46.0,6.771981301941293,-0.1074825269207194,-0.1289493749233952,-0.0064474687461697,-0.0540185185185184,-0.8400000000000001,0.0,46.0,8.492505512324112,-0.0948852138629695,-0.097494308307414,-0.0024373577076853,0.1330405092592595,-1.0,0.0,46.0,6.758772062731059,-0.0360486042434315,-0.034686282464981,-0.0020811769478988
2026-06-24,Trevor_Larnach,663616,hitter,MIN,LAD,2026,823691,76,142,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.9571428571428577,1.08,11.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2388661252475237,-0.8125268127707186,0.08107042510521567,-0.3373230183194966,-0.6592853332971529,1.6,2.6,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4175631348842583,0.0,0.7091939611836748,0.2182023339279649,-0.809564548629761,0.0,45.0,8.780868629098329,-0.0038359049968944,-0.1028868163850129,-0.0102886816385012,0.1210314942235816,-0.8004586399633419,0.0,45.0,8.91566503535287,-0.0196703254582351,-0.0859323824485714,-0.0137491811917714,0.3670673738532113,-0.6960711788764088,0.0,45.0,9.932028220368412,-0.1120503913225017,-0.2608659339859136,-0.0130432966992956,-0.0540185185185184,-0.7688506678271189,0.0,45.0,9.18836484119232,-0.0927308635317354,-0.1169207327798663,-0.0029230183194966,0.1430405092592594,-0.7860666639125286,0.0,45.0,8.925501544821719,-0.0389471017999795,-0.0946991639751041,-0.0056819498385062
2026-06-26,Trevor_Larnach,663616,hitter,MIN,COL,2026,823688,77,142,115,1,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,5.8999999999999995,5.5,4.500000000000001,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,156.641368,202.841421,908.024006,-110.0,-110.0,-179.177876,-303.379013,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5682323558286726,0.410898374610954,0.10789247394702695,-0.35981097429685216,0.11527618227784897,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.175865528372409,0.3875766956615422,0.0,46.0,13.267680931840868,0.0105061977246227,0.0416568916200596,0.0041656891620059,0.0858023275569146,0.4129991704374058,0.0,46.0,13.051298267356582,-0.0175697204366865,-0.0046976586815381,-0.0007516253890461,0.3336819571865442,0.2138090021515853,0.0,46.0,14.347287882047452,0.0192474002615828,0.0628494789405382,0.0031424739470269,-0.0639074074074074,0.4594665617417536,0.0,46.0,12.570674010598273,-0.0414389718740909,-0.0414389718740909,-0.0010359742968522,0.1057037037037035,0.2676676978037592,0.0,46.0,13.939344285267648,0.0053041675894395,0.0212697046308183,0.001276182277849
2026-06-27,Trevor_Larnach,663616,hitter,MIN,COL,2026,823689,78,142,115,1,547179.0,Michael_Lorenzen,3.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.61,0.61,0.2,17.0,65.0,3.4499999999999997,10.0125,4.92857142857143,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,119.647875,-120.197693,570.163331,-110.0,-110.0,-159.217284,-111.640625,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.1449007208621118,0.5936362876045962,0.4846807826899048,-0.38318972716547905,0.2015996924073985,1.2,1.8,0.6,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3905715842666318,0.0,0.7719394828346038,0.2749858987427794,0.6993429029383015,0.0,46.0,10.897474407020146,0.0125903635191354,0.1171988353349236,0.0117198835334923,0.1859412164458035,0.592104999712495,0.0,46.0,12.00848493930633,-0.0177045163341956,0.0405392975287236,0.0064862876045957,0.4515986238532109,0.586922311348782,0.0,46.0,12.098005392885876,0.0477439768087219,0.2092749944574373,0.0104637497228718,0.0187025462962961,0.442104999712495,0.0,46.0,13.30458179435467,-0.0566281389080349,-0.0515890866191671,-0.0012897271654791,0.2356574074074072,0.6610889780154487,0.0,46.0,11.334862935586864,0.0156733381945355,0.1066981701599388,0.0064018902095963
2026-06-28,Trevor_Larnach,663616,hitter,MIN,COL,2026,823686,79,142,115,1,663372.0,Ryan_Feltner,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.439560439560439,7.576923076923077,5.314285714285715,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17171813662292412,0.011824921246946118,0.22610695711210715,-0.3218572772660768,0.7402540368440524,1.4,2.2,0.4,0.0,0.8,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,0.3908825757575755,0.233922297138175,0.0,46.0,15.309896071173476,-0.0152054251647915,0.0333479738152035,0.0033347973815203,0.2957365319865318,0.2367376310225136,0.0,46.0,15.323322529018965,-0.0378666023870768,-0.0312656131743323,-0.0050024981078931,0.5703522727272725,0.3145430744482852,0.0,46.0,14.977982922779816,-0.0079526003222605,0.0574770838704081,0.0028738541935204,0.0888645833333333,0.2947539353703398,0.0,46.0,14.90543552266738,-0.0745107587098144,-0.0649577573097403,-0.0016239439327435,0.3616527777777777,0.3032296686511838,0.0,46.0,14.890496851541885,0.0074121787241027,0.0455549919477241,0.0027332995168634
2026-06-29,Trevor_Larnach,663616,hitter,MIN,HOU,2026,824176,80,142,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3999016616287403,-0.012597731317120608,-0.1746991371661476,-0.4771737887908163,-0.0767389720163727,1.2,1.8,0.4,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,0.3647777777777776,-0.2388144203204821,0.0,46.0,15.116384924467868,-0.0623002680294824,-0.0473187176947678,-0.0047318717694767,0.2940740740740738,-0.2227912602931305,0.0,46.0,15.25592282924261,-0.0818904676777647,-0.1584233207320043,-0.0253477313171206,0.5538749999999998,-0.1065061551647319,0.0,46.0,15.88272079268524,-0.0742242074398112,-0.1062670116861686,-0.0053133505843084,0.1718506944444443,-0.160385323838281,0.0,46.0,15.407135435764712,-0.0959802361082848,-0.1109515516326537,-0.0027737887908163,0.3655416666666665,-0.1736584684311756,0.0,46.0,15.333326276488725,-0.0503357494946617,-0.0722325777550468,-0.0043339546653028
2026-06-30,Trevor_Larnach,663616,hitter,MIN,HOU,2026,824175,81,142,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.9,7.5,2.3613721804511276,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24812295538866902,-0.0241503949074644,-0.17850947737115846,-0.47669033223502927,-0.09326317380488369,1.4,2.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4060910901059256,1.0,0.7889784573158217,0.2596564814814812,0.4215254760652923,-0.1111111111111111,45.0,14.253258580522806,0.0604651080468985,-0.0131117594004758,-0.0013111759400475,0.1918129629629628,0.474416153842281,-0.1111111111111111,45.0,13.849859793641793,0.0247956578307031,0.0131225318283503,0.002099605092536,0.4561666666666665,0.4757746996907508,-0.1111111111111111,45.0,13.978873492471164,0.0726568733647259,0.1234382721257051,0.0061719136062852,0.1058960648148147,0.5362290971046925,-0.074074074074074,45.0,13.274231124202776,-0.0732606925349064,-0.0916132894011758,-0.0022903322350293,0.2537537037037036,0.5185106137963459,-0.1037037037037037,45.0,13.493015655010412,0.0789809985705862,0.0644702862093332,0.0038682171725599
2026-07-01,Trevor_Larnach,663616,hitter,MIN,HOU,2026,824174,82,142,117,0,837227.0,Tatsuya_Imai,3.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,24.0,15.0,1.9553571428571428,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7256363371639315,0.27250384860988697,0.33059633011497325,-0.38654787023378445,0.03806754807584434,1.4,2.0,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,1.0,0.71101375,0.2295882996632994,-0.1302526859317373,0.0037037037037037,45.0,16.274080303258902,0.0226957883788425,-0.0085224889447727,-0.0008522488944772,0.1632675084175083,-0.087282323465181,-0.0395061728395061,45.0,16.461177933246596,-0.0243119288738875,-0.0738555193589373,-0.0118168830974299,0.4197462121212121,0.4928957071223075,0.1111111111111111,45.0,14.605281079030828,0.0890234296891591,0.2583987277350084,0.0129199363867504,0.0938960648148148,0.0392469318539679,-0.074074074074074,45.0,16.522178850739675,-0.127518770532567,-0.1859148093513819,-0.0046478702337845,0.2023787037037038,0.3915614872641514,-0.0962962962962963,45.0,15.326517434024485,0.0382240606374484,-0.0185823868892397,-0.0011149432133543
2026-07-03,Trevor_Larnach,663616,hitter,MIN,NYY,2026,823527,83,142,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.711538461538461,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2017490901344059,-0.48337314479593196,0.07743748839577136,-0.47728857119338086,0.49802501709940517,1.6,2.2,0.6,0.0,1.0,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,0.3570183710258928,0.062001555040325,0.0,46.0,17.199252024979042,0.006988529065868,0.0055124407290442,0.0005512440729044,0.2807517535234347,0.2252766211061665,0.0,46.0,16.858257803696564,-0.0373674834614929,-0.0403009049745739,-0.0064481447959318,0.5461887905604719,0.0785152714932127,0.0,46.0,17.312540349837718,0.0330761184813332,0.0437555394548149,0.0021877769727407,0.1640581018518517,0.3820780916944019,0.0,46.0,15.879787222549686,-0.1311527651437057,-0.1155428477352369,-0.0028885711933809,0.328374074074074,0.1506843891402715,0.0,46.0,17.0149547021898,-0.0330894608567625,-0.0124949053937567,-0.0007496943236254
