Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-28,Amed_Rosario,642708,hitter,NYY,CWS,2026,824569,69,147,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.825000000000001,8.4,5.582773109243697,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1937761435853178,0.2796965377979378,0.1248237601608827,-0.4757052270862664,-0.3175301253365177,0.4,0.6,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3485869346296742,1.0,0.8260481005078649,-0.5016377314814814,-0.0055955041562851,0.0592592592592592,53.0,19.455928085767624,0.0298177425857304,0.0381296696331764,0.0038129669633176,-0.2960763888888887,0.0278551655899279,0.0864197530864197,53.0,19.52326374944955,0.0147663322974265,0.0804217733992738,0.0128674837438838,-0.2985937499999997,0.0547079213796957,0.1111111111111111,53.0,19.34937040041156,0.0119562732813154,0.0868777696496307,0.0043438884824815,-0.0710474537037036,0.0695170319493749,-0.074074074074074,53.0,19.06861274088086,-0.0022614192051127,-0.0522090834506562,-0.0013052270862664,-0.0912210648148146,0.0312910627007403,-0.0518518518518518,53.0,19.30710040592388,0.1009752436550034,0.0407680677693721,0.0024460840661623
2026-07-30,Amed_Rosario,642708,hitter,NYY,CWS,2026,824568,70,147,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.019901138968967502,0.050787082742991374,-0.4192186661560286,-0.4759724496650739,-0.4979176665971876,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3242145760138348,0.0,0.8102837144383053,-0.6359230769230769,-0.2298275902117511,0.0,54.0,20.36400747747369,0.0248983017484035,-0.098767842933607,-0.0098767842933607,-0.3997681623931624,-0.2043670369462077,0.0,54.0,20.591130661259267,0.006564749404106,-0.0453641630888614,-0.0072582660942178,-0.4250320512820514,-0.1299515735370998,0.0,54.0,20.47918587807418,0.0148473926144882,-0.0224786582778909,-0.0011239329138945,-0.0852326388888888,-0.1855325774867482,0.0,54.0,20.309283959659545,-0.0522115003089469,-0.0628979866029591,-0.0015724496650739,-0.1760833333333333,-0.1361508978614241,0.0,54.0,20.394930487591765,0.0678756953955636,0.0347055567135408,0.0020823334028124
2026-07-31,Amed_Rosario,642708,hitter,NYY,CHC,2026,824651,71,147,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.6,6.714285714285714,2.036074429771909,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1166610664556389,1.500204380909941,0.04785002112933767,-0.161102985626348,-0.3709714372686228,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3679578054287442,1.0,0.8236751688349788,-0.7226331018518518,0.0150866508785515,0.0592592592592592,54.0,21.439397861200245,0.0334811392605174,0.0405320831238146,0.0040532083123814,-0.4642708333333333,0.1884325924513995,0.0123456790123456,54.0,20.669304793588942,0.0090068533575574,0.0219544640204642,0.0035127142432742,-0.5196354166666668,0.1036779595774576,-0.0592592592592592,54.0,21.234683655723224,0.04395807593866,0.0034259928148453,0.0001712996407422,-0.0914178240740739,0.3845683451395716,-0.074074074074074,54.0,18.458640090049688,-0.0618987655936019,-0.1125638694983702,-0.0028140967374592,-0.2272164351851852,0.161655110115092,-0.0518518518518518,54.0,20.877512501025382,0.0467283468173776,-0.0004193126203045,-2.5158757218275843e-05
2026-08-01,Amed_Rosario,642708,hitter,NYY,CHC,2026,824649,72,147,112,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.658823529411766,4.588235294117646,2.036074429771909,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4924312124849941,0.15703347115511646,0.07738443352826019,-0.24581160164702393,-0.195641194734318,0.8,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4555011511405033,0.0,0.7500709426374951,-0.6164131643819144,0.3477532893187161,0.0,54.0,19.54304450004885,0.0257401881580599,0.0,0.0,-0.302871121933622,0.1484088409946937,0.0,54.0,21.671432212418047,0.0010769631463185,0.0016154447194777,0.0002584711551164,-0.3742079274891775,0.3641904798701135,0.0,54.0,19.941673099368355,0.0491142407932973,0.0491142407932973,0.0024557120396648,0.0977025462962963,-0.0123628070499988,0.0,54.0,21.916118527115408,-0.1002508222928621,-0.1009085103254054,-0.0025227127581351,-0.0064293981481481,0.3202926679520501,0.0,54.0,20.32147058507104,0.0475203802315523,0.0356402851736642,0.0021384171104198
2026-08-02,Amed_Rosario,642708,hitter,NYY,CHC,2026,824648,73,147,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,7.0,2.036074429771909,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3814508203281315,-0.2534406403734095,-0.18310655512117513,-0.3441780376965131,-0.3484491986348569,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3021022768939494,0.0,0.8129924710804912,-0.6142916666666665,0.2833635964814695,0.0,54.0,20.818266697067514,0.0368544245446171,0.0,0.0,-0.3037916666666664,0.3019486273748523,0.0,54.0,20.819626359629595,0.0110296030192896,0.0165444045289344,0.0026471047246295,-0.3647916666666664,0.244691858790801,0.0,54.0,21.59904655750202,0.0345885854516492,0.0345885854516492,0.0017294292725824,0.09440625,0.3389823133436719,0.0,54.0,20.194734449831586,-0.0579001094501346,-0.0355659523049758,-0.0008891488076243,-0.0130416666666665,0.2572999694069851,0.0,54.0,21.422426557962915,0.0365364155572701,0.0274023116679526,0.0016441387000771
2026-08-07,Amed_Rosario,642708,hitter,NYY,ATL,2026,823515,74,147,144,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.045454545454545456,0.345,0.345,0.0,0.0,41.4,4.447058823529411,8.66470588235294,5.571428571428571,1.08,2.0,76.0,0,5.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37017336389101096,-0.39394158165961257,-0.1385453611218812,-0.3364569623861222,-0.2201979052998102,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3530583839434406,0.0,0.8067503479669285,-0.5756585648148147,0.14085738177553736,0.0,54.0,22.78112846574503,0.02063293017497978,0.0,0.0,-0.2713402777777777,0.15943448639658692,0.0,54.0,22.87232909644831,-0.014491438733234845,-0.02173715809985227,-0.003477945295976363,-0.31890625,0.308030921855922,0.0,54.0,21.825042680056118,0.022209660679259124,0.022209660679259124,0.0011104830339629561,0.10059143518518528,0.21054799214371334,0.0,54.0,22.199123987858947,-0.0959802819965879,-0.08227849544488697,-0.0020569623861221745,0.028091435185185136,0.30347871879078797,0.0,54.0,21.799086621800196,0.021004535734084135,0.021268677903596007,0.0012761206742157604
2026-08-08,Amed_Rosario,642708,hitter,NYY,ATL,2026,823514,75,147,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.5,12.571428571428571,6.058441558441559,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016630325246203448,-0.7967853219444778,-0.29128761500180433,-0.3405413409955944,-0.2572263780546332,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367963880438261,0.0,0.8087424424646312,-0.5137164351851848,-0.6321102820746132,0.0,54.0,18.186992332918386,-0.013615600241367121,-0.21535908520030408,-0.02153590852003041,-0.2194930555555552,-0.6310522101197167,0.0,54.0,18.139107264055028,-0.06807292229921239,-0.19397076215298636,-0.03103532194447782,-0.24588541666666627,-0.6889551560539288,0.0,54.0,16.214705586929544,-0.026844496812535274,-0.13919385847764568,-0.006959692923882284,0.1122210648148149,-0.6751140466377632,0.0,54.0,17.058176902861963,-0.1954079963775144,-0.2456536398237773,-0.006141340995594433,0.09503356481481505,-0.6908717342563351,0.0,54.0,16.21092884702,-0.029685734383220117,-0.06580759961185315,-0.0039484559767111885
2026-08-12,Amed_Rosario,642708,hitter,NYY,SEA,2026,823511,76,147,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,4.6875,8.093406593406593,1.08,5.0,85.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39985757584994774,-0.8391742014778807,-0.2984396284308155,-0.3376397445868269,-0.22287532731588527,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5853398590529466,0.0,0.6808923137229091,-0.5433425925925923,-0.3075566591154827,0.0,54.0,23.29369687489541,0.005319005446985675,-0.069293289119571,-0.0069293289119571,-0.26663888888888865,-0.0975348334153481,0.0,54.0,24.64551893472991,-0.025411578180127244,-0.048901259236754265,-0.007824201477880682,-0.2970833333333331,-0.23119646672771663,0.0,54.0,23.34000894865649,0.025127764785367428,-0.0033530081767492517,-0.0001676504088374626,0.03540740740740744,0.12546863880687417,0.0,54.0,23.811302166699154,-0.1314319191153062,-0.1295897834730765,-0.0032397445868269127,0.005824074074074238,-0.1826027167277166,0.0,54.0,23.672363357844723,-0.014956530705891998,-0.011658385667685596,-0.0006995031400611357
2026-08-13,Amed_Rosario,642708,hitter,NYY,SEA,2026,823508,77,147,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.773949579831933,7.389075630252101,8.736263736263735,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14940667875954128,-0.34079195070756096,-0.40233374082514767,-0.47840511183141393,-0.32232197293150383,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.25757511671482164,0.0,0.8184470482024343,-0.6199455717893217,-0.4099585734098967,0.0,54.0,22.568521389836548,-0.0068849874818508,-0.18868877057190997,-0.018868877057190998,-0.3228294552669552,-0.224991061903718,0.0,54.0,24.414989948243772,-0.04127018423162849,-0.1158303737404379,-0.018532859798470067,-0.39024959415584415,-0.3283453792018637,0.0,54.0,22.75596471081315,0.013556921742710627,-0.08157491640305176,-0.004078745820152588,0.03144444444444448,-0.02544490007799187,0.0,54.0,24.594132480340104,-0.15961045855292588,-0.16020447325655718,-0.0040051118314139295,-0.04079513888888882,-0.3058203100455705,0.0,54.0,22.978040427993673,-0.0270172135822428,-0.029525389684237256,-0.0017715233810542354
2026-08-16,Amed_Rosario,642708,hitter,NYY,TOR,2026,822774,78,147,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.985714285714286,3.8590336134453773,1.08,0.0,74.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4830379815311603,-0.4927328894255707,-0.5,-0.4801414504642952,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4392009312335113,0.0,0.7961978859238948,-0.7284317129629626,-0.7883872170327358,0.0,54.0,17.18672374645675,-0.016498173287460435,-0.32205919475568795,-0.0322059194755688,-0.4088541666666664,-0.6856804970486048,0.0,54.0,18.81253221472613,-0.06761785433928166,-0.258643058909817,-0.04138288942557072,-0.4961979166666662,-0.4010180991853106,0.0,54.0,22.608786387145514,-0.002530326859241109,-0.11412056243701107,-0.005706028121850554,0.015370370370370284,-0.5789610764477464,0.0,54.0,20.149838340461514,-0.2246675539237543,-0.2296580185718074,-0.005741450464295185,-0.12426504629629598,-0.5034492508305182,0.0,54.0,21.116437057847197,-0.04891358033111696,-0.07176941680375565,-0.004306165008225339
2026-08-18,Amed_Rosario,642708,hitter,NYY,BAL,2026,824803,79,147,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.223684210526316,7.269736842105264,5.101948051948051,1.08,-3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2533597817362315,-0.5,-0.5,-0.47695412375064833,-0.4998897319536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194481789930361,0.0,0.7986175980733531,-0.8100520833333335,-0.03935682319511577,0.0,55.0,25.92697511865135,0.0354835308867167,-0.01850861708890438,-0.001850861708890438,-0.5182986111111113,-0.19285709122414202,0.0,55.0,25.97061837918361,0.01345686404310288,-0.03784524888230455,-0.006055239821168727,-0.5707812500000001,-0.21083326425829194,0.0,55.0,25.337230116622468,0.04403468032847303,-0.02582873661833314,-0.001291436830916657,-0.12375,-0.35984187166326376,0.0,55.0,24.060127294719944,-0.07631272685968653,-0.10216495002593345,-0.0025541237506483366,-0.2533854166666668,-0.22997123831018812,0.0,55.0,25.1348525691032,0.047556458394127095,0.001837800772589937,0.00011026804635539621
2026-08-21,Amed_Rosario,642708,hitter,NYY,TOR,2026,823510,80,147,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.030303030303030304,0.69,0.69,0.0,0.0,65.0,0.0,3.0,3.211363636363636,1.08,-8.0,75.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15516365010828664,-0.26666074332438194,-0.22437585001132426,-0.4778502631324648,-0.3893064477040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.8486851851851851,-0.20666577540106962,0.0,55.0,26.26974860949416,0.04210296500672672,-0.032303167749533165,-0.003230316774953317,-0.55075,-0.4337399732620322,0.0,55.0,24.288888002062258,0.0005738282394860534,-0.04313532759556907,-0.006901652415291051,-0.6375,-0.2022083333333332,0.0,55.0,26.02381251894836,0.03622455520637274,0.012482999773513782,0.0006241499886756891,-0.1299351851851852,-0.7159090909090909,0.0,55.0,19.10406044153487,-0.12087826845009748,-0.1380105252985924,-0.0034502631324648102,-0.3070185185185185,-0.30851960784313714,0.0,55.0,25.063410238664073,0.034127156026856405,0.008150114023010944,0.0004890068413806566
