Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Luis_García_Jr,671277,hitter,WSH,CIN,2026,824517,52,120,113,0,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1176470588235294,0.6625,0.6625,0.5,30.0,65.0,1.5,8.5,6.513798701298701,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11687447172842336,-0.1770010183577293,0.5470072257625267,0.00862370433862103,-0.1523972720776432,1.8,3.6,0.8,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.1076712206637333,-0.3415797275788539,0.0,23.0,4.196451410752678,0.0786070881678283,-0.0135198612744663,-0.0013519861274466,-0.2067119866153284,-0.206678200981652,0.0,23.0,4.382893110715426,0.1261092091954802,0.173458708793599,0.0277533934069758,-0.1266774958745878,-0.1985784362281121,0.0,23.0,4.444272454664614,0.0083871702730205,-0.0008600684011077,-4.300342005538992e-05,-0.2898511574074073,-0.060438794201991,0.0,23.0,4.389161415936383,0.127387958143033,0.1209481735448429,0.003023704338621,-0.3824553240740741,-0.2060184079795246,0.0,23.0,4.380717523230498,0.0788383674277578,0.0301641946825186,0.0018098516809511
2026-05-15,Luis_García_Jr,671277,hitter,WSH,BAL,2026,822739,53,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.390756302521008,8.508403361344536,0.8859890109890111,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08744044549282637,-0.6817714289475569,-0.0971048433313269,-0.19180754052868432,-0.7907383765190966,2.0,4.0,0.8,0.4,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,-0.0411185185185188,0.146073100620971,-0.0888888888888888,24.0,4.359084384504791,0.1158942299298271,-0.0716076506132551,-0.0071607650613255,-0.162551851851852,0.012465123671209,-0.091358024691358,24.0,4.707451504390021,0.1707933958828147,0.1825933418050433,0.0292149346888069,-0.060416666666667,0.1457467827176637,-0.1037037037037037,24.0,4.651785213550087,0.0259109268877932,-0.0576313321610044,-0.0028815666080502,-0.3023511574074073,-0.114301180676617,-0.0493827160493827,24.0,4.807800119023305,0.1569179456814138,0.1036983788526281,0.0025924594713157,-0.3554240740740741,0.1192159856162145,-0.1111111111111111,24.0,4.596221703253747,0.1063842707109386,-0.0097213602333649,-0.0005832816140018
2026-05-16,Luis_García_Jr,671277,hitter,WSH,BAL,2026,822737,54,120,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0697674418604651,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9499999999999997,8.4,0.45741758241758246,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48474515716841293,-1.243568343013393,-0.14293530091058254,-0.18935955196687193,-0.050860021581135895,1.4,3.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,-0.1123668225155852,0.6528041319397251,0.0,25.0,3.1976402224968368,0.1050217614469717,0.0,0.0,-0.2169828199486617,0.3606811933231424,0.0,25.0,4.272616509229668,0.1753983769790778,0.2630975654686167,0.0420956104749786,-0.1243337458745877,0.5539174263432739,0.0,25.0,3.80662657892341,0.0474035311537138,0.0474035311537138,0.0023701765576856,-0.3088696759259259,0.1034954588598656,0.0,25.0,4.981914185093921,0.2016179213251266,0.2016179213251266,0.0050404480331281,-0.3954842592592593,0.4981605996012777,0.0,25.0,3.91388847876012,0.0938352815572907,0.070376461167968,0.004222587670078
2026-05-17,Luis_García_Jr,671277,hitter,WSH,BAL,2026,822738,55,120,110,1,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.432,0.432,0.2,17.0,60.84,5.625,6.8125,4.31456043956044,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17522591575091573,-0.24359270380350395,0.06436227470674571,-0.09622409488571337,0.11034639457711137,1.2,2.6,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,-0.047365372168285,0.1541400059020263,0.0,26.0,4.92612888195754,0.0889483182392244,0.0,0.0,-0.1646176555195974,0.1913851121385009,0.0,26.0,5.026967345134104,0.1535720674853998,0.2303581012280997,0.0368572961964959,-0.0355380258899679,0.2052341219096335,0.0,26.0,5.1443767230455215,0.015685054574474,0.015685054574474,0.0007842527287237,-0.2993881944444444,0.2629883730080661,0.0,26.0,4.93253620487969,0.227036204571471,0.227036204571471,0.0056759051142867,-0.3277388888888889,0.18395694799659,0.0,26.0,5.090200214572614,0.0670749466464304,0.0503062099848228,0.0030183725990893
2026-05-18,Luis_García_Jr,671277,hitter,WSH,NYM,2026,822734,56,120,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0508474576271186,0.0,0.0,0.0,0.0,10.0,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42536653217498044,-0.23965314622078915,-0.4998625621720445,-0.473552221064476,-0.4969467355923238,1.0,1.4,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,-0.0342752670940174,-0.3561922492401214,0.0,27.0,5.113599879401992,0.0552899691650088,-0.0026340681609139,-0.0002634068160913,-0.135128881766382,-0.3972359422492401,0.0,27.0,5.18613116889035,0.0917685115086505,0.1260714378149845,0.0201714300503975,-0.0121610576923079,0.1026369047619048,0.0,27.0,5.473649457487076,0.0027487565591103,0.0027487565591103,0.0001374378279555,-0.2369520833333333,-0.43161094224924,0.0,27.0,5.096395277953206,0.0559767032043283,0.0339111574209614,0.000847778935524,-0.2653756944444445,-0.0342976190476189,0.0,27.0,5.501356532770613,0.0704686572054583,0.0508877401279371,0.0030532644076762
2026-05-19,Luis_García_Jr,671277,hitter,WSH,NYM,2026,822736,57,120,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.035714285714286,10.5,2.0894853593611358,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1479273845503707,-0.7037076691817535,-0.5,-0.4747644458262148,-0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,-0.042801946242359,-0.6161716466288351,0.0,28.0,4.574430759747772,0.0390142739724294,-0.011397491223203,-0.0011397491223203,-0.147509322186264,-0.5642762501236251,0.0,28.0,4.838728539543701,0.0738063206460834,0.074738251824568,0.0119581202919308,-0.0129755258899676,-0.4424319863355705,0.0,28.0,5.061291999087996,-0.0013461516331658,-0.0038270874273786,-0.0001913543713689,-0.2431372685185185,-0.5029000185965316,0.0,28.0,5.010721158822387,0.0382639208493356,-0.014577833048594,-0.0003644458262148,-0.2915087962962962,-0.4857088746771141,0.0,28.0,4.956511664195459,0.0641628696441899,-0.0130666204082954,-0.0007839972244977
2026-05-20,Luis_García_Jr,671277,hitter,WSH,NYM,2026,822735,58,120,121,1,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.031073464665639428,0.16339630533481697,-0.39225169712325847,-0.47504896894636306,-0.48726864257220076,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1024413359788362,-0.6556666666666667,0.0,29.0,4.765335874859517,0.0194380967621522,-0.0038621237341821,-0.0003862123734182,-0.1872689153439155,-0.7362916666666668,0.0,29.0,4.521853919099878,0.039020179663819,0.0506019083426063,0.008096305334817,-0.0527351190476194,-0.6882638888888889,0.0,29.0,4.477965891130818,-0.0024323003345933,-0.0045193018263054,-0.0002259650913152,-0.2431372685185185,-0.804,0.0,29.0,4.172679418007404,-0.0147185219309164,-0.0259587578545275,-0.0006489689463631,-0.2915087962962964,-0.7802777777777777,0.0,29.0,4.165774048416624,0.0298181998482749,0.0092848243290431,0.0005570894597425
2026-05-21,Luis_García_Jr,671277,hitter,WSH,NYM,2026,822733,59,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010883195174611227,0.20819287498747963,-0.4934487322073624,-0.4744654539672703,-0.5,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,1.0,0.640316290212042,0.0688647058823531,0.1708550550307033,0.0148148148148148,29.0,5.335571154809309,0.0744392916322249,0.0163321802960311,0.0016332180296031,-0.0593642701525052,-0.0877859434618612,-0.0246913580246913,29.0,5.902847925782168,0.1031781587435247,0.132559635338416,0.0212095416541465,0.0867598039215688,0.2028083728988425,0.1111111111111111,29.0,5.652099281135492,0.0331296686334628,0.1310253558527538,0.0065512677926376,-0.2270631944444443,-0.3338322141800932,-0.0493827160493827,29.0,5.761237252736683,0.0645579386508952,-0.002618158690812,-6.545396727030001e-05,-0.2130388888888885,0.1438039990498554,-0.1037037037037037,29.0,5.667481481899444,0.0762892950987135,-0.028434960281334,-0.00170609761688
2026-05-22,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824922,60,120,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0888888888888888,0.0,0.0,0.0,0.0,10.0,2.125,9.860294117647058,3.275510204081633,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.015304391392776173,-0.01086700738599028,-0.5,-0.47578918421011207,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,-0.0394092592592593,-0.3882880717775675,-0.0925925925925925,29.0,5.493969895971258,0.0402337119899967,-0.0771009367368845,-0.0077100936736884,-0.1478185185185185,-0.4374264827552642,-0.0962962962962963,29.0,5.580602427150045,0.0672674929946348,-0.003647962829106,-0.0005836740526569,-0.0406666666666667,-0.3969656567755306,-0.074074074074074,29.0,5.514108370973405,0.0271032038117038,-0.0365276402566109,-0.0018263820128305,-0.2467668981481481,-0.4509681494219308,-0.0493827160493827,29.0,5.570379686201844,0.0370965327080793,-0.0555673684044872,-0.0013891842101121,-0.3220481481481481,-0.4682255774104512,-0.0962962962962963,29.0,5.32853601880563,0.0671819410870212,-0.0972134082695624,-0.0058328044961737
2026-05-23,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824920,61,120,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.5,8.15,3.5142857142857147,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12515863363338664,-0.24160907043558277,-0.36034654136410277,-0.471358309467307,-0.414858037508921,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,-0.1106575632563258,-0.2472837415050097,0.0,31.0,6.407787154306827,0.0171670370079717,-0.0129672887148187,-0.0012967288714818,-0.2022494866153283,-0.1560558511108069,0.0,31.0,6.667436580573848,0.0633709366608921,0.0800995597776082,0.0128159295644173,-0.0795837458745875,-0.0225603195823783,0.0,31.0,6.684271731337192,0.0171342871478141,0.0162834584322322,0.0008141729216116,-0.2532854166666667,-0.0102837922872774,0.0,31.0,6.607494880159867,0.1229019646990012,0.1216676213077234,0.003041690532693,-0.3471083333333332,-0.1028071683218742,0.0,31.0,6.627852302112317,0.0509403844077118,0.0212946129465568,0.0012776767767934
2026-05-24,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824921,62,120,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,2.4,18.0,3.5142857142857147,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46322552094269426,0.22345626878572067,-0.11225778852855595,-0.4734138196950782,-0.3170100378457503,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,-0.0658363425925923,-0.2093008081448704,0.0,32.0,6.838760681342883,0.0112488635757127,-0.0036361618078959,-0.0003636161807895,-0.165672685185185,-0.236636209286459,0.0,32.0,7.039486812017148,0.040117361510288,0.0498308465774214,0.0079729354523874,-0.0337395833333331,-0.2333593816314403,0.0,32.0,6.978036097853536,0.0176361612736144,0.015558515143169,0.0007779257571584,-0.2471002314814814,-0.2376778759531256,0.0,32.0,7.06084608538217,0.0549449571391548,0.0394472121968753,0.0009861803049218,-0.3084752314814813,-0.2953732705203293,0.0,32.0,6.859024117826354,0.0455915801763633,0.0101501628882885,0.0006090097732973
2026-05-25,Luis_García_Jr,671277,hitter,WSH,CLE,2026,824437,63,120,114,0,676440.0,Tanner_Bibee,3.0,7.0,2.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.852,0.852,0.8,30.0,65.0,2.225,7.2749999999999995,0.7714285714285717,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16409740594908095,1.400718932187751,-0.14455649465431253,-0.19567050713544465,-0.06036182106265159,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,0.031765509259259,0.1661791284320695,0.0,33.0,6.563591681500414,0.0299107303622137,0.002569297586048,0.0002569297586048,-0.0811171296296298,0.1732441474750297,0.0,33.0,6.709968585736121,0.0777872174489635,0.1166808261734452,0.0186689321877512,0.1066770833333331,0.0866702698687992,0.0,33.0,7.164219989320039,0.0259414227710342,0.0304415354851785,0.0015220767742589,-0.2332483796296297,0.1672099883158706,0.0,33.0,6.797794391831315,0.1491797145822155,0.1491797145822155,0.0037294928645553,-0.1833733796296296,0.1402494740730034,0.0,33.0,6.899915794428911,0.0548166747982198,0.0411125060986649,0.0024667503659198
2026-05-27,Luis_García_Jr,671277,hitter,WSH,CLE,2026,824432,64,120,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5,10.625,1.7816326530612248,1.08,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5700580012399545,0.6077034990502304,-0.0650117741629731,-0.230406146662836,0.7278624198734283,1.0,1.8,0.4,0.2,1.0,3.0,7.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,0.0993758033769064,-0.266499242339159,0.0,34.0,7.487445650090136,0.0213709574407379,-0.0139652056876903,-0.001396520568769,0.0358452886710241,-0.1598844549866824,0.0,34.0,7.797908456348937,0.0799337253904778,0.1168784867109977,0.0187005578737596,0.1946256127450983,-0.1344495131254081,0.0,34.0,7.842288655469354,0.0534008900921394,0.0396024519146104,0.0019801225957305,-0.0786094907407407,-0.0792232231026243,0.0,34.0,7.830371600304034,0.163038096032689,0.1597541334865627,0.003993853337164,-0.0248317129629626,-0.1092291024973887,0.0,34.0,7.775524865539811,0.1800421575025714,0.1336013556335643,0.0080160813380138
2026-05-29,Luis_García_Jr,671277,hitter,WSH,SD,2026,822732,65,120,135,1,608337.0,,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1,8.2,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3178175287507481,-0.27446432470060134,-0.2550515050777216,-0.3332710528097243,0.12863298869702655,1.0,1.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.1361405092592594,-0.25075,0.0,35.0,8.081233966253308,-0.0051993811900766,-0.0093837724801497,-0.0009383772480149,0.0603550925925927,-0.369,0.0,35.0,8.0358652414974,0.0156882772678576,0.0174104706212417,0.0027856752993986,0.2191354166666668,-0.1679999999999998,0.0,35.0,8.381829013091583,0.0288586937726204,0.0187389151431597,0.0009369457571579,-0.0786094907407407,-0.369,0.0,35.0,8.019897560936267,0.0531314152815906,0.0451578876110298,0.0011289471902757,-0.0248317129629628,-0.3679999999999999,0.0,35.0,7.9002083389900255,0.1116034219147633,0.0811906588650966,0.0048714395319058
2026-05-30,Luis_García_Jr,671277,hitter,WSH,SD,2026,822731,66,120,135,1,650633.0,Michael_King,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.535334404760199,0.11842850813525785,-0.120654350399854,-0.32801824981124983,0.19583197310558442,1.2,2.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4442141715855441,0.0,0.7216878229855781,0.1723742111650484,0.0421689784214081,0.0,35.0,7.947227623149841,0.0133983428956146,0.0040399207014822,0.0004039920701482,0.0898059555915138,0.1617011412074712,0.0,35.0,7.827835311247896,0.0924295791779715,0.1467153380075253,0.023474454081204,0.2565557241100324,0.3715802935271606,0.0,35.0,7.241078178336403,0.0648767223566187,0.1178603696608253,0.0058930184830412,-0.0744020833333334,0.318319930027347,0.0,35.0,7.262090330681715,0.2552700075500083,0.2552700075500083,0.0063817501887502,0.0053340277777778,0.3339211320364774,0.0,35.0,7.258191942106661,0.1866894883142853,0.1410070511593437,0.0084604230695606
