Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823281,68,119,135,0,650633.0,Michael_King,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,3.4269230769230767,4.185164835164835,3.5510204081632657,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8915924935087187,-0.047059242144405156,0.6419064745830358,-0.3273162307018163,-0.10450799842099634,1.0,1.6,1.0,0.2,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3607330030904654,1.0,0.824560207121418,0.5361805958132042,-0.0403841916299481,0.074074074074074,46.0,14.393368442305889,-0.0831013184956121,0.0365553297551757,0.0036555329755175,0.6849932367149757,0.0812815417707908,-0.0320987654320987,46.0,14.393483178205248,-0.0158085459322433,-0.0099590791920055,-0.0015934526707208,0.7371376811594201,0.0380205714474909,-0.1111111111111111,46.0,14.580398608664584,0.0179995378386818,-0.039680390186756,-0.0019840195093378,0.8460122685185185,0.2171459627062028,-0.1111111111111111,46.0,13.66433190002695,0.241508493471846,0.2833507719273511,0.0070837692981837,0.930474074074074,0.0286353635781516,-0.1111111111111111,46.0,14.423350519518834,-0.1573791072000311,-0.1765976822403785,-0.0105958609344227
2026-06-29,Shohei_Ohtani,660271,hitter,LAD,ATH,2026,824986,69,119,133,0,695611.0,Gage_Jump,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.8000000000000005,12.0,4.53896103896104,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4387603340499908,0.6145108369878449,0.6727383643809806,-0.11313577229510657,0.2962598367250876,1.0,1.6,1.0,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,0.5286361513687599,-0.5209797958701469,0.0,48.0,12.84306608242947,-0.0515801885437564,-0.071981075084509,-0.0071981075084509,0.6793349033816424,-0.6416393076546586,0.0,48.0,11.766197878842448,-0.0264360238346682,-0.1535781021593051,-0.0245724963454888,0.7371376811594201,-0.6472471973283376,0.0,48.0,11.33833252833364,-0.0724957827070502,-0.197193751341432,-0.0098596875670716,0.8074782407407408,-0.7479278879015722,0.0,48.0,10.4933281739913,0.0084142222419132,-0.149430891804265,-0.0037357722951066,0.9229296296296297,-0.7161129380690784,0.0,48.0,10.559835933028342,-0.1197896628161975,-0.2625813648271892,-0.0157548818896313
2026-06-30,Shohei_Ohtani,660271,hitter,LAD,ATH,2026,824984,70,119,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,11.096590909090908,10.397727272727272,5.824675324675326,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15404648765060425,0.5031521932132796,0.6081247754537549,-0.2227600872043219,0.9024037064633481,1.2,1.8,1.0,0.2,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453335367897276,0.0,0.8076966417432583,0.4955117464179508,0.3427775496451298,0.0,48.0,14.44687421901672,-0.0885375528834445,0.111195296654129,0.0111195296654129,0.6572519667477698,0.5366105173495814,0.0,48.0,12.590552688920557,-0.0415585596327618,0.1685553742496642,0.0269688598799462,0.7150547445255475,0.6416198983246857,0.0,48.0,11.828222394360356,0.0264635629879159,0.3268201843997698,0.0163410092199884,0.8074782407407408,0.7816385906356336,0.0,48.0,9.862801078659222,0.0523997447142648,0.4655965118271267,0.0116399127956781,0.9229296296296297,0.6855378455272073,0.0,48.0,11.244511156702544,-0.1366511113668735,0.3117212260485806,0.0187032735629148
2026-07-01,Shohei_Ohtani,660271,hitter,LAD,ATH,2026,824985,71,119,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.187500000000005,6.8125,6.555194805194807,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0682389268340664,-0.0937803246602511,0.21462729900722866,-0.3370086033787629,0.23112123382497884,1.4,2.0,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,0.5405673830765072,-0.218534813749286,0.0,48.0,15.779114915289131,-0.0372540516866799,-0.0639251402237431,-0.0063925140223743,0.6864816504460666,-0.1855528272976403,0.0,48.0,15.953799135433815,-0.0290390005452868,-0.1124868264238663,-0.0179978922278186,0.751551094890511,-0.0871007627992919,0.0,48.0,16.205961798325763,-0.0076315281070922,-0.0430542304556388,-0.0021527115227819,0.7977893518518518,-0.1314538013236143,0.0,48.0,15.730174757991913,-0.0475945613314527,-0.1043441351505166,-0.0026086033787629,0.9132407407407408,-0.1581803082538374,0.0,48.0,15.759167373055307,-0.0414941840674989,-0.1092904225613413,-0.0065574253536804
2026-07-02,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823935,72,119,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,10.200000000000001,4.8,6.4252747252747255,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18926785692939063,-0.2178982043797555,0.35619193350816203,-0.3322682649338608,0.29967795839625466,1.2,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4358319316526428,0.0,0.7521190001166685,0.4714029790660227,0.3003498952856753,0.0,48.0,15.996801897690515,-0.0445756027829629,0.0798782072628719,0.0079878207262871,0.6386745169082126,0.3013266724782099,0.0,48.0,15.901498156030446,-0.0477223783860503,0.0369903892931937,0.005918462286911,0.7190217391304348,0.1954102079970837,0.0,48.0,16.712349416514424,-0.0317040312233089,0.0475639448885147,0.0023781972444257,0.7774189814814816,0.3068775484889916,0.0,48.0,15.55868989771458,-0.0493255450174822,0.0852694026455692,0.0021317350661392,0.8928703703703704,0.2372829618155923,0.0,48.0,16.31723405915352,-0.1160893866013402,0.0324592577641943,0.0019475554658516
2026-07-05,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823931,73,119,135,1,676664.0,,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,7.533437990580849,1.08,0.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7344613727271447,-0.16252138341082256,0.20311315479649616,-0.33242784122890934,0.38293988846450855,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,0.4402598054889423,0.5475806451612903,0.0,49.0,14.36654885662692,-0.0338957084277317,0.0672385310391069,0.0067238531039106,0.6170765987210233,0.6774395161290323,0.0,49.0,12.72521883679039,-0.0371230005565527,0.060908020349026,0.0097452832558441,0.7049460431654677,0.7822916666666667,0.0,49.0,11.817889500688285,-0.024985283996544,0.1288251053490774,0.0064412552674538,0.7236393518518518,0.8180645161290323,0.0,49.0,11.049546601094084,-0.0862226775279176,0.0788863508436317,0.0019721587710907,0.8828407407407407,0.8208333333333334,0.0,49.0,11.263607835850978,-0.1339016624045825,0.1016887044799889,0.0061013222687993
2026-07-06,Shohei_Ohtani,660271,hitter,LAD,COL,2026,823930,74,119,115,1,607536.0,Kyle_Freeland,3.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.914,0.914,0.75,30.0,65.0,5.0181818181818185,9.472727272727273,6.304945054945054,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.590317804266298,0.9767561715589488,0.30328727150578505,-0.07065468755244986,0.6406470661729537,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3900149007227128,1.0,0.790750857195321,0.4377105475040257,0.5897198312492564,-0.1111111111111111,47.0,13.432640231197873,-0.0200524568502381,0.0802303237152609,0.008023032371526,0.6156696859903382,0.5516894563085823,-0.1111111111111111,47.0,13.72834527049928,-0.0221722128227474,0.0967052389100931,0.0154728382256149,0.7009057971014492,0.4891438731547092,0.0518518518518518,47.0,14.80087144533936,-0.0333666431109593,0.2118003751706492,0.0105900187585324,0.727150462962963,0.4876588440636845,-0.1111111111111111,47.0,14.232167481465376,-0.0892659943210142,0.0498124979020059,0.0012453124475501,0.886351851851852,0.5952153017261377,-0.1111111111111111,47.0,13.516995829913606,-0.1142681630349886,0.1588857793172383,0.0095331467590342
2026-07-07,Shohei_Ohtani,660271,hitter,LAD,COL,2026,823929,75,119,115,1,547179.0,Michael_Lorenzen,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,4.6934389140271495,4.034219457013574,5.6620879120879115,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30576722906247134,1.683368487126688,0.23731922399040217,0.027884928444584234,1.1471655765353095,1.2,1.8,0.2,0.2,1.0,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,1.0,0.8224558615076886,0.4920840091916735,0.6754139245329364,0.0888888888888888,48.0,13.306352352239776,-0.0083665768653523,0.2679981363476161,0.0267998136347616,0.6524001419302515,0.5327012286182395,0.1111111111111111,48.0,14.868564272351982,-0.0300881797156896,0.2476155445418004,0.039618487126688,0.7333029197080292,0.5339025273133728,0.0444444444444444,48.0,15.26509811273467,-0.0536482679883454,0.2205273369509033,0.0110263668475451,0.7766782407407408,0.3652347107610967,-0.1111111111111111,48.0,16.216293751343994,-0.1085200325313106,-0.0086028622166359,-0.0002150715554158,0.8921296296296296,0.5859374975514682,0.0518518518518518,48.0,14.548698034945888,-0.061391425966098,0.3148658360280549,0.0188919501616832
2026-07-08,Shohei_Ohtani,660271,hitter,LAD,COL,2026,823928,76,119,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.178571428571428,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27427532467532467,-0.4357805779689117,-0.04053125607876429,-0.09872783289691467,-0.4702580445196054,1.2,2.4,0.4,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4765191538253583,0.0,0.0,49.0,18.34144695586736,-0.0256505337622575,0.0,0.0,0.6430075223033254,0.0,0.0,49.0,18.38678911399628,-0.053309226385617,-0.0799638395784255,-0.012794214332548,0.7150547445255475,0.0,0.0,49.0,18.466725106332728,-0.0987420046921696,-0.0987420046921696,-0.0049371002346084,0.8322356481481483,0.0,0.0,49.0,18.10144827761183,-0.1731133158765916,-0.1731133158765916,-0.0043278328969147,0.9039370370370372,0.0,0.0,49.0,18.15858713052013,-0.1051571220807001,-0.078867841560525,-0.0047320704936315
2026-07-10,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,823927,77,119,109,1,593958.0,Eduardo_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.279885268285083,0.11924003061809474,0.022796732073790626,0.059510179885297054,-0.5635390421412165,1.2,2.4,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,2.0,0.8318963131408456,0.4014042579075427,-0.0821671354562344,0.06,48.0,17.66360608270977,-0.031814678660918,0.0176395061196179,0.0017639506119617,0.5912333941605841,-0.106608895874119,-0.0488888888888889,48.0,17.62690706133056,-0.0459112959852457,-0.1437081419702409,-0.0229933027152385,0.678558394160584,-0.1371608104154256,-0.12,48.0,17.438154112029473,-0.0704725811904285,-0.2127158384790168,-0.0106357919239508,0.7705458333333334,-0.0958605774884687,-0.2,48.0,17.39280787476223,-0.1611706626282597,-0.3435928045881239,-0.008589820114703,0.8835666666666666,-0.1895047939729742,-0.2,48.0,16.817256260470202,-0.0425934821440082,-0.2773038800937451,-0.0166382328056247
2026-07-11,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,823926,78,119,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.5625,7.7250000000000005,2.931818181818182,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32701157671815495,0.03501158789443082,0.15112611604224635,0.04126165286665984,-0.34427675329938046,1.2,3.0,0.6,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.771922788504098,0.0,0.5894038104428868,0.3668110305958132,-0.0881333243823846,0.0,49.0,18.703372769507105,-0.0349651899686571,-0.0073733429391254,-0.0007373342939125,0.5692885265700484,-0.0475511546723953,0.0,49.0,18.91226016697336,-0.0559303309787031,-0.0900696211143547,-0.0144111393782967,0.6465579710144927,-0.1604888560687433,0.0,49.0,18.353851261202877,-0.0548717737315934,-0.0785382852156797,-0.0039269142607839,0.8277032407407408,0.0219272287862513,0.0,49.0,18.77840763881978,-0.1776733130019751,-0.173533885333614,-0.0043383471333403,0.896974074074074,-0.1660637307554601,0.0,49.0,18.039836547887987,-0.0830746830542216,-0.0962792216563357,-0.0057767532993801
2026-07-12,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,823925,79,119,109,1,683352.0,Mitch_Bratt,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.8425,0.8425,1.0,30.0,65.0,4.1,8.2,2.6103896103896105,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32079064842075833,1.0849588531003271,0.33030964537362106,0.26315142062993024,-0.46405775732245025,1.2,3.0,0.6,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5868133961196909,0.0,0.5278115358975338,0.3765505136523381,-0.4208235294117648,0.0,49.0,16.163788576247548,0.0068569880742955,-0.0654740930693106,-0.006547409306931,0.5748741078669909,-0.5058088235294118,0.0,49.0,15.3039853587781,-0.0002647886455458,-0.1205420945935473,-0.0192867351349675,0.660310218978102,-0.0994999999999999,0.0,49.0,18.825716012430085,-0.0242558672498715,-0.0514025852701304,-0.0025701292635065,0.7730643518518518,-0.5058088235294118,0.0,49.0,15.143437013378527,-0.1363778042932766,-0.2979431748027883,-0.0074485793700697,0.8860851851851851,-0.2994999999999999,0.0,49.0,17.12856323565782,-0.0466895347284052,-0.1446696503066926,-0.0086801790184015
2026-07-17,Shohei_Ohtani,660271,hitter,LAD,NYY,2026,823524,80,119,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.871052631578947,9.854605263157895,1.5737476808905382,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5619481401241617,0.21951206174457427,0.22486174351336474,0.043559669367744136,-0.006556626719573799,1.0,3.0,0.8,0.6,0.6,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6673483454600031,0.0,0.6475374052246323,0.4412187363834422,0.0327045166209003,0.0,48.0,18.999409343741466,-0.0182378814582779,0.0048001119795015,0.0004800111979501,0.6193331699346405,0.1358510557778385,0.0,48.0,18.91850254130836,-0.0582487835027582,-0.0593848413691387,-0.0095015746190621,0.6926470588235294,-0.0083822987284361,0.0,48.0,19.053796148155318,-0.1041268981249541,-0.1060582651686987,-0.0053029132584349,0.8329773148148147,0.2192755949483454,0.0,48.0,18.375140983462,-0.1423725809986496,-0.0816132252902412,-0.002040330632256,0.902248148148148,0.0696793372162643,0.0,48.0,18.83869054222976,-0.0898723337732761,-0.0464910884925884,-0.0027894653095553
2026-07-19,Shohei_Ohtani,660271,hitter,LAD,NYY,2026,823521,81,119,147,0,642232.0,Ryan_Yarbrough,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.8,3.600000000000001,1.5737476808905382,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43486505875077297,-1.0186855159672268,-0.06189830733469093,-0.1993556527168669,-0.23770665931216123,0.8,2.2,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4505462962962962,0.0,0.0,48.0,19.23837813053808,0.0095755624476798,0.0,0.0,0.6245416666666667,0.0,0.0,48.0,19.264435587157983,-0.0492673013785972,-0.0739009520678958,-0.0118241523308633,0.7069444444444444,0.0,0.0,48.0,19.3528747253801,-0.1287592821298106,-0.1287592821298106,-0.0064379641064905,0.8208587962962963,0.0,0.0,48.0,18.98595664926588,-0.1982261086746789,-0.1982261086746789,-0.0049556527168669,0.8901296296296296,0.0,0.0,48.0,19.0417491362468,-0.1042110644920617,-0.0781582983690462,-0.0046894979021427
2026-07-19,Shohei_Ohtani,660271,hitter,LAD,NYY,2026,823523,82,119,147,0,693645.0,Cam_Schlittler,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.432,0.432,0.2,17.0,60.84,5.7749999999999995,9.450000000000001,1.5737476808905382,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39161821389821816,-0.44335215643770987,0.034437706903373666,-0.11129724670893665,-0.19827671596640767,1.0,2.4,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4055073525436772,0.0,0.8003253493133995,0.4085833333333333,-0.4898464557988728,0.0,47.0,15.245011898553448,0.0521757512967815,-0.1189836000407008,-0.01189836000407,0.5953842592592592,-0.3999683002184735,0.0,47.0,16.402492509418682,-0.0045182702932973,-0.1483468110690226,-0.0237354897710436,0.6884259259259259,-0.4180642343925705,0.0,47.0,15.971128283590504,-0.0808948387533345,-0.2519935428230656,-0.0125996771411532,0.7756840277777778,-0.3206705923293477,0.0,47.0,16.974630310108665,-0.2280163280450586,-0.3758898683574654,-0.0093972467089366,0.8759444444444444,-0.4070865336107653,0.0,47.0,15.928570926588488,-0.0780340077131673,-0.2705127779600227,-0.0162307666776013
