Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Esteury_Ruiz,665923,hitter,MIA,HOU,2026,824167,69,146,117,0,669854.0,Ronel_Blanco,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21320860805860808,-0.27728348519599133,-0.16063265987848485,-0.23371306016831678,-0.18680635677131396,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0965383454106277,0.0,0.0,52.0,19.1837190087831,-0.0250135287330025,0.0,0.0,0.0986088969404184,0.0,0.0,52.0,19.30430327991451,-0.0218061883166314,-0.0327092824749472,-0.0052334851959915,0.1239121376811591,0.0,0.0,52.0,19.54669549208755,-0.065785065701567,-0.065785065701567,-0.0032892532850783,-0.0645972222222222,0.0,0.0,52.0,19.09332433931677,0.0274775932673309,0.0274775932673309,0.0006869398316832,0.1328124999999998,0.0,0.0,52.0,19.266253672114857,0.0530455516020587,0.039784163701544,0.0023870498220926
2026-07-21,Esteury_Ruiz,665923,hitter,MIA,HOU,2026,824165,70,146,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23682710900006204,0.03593225570864378,-0.4059028927134741,-0.33563109807218117,-0.3226263247156057,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,2.0,0.7628260929387484,-0.0675468223905725,-0.0370987565066513,0.0,51.0,18.986139509235432,-0.0238995460667772,-0.0011078672584506,-0.000110786725845,-0.031853745791246,0.0676471226142278,-0.0488888888888889,51.0,18.932678388576598,-0.0140061586983284,-0.0590911649788706,-0.0094545863966193,-0.0390331439393942,0.6537390350877192,-0.16,51.0,14.190520942587368,-0.0164191529751602,-0.1410509138414881,-0.0070525456920744,-0.0849675925925926,0.2452082128397917,-0.0888888888888889,51.0,17.907457433283955,0.0199959442607088,-0.049243922887251,-0.0012310980721812,0.0082233796296294,0.5476002506265665,0.1466666666666667,51.0,15.42965945353722,0.071341135095148,0.1697424770263916,0.0101845486215834
2026-07-22,Esteury_Ruiz,665923,hitter,MIA,HOU,2026,824166,71,146,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999997,11.676470588235295,4.579120879120879,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15300949571667233,0.22722717002718962,-0.25348448751842134,-0.3337346031328265,-0.22911360668026165,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,-0.144349091880342,-0.3681746467497479,0.0,51.0,17.864348751051484,-0.045561092244475,-0.0341746813640959,-0.0034174681364095,-0.093607727920228,-0.2655819910942066,0.0,51.0,18.693157915071897,-0.0346806739303398,-0.0680072706633975,-0.0108811633061436,-0.1094607371794874,-0.1887661030627702,0.0,51.0,18.875429895262837,0.0219761252386075,0.0086893705106949,0.0004344685255347,-0.0965972222222222,-0.1312228944020946,0.0,51.0,18.94785037192876,0.0347668727494591,0.0266158746869426,0.0006653968671735,-0.0512187500000002,-0.247257939364721,0.0,51.0,18.32337816286866,0.0444955097562837,0.0252280449504619,0.0015136826970277
2026-07-24,Esteury_Ruiz,665923,hitter,MIA,SD,2026,823843,72,146,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32807238425734664,-0.687226968620328,-0.31478111391386954,-0.33549433723208266,-0.24417601547724066,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,-0.3231725217864921,0.3917986680083174,0.0,51.0,17.416800207070164,0.0039395700241752,0.0,0.0,-0.3125471132897601,0.5533818908199886,0.0,51.0,15.578008801974711,0.0207757886433705,0.0311636829650558,0.0049861892744089,-0.3304522058823528,0.6811272008803522,0.0,51.0,14.575476451938892,-0.0018178496233377,-0.0018178496233377,-9.089248116688578e-05,-0.2795324074074074,0.7497761215892194,0.0,51.0,13.11878252490406,-0.0011068226166424,-0.0011068226166424,-2.7670565416061537e-05,-0.311497685185185,0.7038996367777881,0.0,51.0,14.20754646450335,0.0994384949166979,0.0745788711875234,0.0044747322712514
2026-07-25,Esteury_Ruiz,665923,hitter,MIA,SD,2026,823841,73,146,135,1,681190.0,Randy_Vásquez,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0909090909090909,0.8333333333333334,0.8333333333333334,0.0,0.0,65.0,13.0,6.5,6.554081632653061,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15226629560915295,0.4908472413467496,0.16500706877922844,-0.3355551736984249,0.03190905258018739,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,-0.3532527356902358,0.4435361001287815,0.0,51.0,17.3350387704219,-0.0020343661962123,0.0,0.0,-0.3326005892255893,0.4212579677846094,0.0,51.0,17.61143653081402,0.0063521419750933,0.0095282129626399,0.0015245140740223,-0.3505056818181821,0.3521143017354031,0.0,51.0,18.78530616199231,-0.0065160146442505,-0.0065160146442505,-0.0003258007322125,-0.2795324074074074,0.4125612623582528,0.0,51.0,17.67236045331788,-0.0035402812703323,-0.0035402812703323,-8.850703175830756e-05,-0.3114976851851853,0.4016400338628795,0.0,51.0,18.176628365302943,0.0954640008542997,0.0715980006407248,0.0042958800384434
2026-07-26,Esteury_Ruiz,665923,hitter,MIA,SD,2026,823840,74,146,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.594003881552621,0.13145410531281176,0.09725920130527355,-0.476514335718789,-0.3808327075525203,0.6,0.6,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-0.1668881843800322,0.252387020696423,0.0,51.0,19.66761461903484,-0.0242829834313354,0.0,0.0,-0.1835118760064412,0.1943562874390834,0.0,51.0,20.034045870968512,-0.0274828945299511,-0.0412243417949267,-0.0065958946871882,-0.1854447463768116,0.3916538257050393,0.0,51.0,18.98978956395179,-0.0210404636904466,-0.0210404636904466,-0.0010520231845223,-0.259162037037037,0.1681730350118989,0.0,51.0,19.907268359271534,-0.0419067620848982,-0.0419067620848982,-0.0010476690521224,-0.1820995370370368,0.3649163661581137,0.0,51.0,19.049985549720034,0.0801348435040855,0.0601011326280641,0.0036060679576838
2026-07-27,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823839,75,146,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3513712408482704,-0.26995148344710734,-0.3195342218264007,-0.4782986184326616,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,1.0,0.7535892188878972,-0.3951273800208662,-0.6188825154463699,-0.0592592592592592,50.0,15.61623096661416,-0.0620179826007736,-0.1751323219026206,-0.017513232190262,-0.3620910928534169,-0.4661940228244407,-0.0641975308641975,50.0,17.669617071162563,-0.0622354803900629,-0.2312592715444215,-0.0370014834471074,-0.4252045187793428,-0.5099943201363478,-0.0962962962962963,50.0,16.3947475178854,-0.0467388702259378,-0.2339961248397026,-0.0116998062419851,-0.2795324074074074,-0.3163584965086513,-0.0493827160493827,50.0,18.820096785851124,-0.0295277053686328,-0.1132780706398023,-0.002831951765995,-0.3447615740740739,-0.5073298464521374,-0.0222222222222222,50.0,16.31467482545507,0.047372874939782,-0.0750077805341914,-0.0045004668320514
2026-07-28,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823838,76,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0053744972014704295,-0.1740055611745055,-0.2606154471553118,-0.4782317383775638,-0.4638952350826092,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,1.0,0.827394417493934,-0.5912204106280192,0.3500506668578875,-0.0555555555555555,50.0,19.21755352898106,0.0022379511606981,-0.0371554608857292,-0.0037155460885729,-0.591600644122383,0.4698454405329058,-0.0592592592592592,50.0,18.054278293823025,-0.0037340862437195,-0.0452336209770238,-0.0072373793563238,-0.6196793478260869,0.5201562869249958,-0.0962962962962963,50.0,18.065673916989848,-0.0559905598220547,-0.120393358690652,-0.0060196679345326,-0.4686527777777777,0.5804759592967028,-0.0493827160493827,50.0,16.853701580760006,-0.0775757920930201,-0.1106028684358905,-0.0027650717108972,-0.5860694444444443,0.5893620448352238,-0.0222222222222222,50.0,17.113699602596945,0.0540707620074806,0.0256908871513188,0.0015414532290791
2026-07-29,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823837,77,146,143,1,666200.0,Jesús_Luzardo,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.407885953173359,0.9511897312113418,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.16872481638785963,-1.7363002142736241,0.015647576327652235,-0.366455354816727,-0.3216884879491271,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,2.0,0.8490447082339893,-0.5912204106280192,-0.4516753320063714,0.2,50.0,18.20197744948423,-0.0880746242038654,-0.0518183054487392,-0.0051818305448739,-0.591600644122383,-0.4658005609046002,0.2,50.0,17.9538359489958,-0.1299048836122073,-0.25252667704799,-0.0404042683276784,-0.6196793478260869,-0.3479049719684886,0.2,50.0,18.700047495138985,-0.113067657806307,-0.1295870834855676,-0.0064793541742783,-0.4686527777777777,-0.5159296931360051,0.2,50.0,16.777873285853254,-0.2300512063867408,-0.2645475260024196,-0.0066136881500604,-0.5860694444444443,-0.3775761152191773,0.2,50.0,18.18036950244976,-0.0613041137670455,-0.0664056228329416,-0.0039843373699765
2026-07-30,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823595,78,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,12.0,1.7142857142857142,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08438405541606964,0.4073942329848589,0.005655855063970372,-0.4767736523656716,-0.5,0.8,1.0,0.8,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,1.0,0.8259548585562855,-0.621480827294686,-0.383459194238274,-0.0555555555555555,50.0,19.88809224174984,-0.0088299128436972,-0.1925403982202573,-0.0192540398220257,-0.6522603663446054,-0.36390103106342,-0.0543209876543209,50.0,20.007631456624107,0.0054919966637453,-0.1828485438446319,-0.0292557670151411,-0.6627522644927536,-0.1287291833611081,-0.1037037037037037,50.0,21.409193080135072,-0.0506916852398878,-0.1761686130063075,-0.0088084306503153,-0.5439131944444444,-0.3167886892912681,-0.0246913580246913,50.0,19.90103918180913,0.0338234571027925,-0.0949460946268655,-0.0023736523656716,-0.6604965277777778,-0.1845932832204611,-0.0074074074074074,50.0,20.806112610595665,0.1012942778314183,-0.0083564544107677,-0.000501387264646
2026-07-31,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823593,79,146,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.5,11.5,4.0,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.302977828073523,-0.21461238937051952,-0.3821337283851033,-0.4738411232029287,-0.4948498556275797,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,1.0,0.6527111137235203,-0.7227905092592594,0.1541611633558748,-0.0444444444444444,51.0,22.33171563102697,0.0641341227001132,-0.037111614068564,-0.0037111614068564,-0.7596782407407408,0.3986358833474217,-0.0419753086419753,51.0,20.23081467400157,0.0931066161104498,0.1046100664342531,0.0167376106294805,-0.7588541666666667,0.8256102071005917,-0.0888888888888888,51.0,14.927136787343718,-0.023451339564938,-0.0976745677020661,-0.0048837283851033,-0.6580335648148148,0.6675892857142857,-0.0246913580246913,51.0,16.80811069176001,0.0429726352542788,0.0223550718828543,0.0005588767970713,-0.7738148148148147,0.778328402366864,-0.0074074074074074,51.0,15.646971309077353,0.1226946780690223,0.0858357395403393,0.0051501443724203
2026-08-01,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823594,80,146,121,0,804267.0,Zac_Thornton,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.0930232558139534,0.625,0.625,0.0,0.0,65.0,4.1,8.2,4.0,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.033344662620169885,0.15450642368696332,0.052239240163270084,-0.4752897781530698,-0.2987312724554811,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,0.0,0.5774380358816221,-0.7790731780167263,-0.3319746150866267,0.0,51.0,21.438155295836207,0.0414961577140046,-0.0646619009300839,-0.0064661900930083,-0.798897550776583,-0.365585838188066,0.0,51.0,20.980549991754444,0.0612847290942781,0.0189064271132882,0.0030250283381261,-0.7744623655913978,-0.4805912388948409,0.0,51.0,18.83111185576273,0.0636541410412533,-0.0294012432462266,-0.0014700621623113,-0.6784039351851852,-0.3620510021224922,0.0,51.0,20.40118554930389,0.0258166615601822,-0.0355911261227955,-0.0008897781530698,-0.7891851851851851,-0.511680719769158,0.0,51.0,18.271766719517668,0.0762421035279806,-0.0437770215448393,-0.0026266212926903
2026-08-02,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823592,81,146,121,0,476594.0,Robert_Stock,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,1.7142857142857142,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47500260891021306,0.5026589455666273,-0.016882141594696254,-0.4747659627293543,-0.499515710061213,0.8,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.8261496415770608,-0.6556666666666667,0.0,52.0,17.50783938368824,-0.003071375964749,-0.0311465299454898,-0.0031146529945489,-0.8291645758661886,-0.7362916666666668,0.0,52.0,16.061611436321037,0.0239608736153235,0.0008371597914204,0.0001339455666272,-0.8189516129032257,-0.6882638888888889,0.0,52.0,15.86721100068676,0.0729816060801056,0.040571453820361,0.002028572691018,-0.6649965277777777,-0.804,0.0,52.0,14.486818542486445,0.0161042803049945,-0.014638509174172,-0.0003659627293543,-0.7782777777777776,-0.7802777777777777,0.0,52.0,14.361534277190623,0.0573195841849796,0.0080714989797841,0.000484289938787
2026-08-06,Esteury_Ruiz,665923,hitter,MIA,ATL,2026,824885,82,146,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.8,7.2214285714285715,5.169642857142857,1.08,0.0,87.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30368014597833326,0.05149980350991068,-0.18256410906794807,-0.47460151308453236,-0.49428016449467377,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3916743531532822,1.0,0.7905679025648507,-0.7686287335722818,-0.05207039724980894,-0.04814814814814815,50.0,22.539166018577806,0.047182884591120536,-0.057850169289349676,-0.005785016928934968,-0.7910642174432496,-0.0763661705941117,-0.04444444444444444,50.0,22.476316429102077,0.07058759291147373,0.03820600877904716,0.006112961404647546,-0.7869623655913978,-0.036171112710818396,0.1111111111111111,50.0,22.435644602014655,0.0409179996465038,0.1009170667613389,0.005045853338066945,-0.6679594907407407,-0.056358053710994796,-0.024691358024691357,50.0,22.092714155363286,0.03202099770281364,-0.008060523381295447,-0.00020151308453238617,-0.7862407407407406,-0.10649308240778807,0.1111111111111111,50.0,21.89155669263498,0.0919332928815358,0.09533059175543702,0.005719835505326221
