Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Carson_Benge,701807,hitter,NYM,CHC,2026,823614,85,121,112,1,665795.0,Edward_Cabrera,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29482761892667675,-0.020815770409087886,0.7873760956909901,-0.0980807149802626,0.3573820026880019,1.2,2.8,1.0,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,1.0,0.7678076201027267,-0.0087754333751047,0.4650637608258171,-0.0074074074074074,50.0,13.529956663036144,0.0913971200506357,-0.0054267886673699,-0.0005426788667369,0.1436895258980783,0.6013375647288703,-0.0641975308641975,50.0,12.428672081179224,0.0186093794514037,0.0270889349431985,0.0043342295909117,0.3254179981203006,0.659807702834761,-0.1111111111111111,50.0,12.014783242235117,0.0028523924744468,0.0362721635700519,0.0018136081785025,0.2118111111111111,0.7548166723775955,-0.1111111111111111,50.0,11.137874394260756,-0.1513245556211775,-0.147228599210506,-0.0036807149802626,0.3862590277777777,0.7208210408895295,-0.0888888888888888,50.0,11.303467786932464,0.1847228107217499,0.2223124324124191,0.0133387459447451
2026-06-24,Carson_Benge,701807,hitter,NYM,CHC,2026,823611,86,121,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03413387872518503,-0.3871063029411146,-0.2500876407322694,-0.19678455624350744,0.503826013433395,1.4,3.0,1.2,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.0502559889306601,-0.0497931379841767,0.0,51.0,16.531161880518756,0.0964074967765305,-0.0014986807497054,-0.0001498680749705,0.1091728592314118,0.2069821002491654,0.0,51.0,16.056001290752235,0.0345590858364919,0.0653717908285591,0.0104594865325694,0.2845429981203007,0.1085902878860455,0.0,51.0,15.968947186310542,0.095757837993216,0.1142629064756013,0.00571314532378,0.2021222222222223,0.4857066206328586,0.0,51.0,14.321001676966226,-0.1541771823238901,-0.0953822497402976,-0.0023845562435074,0.3447784722222224,0.1772898282537514,0.0,51.0,15.571211804688604,0.1496211611110728,0.1488238511398586,0.0089294310683915
2026-06-24,Carson_Benge,701807,hitter,NYM,CHC,2026,823613,87,121,112,1,665871.0,Javier_Assad,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1318328061886045,-0.45861531008720835,0.6741387466735482,-0.08538856672344014,0.43697332446711534,1.2,2.4,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,1.0,0.5843221085708629,-0.0873758706467665,0.2605850664426705,-0.1074074074074074,51.0,16.453189990049992,0.1104428193052166,-0.0921562419619033,-0.0092156241961903,0.081766086235489,0.3935272244294842,-0.1111111111111111,51.0,15.72157937264697,0.011358631491211,-0.0691581880450544,-0.0110653100872087,0.2546716417910445,0.1173168188927993,-0.1111111111111111,51.0,16.65292931668488,0.0594294097640126,-0.0274198717238387,-0.0013709935861919,0.1983666666666667,0.5941059281331877,-0.1111111111111111,51.0,14.18797563874657,-0.2026767500165627,-0.2645426689376061,-0.0066135667234401,0.3287,0.1985591028434166,-0.0962962962962963,51.0,16.2293380370943,0.1257525655634533,0.0302264034562541,0.0018135842073752
2026-06-25,Carson_Benge,701807,hitter,NYM,CHC,2026,823612,88,121,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.1304347826086956,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8241160398846428,-0.43363292124186037,0.37962546250230056,-0.19746297260447482,0.3401937882374805,1.0,2.4,0.8,0.4,0.8,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,0.0026201684767474,0.2264247428358236,0.0,51.0,16.569402499360194,0.0951630524902915,0.0001342366028723,1.3423660287232242e-05,0.1705270258980786,0.2270788126032654,0.0,51.0,16.621138784012288,-0.0025815567088286,0.0048893509340225,0.0007822961494436,0.3365742481203009,0.350325152788388,0.0,51.0,15.768054465898516,0.0485960760616504,0.0752751073770895,0.0037637553688544,0.276769212962963,0.1802038126032654,0.0,51.0,16.40469257324698,-0.1338038533260493,-0.1225189041789939,-0.0030629726044748,0.4184879629629633,0.4263668194550548,0.0,51.0,15.085663822990467,0.143324313275008,0.1478656029416324,0.0088719361764979
2026-06-26,Carson_Benge,701807,hitter,NYM,PHI,2026,823610,89,121,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,10.705882352941176,5.096938775510204,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,262.178517,512.244898,2064.645522,-110.0,-110.0,-400.0,-1100.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5249592855099994,-0.11450727114321824,0.1269596520065983,-0.3368813661600205,-0.05125967952535604,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,0.0059104166666665,-0.5583945219657397,-0.0037037037037037,50.0,13.71286836972164,-2.087807804045301e-05,-0.0044081453001673,-0.0004408145300167,0.1755800925925925,-0.3819381239487358,0.1111111111111111,50.0,14.967835073708912,-0.0500790952216382,-0.0236391946451156,-0.0037822711432185,0.3442766203703703,-0.4380327490876674,0.1111111111111111,50.0,14.085125313716953,0.0190016759783226,0.0297542646217648,0.0014877132310882,0.2808062499999998,-0.1766895718251837,0.1111111111111111,50.0,15.551670625456838,-0.1592181713858012,-0.0992546464008221,-0.0024813661600205,0.4357715277777775,-0.4580271184570367,0.1111111111111111,50.0,13.764325902588288,0.0427093989980484,0.0190563616522295,0.0011433816991337
2026-06-27,Carson_Benge,701807,hitter,NYM,PHI,2026,823609,90,121,143,1,641835.0,Tim_Mayza,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.1083,-114.631789,499.63301,-110.0,-110.0,-160.431645,-115.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4732251656956461,-0.4338982290771842,-0.09277030380188878,-0.47677813405171837,-0.18634420749042113,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,0.127876851851852,-0.7039090909090909,0.0,52.0,12.855281964034498,-0.0342925622702945,-0.0146293873531551,-0.0014629387353155,0.2635870370370373,-0.8009431818181818,0.0,52.0,11.238598952583638,-0.0701079587817188,-0.1394737290296983,-0.0223157966447517,0.4415509259259264,-0.5266022727272727,0.0,52.0,14.030979032011782,0.0333258285469996,-0.0044645426676717,-0.0002232271333835,0.2869914351851851,-0.916,0.0,52.0,9.328149704923272,-0.0524003652720219,-0.0951253620687376,-0.0023781340517184,0.47440462962963,-0.6217727272727273,0.0,52.0,12.973501164974689,0.0262360392428849,-0.0282629911760765,-0.0016957794705645
2026-06-28,Carson_Benge,701807,hitter,NYM,PHI,2026,823608,91,121,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37812835201299677,-0.2757812553615031,-0.03409670875959159,-0.4778651635139571,-0.3522832756970635,1.2,1.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,0.1971351851851853,-0.1725023944864936,0.0,51.0,17.12779204376667,-0.0091933755997026,-0.019507209605759,-0.0019507209605759,0.3166222222222224,-0.2339468374823605,0.0,51.0,16.58566331570149,-0.062775282833206,-0.1366536793427292,-0.0218645886948366,0.5009444444444449,-0.1227214825374397,0.0,51.0,16.58858069759351,0.0033922236374,-0.0318729507020365,-0.0015936475351018,0.296680324074074,-0.3341775421803469,0.0,51.0,15.153107724172902,-0.0817340977352065,-0.1386065405582848,-0.0034651635139571,0.5158851851851853,-0.1228990552443748,0.0,51.0,16.341982095443658,0.0885619911699724,0.0300519810126612,0.0018031188607596
2026-06-29,Carson_Benge,701807,hitter,NYM,TOR,2026,822792,92,121,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18508210687351667,-0.2725927460600448,-0.29380056779835606,-0.478178295109154,0.11004390970474454,1.4,1.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,0.1145574074074073,-0.3982647319714197,0.0,52.0,16.58422375176575,-0.0377629363118872,-0.0183312840100904,-0.001833128401009,0.2525037037037037,-0.3656291778979992,0.0,52.0,16.46571703504475,-0.0843027829805578,-0.16354841287528,-0.0261677460600448,0.428425925925926,-0.1275927577592821,0.0,52.0,17.321126602259017,-0.0289955055115656,-0.0509589084146722,-0.0025479454207336,0.2838803240740741,-0.2762591979783204,0.0,52.0,16.296994640736337,-0.119621695823735,-0.1511318043661637,-0.003778295109154,0.4610851851851852,-0.2526153481207279,0.0,52.0,16.5584124396087,0.1128774718739913,0.0378588680394506,0.002271532082367
2026-06-30,Carson_Benge,701807,hitter,NYM,TOR,2026,822793,93,121,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3981924004307995,-0.5088073280371337,-0.2886615314295391,-0.47865323822821076,-0.18830937152099309,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,0.1254127314814814,0.2085220108756967,0.0,52.0,17.44797579608847,-8.138663325633537e-05,0.0166104882264963,0.0016610488226496,0.2664365740740741,0.2024987266022634,0.0,52.0,17.553407637015052,-0.0941999196028642,-0.1070305975293825,-0.0171248956047012,0.4516261574074075,0.2722366395042866,0.0,52.0,17.039985879083208,-0.0621770220178329,0.0159164135562624,0.0007958206778131,0.2900655092592593,0.2292032720568089,0.0,52.0,17.135848375667425,-0.212358040401235,-0.1701295291284333,-0.0042532382282108,0.4997182870370371,0.3181078516254987,0.0,52.0,16.51119962646261,0.148693016946905,0.2124888656285093,0.0127493319377105
2026-07-01,Carson_Benge,701807,hitter,NYM,TOR,2026,822791,94,121,141,0,680755.0,Braydon_Fisher,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.8425,0.8425,1.0,30.0,65.0,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05815846713643191,0.9466780279354876,0.04506778297530345,-0.15609694035365068,-0.026447647427389864,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,0.0259974537037038,-0.8633529411764707,0.0,52.0,11.74304572297109,-0.089119062732431,-0.0094208352004841,-0.0009420835200484,0.1917541666666669,-0.8768823529411766,0.0,52.0,11.12878395845152,-0.142368608828321,-0.2841288026759327,-0.0454606084281492,0.3691562500000003,-0.4849999999999999,0.0,52.0,15.493218260916844,-0.0955859267956651,-0.1707347500843406,-0.008536737504217,0.2781988425925926,-0.8768823529411766,0.0,52.0,10.584380710254903,-0.1654854153394219,-0.2678776141460306,-0.0066969403536507,0.4489141203703707,-0.685,0.0,52.0,13.172973474342646,0.0944183988574517,-0.0582558287515357,-0.0034953497250921
2026-07-03,Carson_Benge,701807,hitter,NYM,ATL,2026,824904,95,121,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.051264696357501194,-0.22579376242483384,0.13109806865297657,-0.24152798180203677,0.588318211042683,1.4,2.2,0.4,0.2,0.8,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,0.1952888888888889,-0.0039792484033731,0.0,52.0,18.84623591445133,-0.0391883722805178,-0.0004006554726075,-4.00655472607524e-05,0.3951240740740742,0.1256333870520481,0.0,52.0,18.4625242623841,-0.1660988973538345,-0.2235547651552167,-0.0357687624248346,0.5336574074074075,0.3277648034615912,0.0,52.0,17.30559946845164,-0.1192915341261143,-0.0291100555118988,-0.0014555027755949,0.4648895833333334,0.3000572697336124,0.0,52.0,17.332218754523524,-0.3570387394602191,-0.2851192720814759,-0.0071279818020368,0.652927777777778,0.2717627084895241,0.0,52.0,17.3611237731434,0.1344571073644421,0.1923273269018582,0.0115396396141114
2026-07-04,Carson_Benge,701807,hitter,NYM,ATL,2026,824903,96,121,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3863750013304954,-0.06886752625727488,-0.19836144798905464,-0.34497373795024167,0.21799623561956427,1.2,2.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,0.1162773148148146,-0.4538943977591035,0.0,52.0,17.341765670817107,-0.0510077293074163,-0.0378627413229934,-0.0037862741322993,0.2889064814814813,-0.4931681372549018,0.0,52.0,16.400828647674928,-0.1492696474789385,-0.3261194476445541,-0.0521791116231286,0.4164467592592591,-0.5358751867413631,0.0,52.0,15.362152244382782,-0.1010248848850515,-0.2611226880040918,-0.0130561344002045,0.3444543981481481,-0.5650431372549017,0.0,52.0,14.66516672259806,-0.2833205343692314,-0.4229495180096691,-0.0105737379502417,0.4944717592592592,-0.5364021475256768,0.0,52.0,15.277809941812276,0.0508555548180627,-0.1521388140061019,-0.0091283288403661
2026-07-05,Carson_Benge,701807,hitter,NYM,ATL,2026,824902,97,121,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05221722551391794,-0.12694468805017323,-0.2631357089279193,-0.3421131327707869,-0.08361172854117943,1.2,2.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,0.0747239186014374,-0.0529472157172127,-0.1111111111111111,51.0,19.65145159662893,-0.0024020841550128,-0.0859980391113075,-0.0085998039111307,0.1986193407960201,-0.0800955049394437,-0.1111111111111111,51.0,19.38793706307685,-0.0919792019927593,-0.2297838734843136,-0.0367654197574901,0.3429130907960201,-0.0497664671929375,-0.1111111111111111,51.0,18.999711247174773,-0.031363848194893,-0.1237420531228475,-0.0061871026561423,0.192769212962963,-0.0686371716061103,-0.1111111111111111,51.0,18.62391041550897,-0.218013310859085,-0.3085253108314794,-0.0077131327707869,0.353859490740741,-0.1176136894151597,-0.0962962962962963,51.0,18.603944814314502,0.1092863845894153,-0.0111536638396361,-0.0006692198303781
2026-07-06,Carson_Benge,701807,hitter,NYM,ATL,2026,824900,98,121,144,0,625643.0,Reynaldo_López,2.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.812,0.812,1.0,30.0,65.0,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5890137230832093,1.178098372324948,0.17868292159137888,-0.01561507922522748,0.15864839224229133,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,0.0809428240740742,0.1912447103111073,0.0,52.0,19.369718588215967,-0.0027241390671485,0.0052064949013576,0.0005206494901357,0.202765277777778,0.1304075911594355,0.0,52.0,19.726901815988207,-0.1061062558202626,-0.1502658547872583,-0.0240425367659613,0.3303923611111113,0.3879856785884273,0.0,52.0,17.92290351274148,-0.0529495748377516,-0.0098350746659318,-0.0004917537332965,0.192769212962963,0.1245011775468701,0.0,52.0,19.29686730628899,-0.2566753110672753,-0.2486031690091008,-0.0062150792252275,0.343859490740741,0.341418270211464,0.0,52.0,18.028225022907343,0.1199999765076887,0.1294861910511763,0.0077691714630705
