Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Ezequiel_Tovar,678662,hitter,COL,SD,2026,824367,31,115,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3295881188417876,-0.22233205480038848,-0.5,-0.4884229798646442,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,1.0,0.6238916614503431,-0.5392715939153443,0.3352497631895267,0.025925925925925918,13.0,1.668523859413733,0.00498791941529793,0.022184745648057374,0.0022184745648057376,-0.394634457671958,0.28527293795238967,-0.024691358024691353,13.0,1.73337541403543,0.0077714355685766364,-0.00947117583576112,-0.0015153881337217792,-0.44382589285714313,0.4297291133162612,-0.08148148148148147,13.0,1.5991418700875233,0.005994485386354629,-0.06372900093611143,-0.003186450046805572,-0.01784351851851855,0.22625005062844603,-0.07407407407407408,13.0,1.7557044368893648,-0.0850897625754449,-0.14847475014132314,-0.0037118687535330785,-0.25672199074074076,0.46660411331626117,-0.07407407407407407,13.0,1.5690569094723037,-0.0356001865295065,-0.09008512746300812,-0.0054051076477804865
2026-04-23,Ezequiel_Tovar,678662,hitter,COL,SD,2026,824368,32,115,135,1,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,10.409090909090908,10.272727272727273,2.779120879120879,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33320486180486186,-0.36787454903800615,-0.42702517244592164,-0.4870912929582065,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5252699705387204,0.5757727272727273,0.0,15.0,1.8376778430360612,-0.00713935071161799,0.0,0.0,-0.3853000420875419,0.5721904761904761,0.0,15.0,1.8883373030920625,-0.01274117654724767,-0.019111764820871506,-0.003057882371339441,-0.43449147727272697,0.5407215007215008,0.0,15.0,1.960475157690372,-0.014624328039312183,-0.014624328039312183,-0.0007312164019656092,-0.01784351851851855,0.4983809523809524,0.0,15.0,1.999244917547331,-0.09520727388381643,-0.09520727388381643,-0.002380181847095411,-0.2567219907407405,0.67992784992785,0.0,15.0,1.8279098059638639,-0.05404638124097363,-0.04053478593073022,-0.002432087155843813
2026-04-24,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,823638,33,115,121,0,642547.0,Freddy_Peralta,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,4.016806722689076,7.80252100840336,6.775953859804792,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24556236213695093,-0.30575059087779366,-0.15200062431931805,-0.47689780422066597,-0.21136164131068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,-0.5123674933862435,-0.43524208891477395,0.0,15.0,1.86782171078227,0.007512311397406765,-0.07541132775641278,-0.0075411327756412785,-0.38363048941798955,-0.3162674602126689,0.0,15.0,1.971161326036916,-0.00035807653124122005,-0.04156619298621043,-0.006650590877793669,-0.45480803571428574,-0.15431119186805153,0.0,15.0,1.9154233387305137,-0.022233507475205926,-0.04596634619115349,-0.0022983173095576744,-0.024362037037037168,-0.144120721082234,0.0,15.0,2.0859501595185237,-0.098724858737293,-0.09991216882663899,-0.002497804220665975,-0.304282175925926,-0.20439271360718198,0.0,15.0,1.8543909060313166,-0.03105458851713219,-0.04432223834878755,-0.002659334300927253
2026-04-26,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,823635,34,115,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04845107344634991,0.03858217585161405,-0.46246916758218537,-0.476656628233163,-0.411618132338428,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,-0.5942605158730159,-0.8047154424522847,0.0,16.0,1.521258785499747,0.031822141624130065,-0.16692668443998956,-0.016692668443998956,-0.49906997354497346,-0.7127040582224793,0.0,16.0,1.6086498709211403,0.022195762254658986,-0.09086507739800036,-0.014538412383680057,-0.5380148809523808,-0.5680558061821218,0.0,16.0,1.6350712349864556,-0.018360922231161057,-0.12504309380143958,-0.006252154690071979,-0.16615833333333335,-0.5872654617312512,0.0,16.0,1.7371801217681826,-0.056203678431481024,-0.09026512932652034,-0.0022566282331630085,-0.4176930555555554,-0.6265938178780284,0.0,16.0,1.5485391934909205,-0.006383209623172484,-0.09614610841896885,-0.005768766505138131
2026-04-26,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,823637,35,115,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,15.458823529411765,10.263025210084033,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1421275205264243,-0.2365632963184814,-0.47878653110049796,-0.47607971810470795,-0.4189294501490233,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,-0.6375242174696822,0.2618684602045946,0.0,17.0,2.3756475103317114,0.009899005538425789,0.0,0.0,-0.5369433054736152,0.4168203832815176,0.0,17.0,2.264684451502611,0.0030527067811023834,0.004579060171653575,0.0007326496274645721,-0.5914854351032448,0.6789741430760339,0.0,17.0,2.0025936536057625,-0.011008806139075124,-0.011008806139075124,-0.0005504403069537563,-0.17563981481481483,0.5581932465293808,0.0,17.0,2.1371834725592405,-0.06718872418831869,-0.06718872418831869,-0.0016797181047079673,-0.4729384259259259,0.712465952192843,0.0,17.0,1.938704213134448,-0.04138396165328967,-0.031037971239967252,-0.001862278274398035
2026-04-28,Ezequiel_Tovar,678662,hitter,COL,CIN,2026,824526,36,115,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-11.428571428571429,179.33333333333334,600.7142857142857,-110.0,-110.0,44.0,-248.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.0432440688602338,-0.24726862785905546,-0.5,-0.4764396584473373,-0.4452236003402237,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,-0.6707100581776466,-0.32204650260196727,0.0,18.0,2.535620799881745,0.014550592994449295,-0.06317382433570466,-0.006317382433570467,-0.559067199278925,-0.16364106888019883,0.0,18.0,2.641230877933515,0.0015104933336566675,-0.024491424119096446,-0.003918627859055431,-0.6302759955752212,-0.10021257155337801,0.0,18.0,2.4606760846727136,-0.035729273706757075,-0.05420224417337872,-0.002710112208668936,-0.17563981481481483,0.01325693725477051,0.0,18.0,2.698123693660511,-0.08158633789349276,-0.08158633789349276,-0.0020396584473373193,-0.4829384259259258,-0.10794391102168065,0.0,18.0,2.4235314978533906,-0.03554471612469511,-0.041905160515550016,-0.002514309630933001
2026-04-29,Ezequiel_Tovar,678662,hitter,COL,CIN,2026,824525,37,115,113,0,682227.0,Brandon_Williamson,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,8.0,0.10416666666666667,0.316,0.316,0.0,0.0,37.92,6.274038461538463,5.451923076923077,4.272077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.09247862970362974,-1.0995975485397533,-0.34558524685853664,-0.47550371233128136,-0.36332601272095066,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.657689636841149,0.0,0.6077732077947837,-0.7239451267056533,0.05671183405202386,0.0,19.0,2.969870519293262,-0.0021710414900365494,0.0,0.0,-0.702245516569201,0.09878160210043122,0.0,19.0,2.993475023297496,-0.0008231189156395076,-0.0012346783734592615,-0.00019754853975348185,-0.6831140350877194,0.14987598530161828,0.0,19.0,2.849168178576945,-0.019782859248654097,-0.019782859248654097,-0.0009891429624327049,-0.42726018518518516,0.2052293869105579,0.0,19.0,2.9750706186505695,-0.044148493251255624,-0.044148493251255624,-0.0011037123312813907,-0.6528851851851851,0.07862862243241996,0.0,19.0,2.806560205646421,-0.02733130721881643,-0.02049848041411232,-0.0012299088248467391
2026-04-30,Ezequiel_Tovar,678662,hitter,COL,CIN,2026,824524,38,115,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.05128205128205128,0.79,0.79,0.0,0.0,65.0,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30204868464868473,0.3186557596728089,0.21406915881621102,-0.4754738588128847,0.4058609385973925,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,-0.710064170692432,0.7110458972375622,0.0,20.0,2.21300316938437,-0.004175337434428972,0.0,0.0,-0.6926452495974238,0.6392001467632455,0.0,20.0,2.5169059004786463,-0.006226001363296555,-0.009339002044944833,-0.0014942403271911734,-0.6849637681159423,0.752615802190962,0.0,20.0,2.467422822177473,0.003426133367174668,0.003426133367174668,0.0001713066683587334,-0.42310462962962964,0.5283064551744606,0.0,20.0,2.875318544408439,-0.04295435251538802,-0.04295435251538802,-0.0010738588128847005,-0.6537296296296297,0.792800771038314,0.0,20.0,2.3580056177720423,-0.010649360950388714,-0.007987020712791535,-0.0004792212427674921
2026-05-01,Ezequiel_Tovar,678662,hitter,COL,ATL,2026,824366,39,115,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.75,152.57142857142858,723.125,-110.0,-110.0,-128.0,-203.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.12945596437133966,-1.0431274672280586,-0.30583856690093236,-0.48498014749483626,-0.14307684189517544,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,-0.6965012618813506,-0.33211848525747506,0.0,21.0,3.1900366645960543,0.013700618174451134,-0.0799992535297115,-0.00799992535297115,-0.7356866437233696,-0.2224395764119601,0.0,21.0,3.316347242683303,0.017383275374119246,-0.03051980614027801,-0.004883168982444482,-0.684255162241888,-0.11970386904761905,0.0,21.0,3.1743553891849947,-0.005004705832000653,-0.03333148839458656,-0.001666574419729328,-0.5606046296296298,-0.05550643687707635,0.0,21.0,3.482062395364673,0.0,-0.010761455349005617,-0.0002690363837251404,-0.7212296296296297,-0.1978966985049834,0.0,21.0,3.0373099043859058,0.03942022160318443,-0.019795735846909135,-0.001187744150814548
2026-05-02,Ezequiel_Tovar,678662,hitter,COL,ATL,2026,824365,40,115,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-23.142857142857142,169.6,745.7142857142857,-110.0,-110.0,52.2,-238.75,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.1730468425732069,-0.1739473262022017,-0.29507457721540187,-0.48515918428611177,-0.1446075515027231,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,-0.6655376433956082,-0.3822992554410082,0.0,22.0,3.376865974928304,0.009229251686339332,-0.07473682400046773,-0.007473682400046773,-0.7152294165847264,-0.2570262436589757,0.0,22.0,3.534259612085925,0.011401530342752307,-0.03689616755163934,-0.005903386808262294,-0.6704646017699116,-0.3766436412480227,0.0,22.0,3.005741515874183,-0.014652925717472173,-0.08882920664569988,-0.004441460332284994,-0.562826851851852,-0.10841155293732614,0.0,22.0,3.6915036612242655,0.0,-0.01792292700002569,-0.00044807317500064224,-0.7284518518518518,-0.36382362406589214,0.0,22.0,3.026637861492929,0.035174214663754685,-0.05146784972071013,-0.0030880709832426076
2026-05-03,Ezequiel_Tovar,678662,hitter,COL,ATL,2026,824364,41,115,144,1,675911.0,Spencer_Strider,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,3.8571428571428568,13.339285714285714,4.071428571428571,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2989274766321538,-0.17053960472066892,-0.29368306766795027,-0.4856143365442709,-0.141116902606086,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7083516835016835,-0.9406250000000002,0.0,23.0,2.2796462875319365,0.017555375868530676,-0.03831186488189184,-0.003831186488189184,-0.7680745791245791,-0.9525000000000001,0.0,23.0,2.058920639215588,0.022088767225121965,-0.00893333376774634,-0.0014293334028394145,-0.6981060606060605,-0.8444444444444446,0.0,23.0,2.125059511032047,0.002120956310221943,-0.03177597129920566,-0.0015887985649602832,-0.6596648148148149,-0.9525000000000001,0.0,23.0,1.8352887511902312,0.0,-0.036129017326388894,-0.0009032254331597224,-0.7750814814814815,-0.9222222222222223,0.0,23.0,1.9623820296339467,0.05849713108569644,0.002771999754601545,0.0001663199852760927
2026-05-04,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,824363,42,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.5,6.75,2.669066820276498,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22783236978075694,-0.0012647093192048597,-0.48671994722830314,-0.48471111111111115,0.017661819269311763,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6742607744107741,0.0,0.0,23.0,3.9870334159806275,0.01986362602001534,0.0,0.0,-0.7453473063973063,0.0,0.0,23.0,4.057810552985933,0.02616345864472749,0.039245187967091234,0.006279230074734597,-0.6878787878787878,0.0,0.0,23.0,3.823725451611291,0.010625144248348628,0.010625144248348628,0.0005312572124174314,-0.6596648148148148,0.0,0.0,23.0,4.0868939394057975,0.0,0.0,0.0,-0.7825814814814814,0.0,0.0,23.0,3.7774621087557834,0.051097496586572554,0.038323122439929413,0.002299387346395765
2026-05-06,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,824361,43,115,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,2.8660714285714284,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2704076408259521,-0.2729474323381845,-0.5,-0.4871016305737856,-0.4084584312867364,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,-0.6980388888888887,-0.4349285990712075,0.1111111111111111,22.0,3.3370498283209282,0.005728971328996189,-0.03551546760418868,-0.003551546760418868,-0.76155,-0.40724530075187976,0.09382716049382715,22.0,3.3107303530120418,0.019160335736273664,-0.02320100637721896,-0.003712161020355034,-0.7134259259259259,-0.20910638729175873,-0.044444444444444446,22.0,3.365765461398477,0.0128334338214633,-0.08344319611899041,-0.004172159805949521,-0.6638722222222222,-0.35280451127819557,0.0,22.0,3.3081836591928395,0.0,-0.09562077850697716,-0.002390519462674429,-0.7942888888888888,-0.280345422379478,-0.029629629629629627,22.0,3.2339234961190355,0.06026789072825971,-0.06928919254195218,-0.00415735155251713
2026-05-07,Ezequiel_Tovar,678662,hitter,COL,NYM,2026,824362,44,115,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,11.049999999999999,4.473214285714286,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4822322015344495,-0.4904374542678863,-0.499353522243345,-0.48471111111111115,-0.4316544969026534,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,-0.6976452429493716,-0.41400000000000003,0.0,24.0,3.9277256499768587,0.02484154999707459,-0.029274396296876067,-0.0029274396296876067,-0.7620776928304454,-0.19067241379310343,0.0,24.0,4.2219134165125425,0.02806530151886986,0.02737007749237734,0.0043792123987803746,-0.7193425076452602,0.44693103448275856,0.0,24.0,3.8591023675792964,0.012929555133099598,0.012929555133099598,0.0006464777566549799,-0.6733537037037036,0.1041551724137931,0.0,24.0,4.387296010858353,0.0,0.0,0.0,-0.8112703703703703,0.30589655172413793,0.0,24.0,3.9665342086034867,0.037439751369606714,0.028079813527205035,0.001684788811632302
