Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Owen_Caissie,683357,hitter,MIA,PHI,2026,823450,67,146,143,0,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,6.0,0.10869565217391304,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12506748572338644,0.16924936385287248,-0.10116415524310163,-0.10692588075869014,0.38033646457760506,0.4,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,0.0,0.715952207777664,-0.5300106481481479,0.5265813830637567,0.0,46.0,9.114184516949615,-0.02912957084056706,0.0,0.0,-0.3045768518518516,0.5117760706931616,0.0,46.0,9.436543361732072,0.0037654653289972816,0.0056481979934959224,0.0009037116789593476,-0.4751041666666665,0.4400951537712373,0.0,46.0,10.306283052415559,0.07784548704295716,0.07784548704295716,0.003892274352147858,0.0951803240740742,0.5026203689387756,0.0,46.0,9.683521416422453,0.0753627657194861,0.09896476965239354,0.0024741192413098387,-0.06889953703703677,0.5067216157595413,0.0,46.0,9.66239639660902,-0.06059268987859634,-0.045444517408947255,-0.002726671044536835
2026-06-19,Owen_Caissie,683357,hitter,MIA,SF,2026,823853,68,146,137,1,694738.0,Landen_Roupp,3.0,7.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,1.065,1.065,1.3333333333333333,30.0,65.0,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,109.965831,132.940812,757.610691,-110.0,-110.0,-111.001005,-188.594661,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.10538211684949161,2.374957231012748,0.4120548115482041,0.1669243942817722,0.43706845756568524,0.4,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,-0.5117594907407409,-0.23970808375127062,-0.06666666666666667,46.0,11.902299630312498,-0.005501915327930482,-0.11865598203265462,-0.011865598203265463,-0.24816712962962972,-0.36066458932546935,-0.09135802469135802,46.0,11.525863333107477,-0.011245621031876813,-0.1337301440081626,-0.021396823041306016,-0.4582812500000002,-0.07496700541105017,-0.06666666666666667,46.0,12.348855392283062,0.07579976844546915,0.008537997691559301,0.0004268998845779651,0.22233773148148145,-0.46626051955802744,-0.1111111111111111,46.0,10.652160233651506,-0.09858214070999352,-0.23769089539577046,-0.005942272384894262,0.001851620370370212,-0.165406820225865,-0.1111111111111111,46.0,12.022532970902002,-0.10535060976341601,-0.15797288361432915,-0.009478373016859748
2026-06-20,Owen_Caissie,683357,hitter,MIA,SF,2026,823854,69,146,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,0.1,0.5675,0.5675,0.0,0.0,65.0,5.672727272727273,9.272727272727273,4.957417582417583,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,117.531724,156.292977,692.788692,-110.0,-110.0,-117.824426,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7911270063270064,1.8573990888411798,0.24311947805551404,-0.09619832814746965,0.03710136574374623,1.0,2.6,0.4,0.4,1.2,3.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,-0.40753263888888897,0.025640224856713422,0.0,48.0,12.945418965856055,0.014652954185661506,0.0,0.0,-0.06693564814814819,-0.06591929445465619,0.0,48.0,13.17304410057702,0.025097235297042,0.03608805525737357,0.005774088841179771,-0.31182291666666667,0.09636410879009583,0.0,48.0,13.25162793845813,0.08747197869269471,0.08747197869269471,0.004373598934634736,0.4392729166666666,-0.12225375391411566,0.0,48.0,12.937863566681425,-0.01030648849794853,-0.02926645923211913,-0.0007316614808029784,0.22968958333333328,0.07231568536667239,0.0,48.0,13.038396955437364,-0.043808228674598396,-0.026991889618881805,-0.0016195133771329082
2026-06-21,Owen_Caissie,683357,hitter,MIA,SF,2026,823852,70,146,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,0.375,6.964285714285714,4.0,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,270.472083,420.516828,1380.691463,-110.0,-110.0,-388.701486,-792.245632,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5933213464696223,1.1384268240512603,-0.2550240186579764,-0.19840689672137263,0.3650370726869574,1.0,2.4,0.4,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.304401851851852,0.02916682411177869,0.0,49.0,13.2077930406485,0.00044256618541211056,0.0,0.0,0.019279629629629515,-0.147912045835704,0.0,49.0,13.429770274147373,0.010997748859666952,0.015070667561756824,0.002411306809881092,-0.20125000000000018,-0.16728019284636914,0.0,49.0,13.543883589392543,0.05445695487793954,0.03762307511633422,0.001881153755816711,0.45964328703703705,-0.31463998701217455,0.0,49.0,12.739929372121582,-0.045292494092800006,-0.11760920218823849,-0.0029402300547059623,0.33532037037037027,-0.1598169575522515,0.0,49.0,13.3540006681524,-0.044672847363886194,-0.0603016621139309,-0.0036180997268358537
2026-06-22,Owen_Caissie,683357,hitter,MIA,TEX,2026,823851,71,146,140,1,641302.0,Tyler_Alexander,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,3.0,4.5,3.9415966386554637,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5041686737406628,-0.8463056904233686,-0.07313459142519302,-0.19555955053830681,0.2834367739172313,1.0,2.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.42649097222222215,-0.8000000000000002,0.0,50.0,9.946918691201205,0.021184728033205008,-0.01961858472222222,-0.001961858472222222,-0.1526300925925925,-0.8400000000000001,0.0,50.0,9.579532020757421,0.03822431221744612,0.04996443485394696,0.007994309576631513,-0.3236979166666665,-1.0,0.0,50.0,7.457271745896573,0.02432416304900995,0.005711532840676631,0.00028557664203383154,0.2705229166666666,-0.8400000000000001,0.0,50.0,9.407239781030006,0.009350902009394191,-0.0037153548656058064,-9.288387164014516e-05,0.13489791666666676,-1.0,0.0,50.0,7.594459291432099,-0.01950356006759777,-0.022384300259031667,-0.0013430580155419
2026-06-23,Owen_Caissie,683357,hitter,MIA,TEX,2026,823849,72,146,140,1,615698.0,Cal_Quantrill,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,18.0,3.0,3.7808823529411777,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08252880844645549,0.4018768472981811,0.30018384945725396,0.0669006817422314,0.353640119179627,1.2,2.6,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.426490972222222,0.3530000000000001,0.0,49.0,12.049430326761378,-0.014329933730025954,0.0,0.0,-0.15263009259259244,-0.0018749999999999323,0.0,49.0,13.741418163730266,0.02741450069699218,0.04110529561363063,0.006576847298180901,-0.3236979166666665,-0.2951249999999999,0.0,49.0,13.443768751280288,0.053672304078748116,0.048179251588513744,0.0024089625794256873,0.27052291666666667,-0.32999999999999996,0.0,49.0,13.006121414148296,-0.00017289130032377965,-0.0053060636440737784,-0.00013265159110184446,0.13489791666666687,-0.2294999999999999,0.0,49.0,13.553449575952971,-0.009168317441062957,-0.00865638471360972,-0.0005193830828165831
2026-06-24,Owen_Caissie,683357,hitter,MIA,TEX,2026,823850,73,146,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0625,0.445,0.445,0.0,0.0,53.4,4.0,10.0,4.852310924369749,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4538047566365,-0.16847085432150166,0.2385472771870779,-0.0954663679922228,0.083587101193209,1.2,2.6,0.6,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46114439061174245,0.0,0.7348078497200492,-0.3295581018518516,-0.2950070636784544,0.0,48.0,13.274540395865348,-0.0013993001638070745,-0.052388602779566015,-0.005238860277956602,-0.019643981481481266,-0.07801337624096115,0.0,48.0,13.70950064389231,-0.01620303125902164,-0.025130339509386618,-0.004020854321501859,-0.21276041666666637,-0.08749267257290508,0.0,48.0,13.972673815812769,0.043665404401174834,0.03363461937181006,0.0016817309685905031,0.428393287037037,0.1343412749218296,0.0,48.0,13.06471529930772,-0.03099967850038423,1.1946977754386662e-05,2.986744438596666e-07,0.3018307870370373,-0.0342659283868586,0.0,48.0,13.760949525728211,-0.10431239521285249,-0.08380741708797444,-0.005028445025278466
2026-06-26,Owen_Caissie,683357,hitter,MIA,STL,2026,823039,74,146,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,4.999999999999999,4.7,6.243323405917391,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-120.353042,188.115933,663.389337,-110.0,-110.0,-115.255667,-279.649423,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6046679744560419,-0.35520358183334766,0.30322485229200713,-0.3354480536430645,0.2483772987066254,0.8,1.4,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,1.0,0.7861407059183465,-0.310530324074074,0.1344692292326115,-0.08148148148148147,47.0,13.331408987490876,-0.019162100842392525,-0.05833382833285254,-0.005833382833285255,-0.0038106481481480717,0.17787845351569545,-0.1111111111111111,47.0,13.27856230152774,-0.02020785548627548,-0.10985791277421214,-0.017577266043873944,-0.19401041666666657,-0.060855839658834066,-0.08148148148148147,47.0,14.260026431414817,0.049899868745151496,-0.015142149550935388,-0.0007571074775467694,0.4328377314814814,0.23935837579548822,-0.1111111111111111,47.0,12.863477183996185,-0.02124028943847235,-0.041922145722579504,-0.0010480536430644877,0.3208585648148149,-0.005414345703739075,-0.1111111111111111,47.0,14.017180377670005,-0.11892484137215635,-0.16972680718915834,-0.0101836084313495
2026-06-27,Owen_Caissie,683357,hitter,MIA,STL,2026,823038,75,146,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.357142857142857,6.071428571428572,6.67189483448882,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,116.023351,153.226664,637.091739,-110.0,-110.0,-108.158989,-209.677419,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6257569963870715,-0.017308599866647123,-0.013588149471448596,-0.3375546793688105,0.032857648401601214,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43898941688724125,0.0,0.7369790371450503,-0.28230578703703657,0.0048576235589556,0.0,48.0,14.54260518343557,-0.008550850228729564,0.0,0.0,0.01967546296296336,-0.032638487870203986,0.0,48.0,14.724848819841332,-0.03379784689696685,-0.051057038640229035,-0.008169126182436646,-0.16619791666666608,-0.09297633900860147,0.0,48.0,15.036177119092343,0.060537493232609735,0.05186849187168112,0.002593424593584056,0.439430324074074,-0.041524661054561485,0.0,48.0,14.46671254870104,-0.11595030509703812,-0.12618717475241975,-0.003154679368810494,0.3490831018518523,-0.09369444887824765,0.0,48.0,14.82004966470111,-0.16618344860916776,-0.1429866430999631,-0.008579198585997785
2026-06-28,Owen_Caissie,683357,hitter,MIA,STL,2026,823037,76,146,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.06060606060606061,0.98,0.98,1.0,30.0,65.0,3.9,7.921052631578948,5.453849721706866,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36192901108719366,0.96017120231196,0.4199386755633201,-0.014295000723241413,0.2476498737879621,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40204682417442755,1.0,0.804461800836701,-0.31247152777777754,0.18245879636193804,0.03333333333333334,47.0,14.043511225779747,-0.011969093623379902,0.023367447069573798,0.0023367447069573798,-0.0057300925925924135,0.09960099354456671,-0.03456790123456789,47.0,14.563023921942104,-0.03243062740964247,-0.07287884918661429,-0.011660615869858287,-0.19540624999999984,0.09118697327194852,-0.07407407407407407,47.0,15.01877748222396,0.07457872244141563,0.022651062286807203,0.0011325531143403602,0.4352229166666667,-0.002261537627503144,-0.1111111111111111,47.0,14.613170782237816,-0.11731998953008571,-0.1958000289296588,-0.00489500072324147,0.32141736111111135,0.09746139139331181,0.04444444444444443,47.0,14.761319824756267,-0.18463592066215515,-0.08858899283513987,-0.005315339570108392
2026-06-29,Owen_Caissie,683357,hitter,MIA,COL,2026,824339,77,146,115,0,807743.0,Sean_Sullivan,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.045454545454545456,0.89,0.89,0.0,0.0,65.0,7.8,5.3,4.166883116883118,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.522760173160173,0.099627692041663,0.4702329717663545,-0.34120232079444085,0.1412662392240418,0.8,1.6,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.14918449074074053,0.6583223990208079,0.0,48.0,10.853812717556622,-0.043646388524716535,0.0,0.0,0.20149212962962987,0.6748519889840883,0.0,48.0,10.792610748532596,-0.04241163208109657,-0.02307503080021265,-0.003692004928034024,-0.015822916666666464,0.5310738372093025,0.0,48.0,12.718724617928089,0.08732177298942344,0.08732177298942344,0.004366088649471172,0.6243432870370371,0.7436746634026928,0.0,48.0,10.28566606856836,0.0019154818751801706,0.14035161266681254,0.0035087903166703136,0.5655377314814818,0.5810302325581398,0.0,48.0,12.064896558671638,-0.18690667815359743,-0.0422077012443271,-0.002532462074659626
2026-06-30,Owen_Caissie,683357,hitter,MIA,COL,2026,824338,78,146,115,0,685299.0,Tanner_Gordon,1.0,4.0,2.0,1.0,3.0,5.0,4.0,0.0,2.0,6.0,0.1,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,7.915789473684211,6.1684210526315795,4.247802197802199,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8154243686138423,0.6602404936426365,0.331204426698368,-0.22516730431906962,-0.3035461728230524,1.0,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,-0.17251782407407382,0.4225037878787879,0.0,49.0,13.36071801541324,-0.04611055705141367,0.0,0.0,0.07732546296296323,0.005799242424242443,0.0,49.0,15.822067867271565,-0.033161026534364944,-0.04964274806685501,-0.007942839690696802,-0.0249895833333329,-0.07404671717171704,0.0,49.0,16.215504377573467,0.03769399010364951,0.0372863361651611,0.0018643168082580553,0.39309328703703705,-0.4501666666666666,0.0,49.0,13.90698547305185,-0.07926288620288241,-0.11824772831834009,-0.002956193207958502,0.4297043981481484,-0.04042929292929277,0.0,49.0,16.000256571653647,-0.2112587683718,-0.1622713785527069,-0.009736282713162413
2026-07-01,Owen_Caissie,683357,hitter,MIA,COL,2026,824337,79,146,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.994652406417113,7.390374331550802,7.140659340659341,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7249051365660846,0.28375278880886357,0.5524252964272327,-0.24355279279237468,0.6460499917331346,1.0,1.8,0.8,0.2,0.6,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,1.0,0.7706374577768051,-0.1664067129629627,0.6161681747463742,0.025925925925925918,48.0,11.325079065038071,-0.045514924731249545,0.018641461839177694,0.0018641461839177696,0.13457546296296322,0.5988293382683869,0.03209876543209877,48.0,11.633604299004933,-0.04778775521589996,-0.0033159032779350034,-0.0005305445244696005,-0.017989583333332948,0.5138380555446461,0.1111111111111111,48.0,12.917793203753394,0.029621275241217198,0.10951325455197876,0.005475662727598939,0.5312599537037037,0.5588950390770123,-0.1111111111111111,48.0,12.210366683845724,-0.040626997628101014,0.04633273274945898,0.0011583183187364747,0.4983155092592595,0.624107035778249,0.04444444444444443,48.0,11.620137405489842,-0.1819186552698589,0.07028374500279394,0.004217024700167636
2026-07-02,Owen_Caissie,683357,hitter,MIA,COL,2026,824335,80,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.908823529411764,6.341911764705883,6.81923076923077,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7197474697163242,-0.30090732090026817,0.07135513639928659,-0.34688191092856957,0.02082906613677593,1.0,1.8,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,1.0,0.8051587358661677,-0.1957678240740737,0.6847856472606195,0.1111111111111111,48.0,11.224286868337902,-0.03891250277505955,0.07755878464438826,0.007755878464438826,0.08742731481481521,0.5491807637978003,0.1111111111111111,48.0,12.755355940174326,-0.04641511747133353,0.03693341103998954,0.005909345766398327,-0.05423958333333273,0.49773930481283407,-0.0962962962962963,48.0,13.667647259699052,0.007781879805738121,-0.0594357335527317,-0.002971786677636585,0.4373849537037038,0.37565135203309447,-0.1111111111111111,48.0,14.359638122121396,-0.10850342462716286,-0.08683199269833661,-0.0021707998174584154,0.43367662037037075,0.574798128342246,0.05925925925925927,48.0,12.752641272252959,-0.15455460270082788,0.0759972561257527,0.004559835367545162
