Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Ben_Rice,700250,hitter,NYY,NYM,2026,823629,52,147,121,0,605280.0,Clay_Holmes,3.0,6.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.776,0.776,0.6,30.0,65.0,1.5088235294117647,8.876470588235295,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.024672797124367873,0.3187749310639696,0.02692032953753154,-0.11659749499375222,-0.028673195742421775,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5183449699430784,0.0,0.6289262335318878,0.2414907407407408,-0.4037111624169512,0.0,30.0,4.621183150345661,-0.0056078917194925,-0.0469577567060376,-0.0046957756706037,0.4816388888888889,-0.4340696140533627,0.0,30.0,4.579522615145013,-0.0338927588719004,-0.1515362540209232,-0.0242458006433477,0.5208333333333335,-0.4854672933275873,0.0,30.0,4.231935709713847,-0.0154074187605987,-0.1371927123852609,-0.006859635619263,0.7322893518518518,-0.4275792294379779,0.0,30.0,4.566451396904978,-0.1370879663882117,-0.2878997997500908,-0.0071974949937522,0.8027407407407406,-0.551957677942972,0.0,30.0,3.985334598570392,0.0076758407629471,-0.2076543076698664,-0.0124592584601919
2026-05-16,Ben_Rice,700250,hitter,NYY,NYM,2026,823627,53,147,121,0,623211.0,Huascar_Brazobán,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1219512195121951,0.144,0.144,0.0,0.0,17.279999999999998,9.0,5.571428571428572,0.9183673469387755,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.000858379729177905,-0.07679407521468917,0.15555228131254661,-0.09644922268608558,0.012627244991448405,1.2,2.4,0.6,0.4,0.6,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.3631007805325987,0.1999999999999999,0.0,31.0,5.124697285361944,0.0382455399914109,0.0236015507346189,0.0023601550734618,0.564409779614325,0.0,0.0,31.0,5.402724331982036,0.0024383044916381,0.0036574567374572,0.0005851930779931,0.596659779614325,0.5,0.0,31.0,4.740909874979218,0.0235503334175124,0.1205075476048402,0.006025377380242,0.7964097222222223,0.0,0.0,31.0,5.383897572595643,-0.0819689074434246,-0.0819689074434246,-0.0020492226860856,0.828111111111111,0.3,0.0,31.0,5.11612206823254,0.0055509666259574,0.0849040583028014,0.005094243498168
2026-05-17,Ben_Rice,700250,hitter,NYY,NYM,2026,823628,54,147,121,0,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46011062560506244,-0.1021198839355999,0.27839738101740086,0.025021333066658547,-0.07178624400746186,1.2,2.4,0.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5564310638252784,0.0,0.6550104570747719,0.397716484517304,-0.358707976661731,0.0,31.0,5.052053375570474,0.0178516658822862,-0.0632813521760294,-0.0063281352176029,0.5871961748633878,-0.3521904775472247,0.0,31.0,5.103297954284356,-0.010108585261678,-0.1068951079308365,-0.0171032172689338,0.6262295081967212,-0.2437996384223951,0.0,31.0,5.253027943703037,-0.0131017754802559,-0.0808234532988378,-0.0040411726649418,0.7929208333333334,-0.3330697148353602,0.0,31.0,5.113886136242361,-0.1060010457561761,-0.2231466773336589,-0.0055786669333414,0.8271222222222221,-0.297849779665333,0.0,31.0,5.040775862805855,0.0092254571201156,-0.1023577392745194,-0.0061414643564711
2026-05-18,Ben_Rice,700250,hitter,NYY,TOR,2026,823549,55,147,141,1,571578.0,Patrick_Corbin,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,4.3269230769230775,3.504807692307692,3.750727213962508,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8409442175361128,-0.1685161890534479,0.3418010668307391,-0.0022627008145461036,0.05880461849848917,1.0,2.2,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6624462059465976,0.0,0.5940976189200396,0.3952769841269842,0.3248557623198645,0.0,32.0,5.115192508370068,0.0505988133460534,0.0433446096141804,0.004334460961418,0.5855698412698414,0.1342026178283113,0.0,32.0,5.599479909293041,0.0358555572158881,0.0803100026264771,0.0128496004202363,0.6246031746031746,-0.0076672040611115,0.0,32.0,5.92664065555692,0.0021211805845866,0.0005046489680629,2.523244840314557e-05,0.7929208333333334,-0.0664138787703281,0.0,32.0,5.767179818721882,0.0032678702475771,-0.0145080325818474,-0.0003627008145461,0.8271222222222221,0.0140433968459179,0.0,32.0,5.763611809314648,0.0243591597896382,0.0221902615850131,0.0013314156951007
2026-05-19,Ben_Rice,700250,hitter,NYY,TOR,2026,823548,56,147,141,1,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,1.7142857142857144,11.142857142857144,3.7507272139625085,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46395651445547725,0.3914291458427872,0.3200077430827625,0.05923604239483071,-0.0555665347752089,1.0,2.4,0.8,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888896947179465,0.0,0.6528235568183783,0.3858251322751323,-0.756312830920556,0.0,33.0,4.293961089311154,-0.0057362541454964,-0.1199638362683254,-0.0119963836268325,0.5784809523809524,-0.8401636357677287,0.0,33.0,3.9579999502870495,-0.0095903724835735,-0.2141928384825802,-0.0342708541572128,0.6246031746031746,-0.6154973899732049,0.0,33.0,4.60582051950074,-0.0225244390095171,-0.1805723523072589,-0.0090286176153629,0.7669412037037036,-0.9643478727155196,0.0,33.0,3.409238940099157,-0.0505018960107278,-0.3545583042067756,-0.0088639576051693,0.8176703703703703,-0.7112763391030578,0.0,33.0,4.2330888071422175,0.0076211755963017,-0.2333815912222387,-0.0140028954733343
2026-05-20,Ben_Rice,700250,hitter,NYY,TOR,2026,823547,57,147,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.75,12.0,3.4540239172592115,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5217126923385371,-0.9383522674690168,0.30808951469137724,0.04121070360015988,0.37968383782337667,1.2,3.2,1.0,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465198765763974,0.0,0.5517102630238783,0.415587037037037,-0.4862336632609622,0.0,34.0,5.632077668870599,0.0183391262231705,-0.0512213387739059,-0.0051221338773905,0.5983222222222222,-0.6381789059174117,0.0,34.0,5.169616349825104,0.0171673966041213,-0.0710368989540825,-0.0113659038326532,0.6444444444444444,-0.5526800411522633,0.0,34.0,5.255542629025877,0.0085033386074594,-0.0817790779771202,-0.004088953898856,0.7797016203703704,-0.840918103448276,0.0,34.0,4.3352493922271975,-0.0093737581813558,-0.1755718559936115,-0.0043892963998402,0.8176703703703703,-0.6434079218106996,0.0,34.0,4.899752490595069,0.0319660883729127,-0.1093802097506423,-0.0065628125850385
2026-05-21,Ben_Rice,700250,hitter,NYY,TOR,2026,823545,58,147,141,1,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.0,10.799999999999999,2.7733516483516487,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06330259961472023,-0.12071002554012233,0.008932241628655802,-0.1962875995769776,-0.03331546665125601,0.6,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4024450131233592,0.121,0.0,35.0,6.082039865997227,0.0589170038504562,0.0028000111788057,0.0002800011178805,0.587918897637795,-0.1758749999999999,0.0,35.0,6.332171668124584,0.0290260693008358,0.0375935903742359,0.0060149744598777,0.6529855643044618,-0.6431249999999998,0.0,35.0,4.998515466542296,0.01694038633146,-0.00720681577853,-0.0003603407889265,0.7599979166666667,-0.5039999999999999,0.0,35.0,5.708833562695684,-0.0534792434541068,-0.0755039830791068,-0.0018875995769776,0.8004666666666665,-0.5774999999999999,0.0,35.0,5.2798473745982,0.0191506823591437,-0.0122174844806421,-0.0007330490688385
2026-05-22,Ben_Rice,700250,hitter,NYY,TB,2026,823546,59,147,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.1294117647058823,5.988235294117647,4.262894248608534,1.08,10.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49928093087195313,-0.8679791512473307,-0.08899765186576425,-0.1962755732403303,0.018645640761085658,0.8,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5524483225592862,1.0,0.6881450482918925,0.370017236467236,0.384863903642208,0.0,34.0,5.23416030301828,0.0567936180587132,0.0637341686156436,0.0063734168615643,0.5668158119658118,0.2857230010207405,-0.0246913580246913,34.0,5.575237401074437,0.03236633372179,0.1018655020726048,0.0162984803316167,0.6314102564102562,0.1692038334108347,-0.1111111111111111,34.0,6.242715049216282,0.0404531695571086,0.002021135128814,0.0001010567564407,0.7661831018518519,0.2087755372526245,-0.1111111111111111,34.0,5.7413077851480585,-0.0603662961240228,-0.0750229296132135,-0.0018755732403303,0.8091518518518517,0.2112116836523807,-0.1111111111111111,34.0,5.950922689879177,0.012156112343308,-0.0006424225591925,-3.854535355155019e-05
2026-05-24,Ben_Rice,700250,hitter,NYY,TB,2026,823544,60,147,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.125,6.625,4.370037105751392,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42915923033652115,-0.3492133070546992,-0.3342950712894278,-0.337802960468725,-0.1865620335031467,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5788543107716988,1.0,0.6862042081582802,0.3762024216524214,-0.0004366738565002,0.1074074074074074,35.0,6.490013585269198,0.0215373327528534,0.0847211392255751,0.0084721139225575,0.5714547008547007,0.105372923762984,0.0469135802469135,35.0,6.412171596990337,-0.0033831018739417,0.0573198481495098,0.0091711757039215,0.6272435897435895,-0.0817279814444943,0.1111111111111111,35.0,6.790402330820056,-0.0239598717347928,0.0421649167359166,0.0021082458367958,0.7723682870370372,0.2072931044858756,-0.1111111111111111,35.0,6.130992621148051,-0.1158325032138058,-0.1361184187490024,-0.003402960468725,0.812837037037037,-0.0151508395435573,-0.1111111111111111,35.0,6.608356649836837,-0.0032227737809022,-0.0953176867418231,-0.0057190612045093
2026-05-25,Ben_Rice,700250,hitter,NYY,KC,2026,824107,61,147,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0,9.071428571428571,4.50765306122449,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15712734866909472,-0.7407798757084173,-0.31644571169333613,-0.3416667289722824,-0.16139388039499392,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5241829255263225,1.0,0.7045119345549666,0.3735996608527134,-0.1242291929382093,0.1111111111111111,36.0,6.897415419129165,0.0017732546729846,0.0625932145821042,0.0062593214582104,0.5671469961240312,-0.0420474013691226,0.1111111111111111,36.0,6.956388954646545,-0.0204000324192416,0.042729943489059,0.0068367909582494,0.6320782461240312,0.0522508181709001,0.1111111111111111,36.0,7.179787385158523,-0.0319587470997344,0.068432704908789,0.0034216352454394,0.7082479166666666,0.0844382543685822,0.1111111111111111,36.0,6.77155996754299,-0.1478013801980388,-0.0346691588912987,-0.0008667289722824,0.7853729166666668,0.0238935777337417,0.1111111111111111,36.0,6.991356658639551,-0.045767618858896,0.0592799979519149,0.0035567998771148
2026-05-26,Ben_Rice,700250,hitter,NYY,KC,2026,824106,62,147,118,0,663559.0,,3.0,4.0,3.0,0.0,1.0,6.0,5.0,1.0,1.0,5.0,0.109090909090909,0.6233333333333333,0.6233333333333333,0.2,17.0,65.0,4.1,8.2,5.793367346938775,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10716304841760849,0.2867172611330129,-0.05847158791853757,-0.38897044345883897,-0.18352653845983363,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.819553977055322,0.0,0.5249604637810723,0.2732886412575367,1.0,0.0,38.0,3.4161430857830464,0.0386159767129307,0.0493138484308773,0.0049313848430877,0.4778115633074937,0.8071428571428572,0.0,38.0,4.4363144017776985,0.0037724793873116,0.0752499275358765,0.0120399884057402,0.5071351744186047,0.8133333333333335,0.0,38.0,4.723553491518755,0.0220147583399568,0.0964433189329004,0.004822165946645,0.6441275462962964,0.6142857142857143,0.0,38.0,5.496098251657342,-0.0982163229525052,-0.0268177383535613,-0.000670443458839,0.6534921296296297,0.8295238095238094,0.0,38.0,4.566309583261264,-0.0301081007318158,0.0752364183719772,0.0045141851023186
2026-05-27,Ben_Rice,700250,hitter,NYY,KC,2026,824104,63,147,118,0,702070.0,Noah_Cameron,2.0,4.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,0.131578947368421,0.64,0.64,0.5,30.0,65.0,3.75,9.0,7.154711884753902,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9912806923133044,0.7436808180421002,0.8807117096244144,-0.27847930246838437,0.21722334514120845,1.0,1.2,0.6,0.0,0.2,3.0,4.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,1.0,0.6910203007262854,0.2401064458689458,0.3598115001656244,0.0,37.0,6.46150639529091,0.0111267082559666,0.0420449762490275,0.0042044976249027,0.4536715811965812,0.2675536587199077,0.1111111111111111,37.0,6.848757776545711,-0.0081535814972956,0.1309162969736512,0.0209466075157842,0.4659535256410256,0.3235035380486188,0.074074074074074,37.0,7.03697445899788,-0.0406759860741217,0.0887328340501754,0.0044366417025087,0.625169212962963,0.1692251703478146,0.1111111111111111,37.0,7.096098752061438,-0.0427329700880525,0.0928279012646261,0.0023206975316156,0.6353949074074074,0.3513346104000401,0.0962962962962963,37.0,6.745899815505469,-0.0253218605700012,0.1625151466375048,0.0097509087982502
2026-05-29,Ben_Rice,700250,hitter,NYY,ATH,2026,825002,64,147,133,0,622663.0,Luis_Severino,4.0,9.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,1.106,1.106,1.0,30.0,65.0,4.482142857142857,10.035714285714286,4.44968944099379,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2508699265629235,1.896277091948304,0.8280849576297133,-0.14964106532321486,0.9252776608173385,1.2,1.8,0.8,0.0,0.8,2.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.593121905864763,1.0,0.6990226682455183,0.2607859330484334,-0.0271213388799779,-0.1111111111111111,38.0,7.827796152183593,0.0037565156868011,-0.0913845658362734,-0.0091384565836273,0.4589579059829063,0.0256704135300277,-0.1111111111111111,38.0,7.874740539758001,0.0388382708702668,-0.0254556753231029,-0.0040729080516964,0.4746842948717953,0.2411838874402435,-0.1111111111111111,38.0,7.822028215097184,0.0129345558457507,-0.0289902883995258,-0.0014495144199762,0.6126692129629631,0.0792191423435871,-0.1111111111111111,38.0,7.763419476294625,0.0591162785927498,-0.0096426129285994,-0.0002410653232149,0.6188949074074079,0.1929600173837463,-0.1111111111111111,38.0,7.729543870246724,0.0530707568082364,-0.0001135205391821,-6.811232350928536e-06
2026-05-30,Ben_Rice,700250,hitter,NYY,ATH,2026,825000,65,147,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,3.321428571428576,10.392857142857144,5.0925465838509325,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4914493781111626,0.10830509666397337,-0.09541535198431905,-0.23245986232032118,-0.12028721182737545,1.8,3.4,1.2,0.2,1.2,4.0,9.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326241184131587,0.0,0.6635021272966328,0.526212678062678,-0.2212894908708862,0.0,40.0,8.229971785751466,-0.0040782200168451,-0.0427792078294469,-0.0042779207829446,0.6695393162393162,-0.1260450084476246,0.0,40.0,8.438201979638356,0.0464372659936318,0.0386522809790992,0.0061843649566558,0.7217948717948717,0.1129272486772489,0.0,40.0,8.64522860069804,0.007030723135007,0.0369756447553701,0.0018487822377685,0.6865932870370371,0.0286825556549395,0.0,40.0,8.389490021049918,0.0703706820454672,0.0776055071871537,0.0019401376796788,0.7772703703703704,0.0155429894179896,0.0,40.0,8.498699012806096,0.0489894763249062,0.0411804138956122,0.0024708248337367
2026-05-31,Ben_Rice,700250,hitter,NYY,ATH,2026,825001,66,147,133,0,682052.0,Jacob_Lopez,2.0,5.0,2.0,0.0,4.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,5.115584415584416,4.764935064935066,4.063975155279504,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46972310767626735,-0.09104164894916567,-0.353035422291063,-0.1045790657589139,-0.1494225121070687,2.0,3.6,1.2,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.62084907599925,0.0,0.6506702935045505,0.5353675787728027,0.3946523282486964,0.0,41.0,7.631202216210058,0.016384834791752,0.0801085471184049,0.0080108547118404,0.6770154228855721,0.5672876704234737,0.0,41.0,6.756112652162268,0.0287896943509525,0.1888021940677099,0.0302083510508336,0.7210820895522387,0.7842517977128799,0.0,41.0,5.888425368674104,0.0079027882925496,0.2223163988992323,0.0111158199449616,0.7030673611111112,0.7961870067066597,0.0,41.0,5.3788316176773385,-0.019401117601583,0.1928373696434445,0.0048209342410861,0.7962444444444444,0.7429557062674521,0.0,41.0,6.039177828438675,0.0337993858304591,0.2496455021492722,0.0149787301289563
