Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Nathan_Lukes,664770,hitter,TOR,SF,2026,823203,69,141,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.125,0.454,0.454,0.0,0.0,54.48,4.687499999999999,5.187500000000001,7.370454545454545,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6535180087000891,0.3799549800091906,0.10512134898710923,-0.478341653609709,-0.13888803039379571,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888589790741978,0.0,0.652825626284876,0.2267317733494365,-0.0080641643431425,0.0,50.0,18.743292800050988,0.0542383061755784,-0.0007517311809264,-7.517311809264831e-05,0.0929393921095008,-0.1392135260171222,0.0,50.0,18.95495529612736,0.0306504269755685,0.0406561250574414,0.0065049800091906,0.337216938405797,-0.0036221913087169,0.0,50.0,18.94646336091696,0.0934746283519387,0.0929724342876413,0.004648621714382,-0.1873314814814815,-0.2174393324687351,0.0,50.0,18.49956856898156,-0.1409190416816268,-0.1576661443883603,-0.003941653609709,0.0303247685185184,-0.0378157396958137,0.0,50.0,18.736616612345376,0.0537229106457744,0.0398207055579513,0.002389242333477
2026-07-08,Nathan_Lukes,664770,hitter,TOR,SF,2026,823202,70,141,137,0,657277.0,Logan_Webb,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.75,6.446428571428572,6.277597402597403,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4093379812254896,0.2760552502022978,-0.06674855319756212,-0.4752237868605877,-0.19342185819347557,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,0.2018354770531406,0.0964259803957759,0.0,51.0,18.70284084154996,0.0768663429791537,0.0111005914756769,0.0011100591475676,0.0303505032206123,-0.0415824149720132,0.0,51.0,19.310091252640817,0.0880396415329783,0.1313396319461811,0.0210143411113889,0.3102169384057975,-0.0576091420254462,0.0,51.0,19.304449194766,0.1649883914202077,0.1547951698149923,0.0077397584907496,-0.3099777777777777,-0.1623100719768441,0.0,51.0,19.04012873061816,-0.0042548653024173,-0.03295147442351,-0.0008237868605877,-0.0445715277777774,-0.0434797136840613,0.0,51.0,19.12329933739836,0.0872939750488629,0.0643651340048463,0.0038619080402907
2026-07-10,Nathan_Lukes,664770,hitter,TOR,SD,2026,823278,71,141,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.419152276295134,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5288506858762252,0.35407545438681776,-0.12114574315525062,-0.47146600417763057,-0.4948705722526669,1.0,1.0,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,0.1787169585346216,0.1171597511165399,0.0,52.0,19.250984147081493,0.0990481246297438,0.0062153176135649,0.0006215317613564,0.010761614331723,0.381141769913676,0.0,52.0,16.866106788660556,0.1154880605787152,0.1744496304581519,0.0279119408733043,0.2832169384057971,0.4714128464818763,0.0,52.0,16.799186097996373,0.1822203481085097,0.2218517795187738,0.0110925889759386,-0.3120962962962963,0.6812816952868103,0.0,52.0,12.810723900305168,0.1173598328947788,0.1173598328947788,0.0029339958223694,-0.0676900462962963,0.4705888415067519,0.0,52.0,16.468094456734914,0.1139872832740695,0.0854904624555521,0.0051294277473331
2026-07-11,Nathan_Lukes,664770,hitter,TOR,SD,2026,823276,72,141,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.1219512195121951,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,11.512500000000001,9.7125,2.7762951334379906,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2943175048608978,0.321758698460734,-0.06533433673193101,-0.4731410248291418,-0.40889383826340636,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,0.1956036044973546,0.2421685314685313,0.0,52.0,18.302210421586327,0.1010097125787754,0.0322240684045142,0.0032224068404514,0.0220193783068784,0.2288624625374623,0.0,52.0,18.4833025089176,0.1103727319383112,0.1689872922088564,0.027037966753417,0.2903080357142859,0.2825654761904762,0.0,52.0,18.746117778666147,0.1910435756075171,0.2468474002160741,0.0123423700108037,-0.3120962962962963,0.2113143856143854,0.0,52.0,18.50511153972176,0.0503590068343291,0.0503590068343291,0.0012589751708582,-0.0701900462962961,0.3074212454212454,0.0,52.0,18.201196789111485,0.1172615759633939,0.0879461819725454,0.0052767709183527
2026-07-12,Nathan_Lukes,664770,hitter,TOR,SD,2026,823274,73,141,135,0,608566.0,Germán_Márquez,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.2,4.6000000000000005,2.7762951334379906,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6324509999331833,1.7828744967398151,0.353391904324702,-0.14711564176833308,-0.34945033427436756,1.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6302796331400482,0.0,0.6636744469642064,0.2198696820714516,0.3184805814217579,0.0,53.0,18.38426037130406,0.1016707859757097,0.0258893818540714,0.0025889381854071,0.0413291707636837,0.4540784219093043,0.0,53.0,16.750003346897714,0.1088097860628638,0.1701531046238434,0.0272244967398149,0.3125199115044244,0.6002048950210715,0.0,53.0,15.885721307469026,0.1687307542046749,0.2380814145945085,0.0119040707297254,-0.307674074074074,0.6347935119993944,0.0,53.0,14.193942850120331,0.0913743292666775,0.0913743292666775,0.0022843582316669,-0.0512574074074075,0.6104282433694199,0.0,53.0,15.427415710047065,0.094963790937655,0.0712228432032412,0.0042733705921944
2026-07-18,Nathan_Lukes,664770,hitter,TOR,CWS,2026,822790,74,141,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,5.55,3.1874999999999996,1.8000000000000003,1.08,0.0,68.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7019180944905687,0.08630332282145137,0.09977164592661991,-0.2408190338952984,-0.2567393638224741,1.0,1.6,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3850522382871352,1.0,0.8215811008098259,0.2665933479532162,0.0041695298463824,-0.0999999999999999,52.0,20.70754035751649,0.1035307058543566,-0.0685690550943134,-0.0068569055094313,0.1493640838206626,-0.1720024003501287,-0.1012345679012345,52.0,20.73096371370174,0.0620763075287667,0.0072082676340716,0.0011533228214514,0.3804923245614033,-0.0730299551984535,-0.0814814814814814,52.0,20.73375060458396,0.1439487336328138,0.0704329185323996,0.0035216459266199,-0.1346277777777777,-0.3369329559056843,-0.0987654320987654,52.0,19.51274661253849,-0.1604693548767849,-0.256761355811936,-0.0064190338952984,0.0835597222222223,-0.1030068070503053,-0.0444444444444444,52.0,20.46331323714487,0.1205544876099952,0.054343936292098,0.0032606361775258
2026-07-19,Nathan_Lukes,664770,hitter,TOR,CWS,2026,822786,75,141,145,1,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.445,0.445,0.0,0.0,53.4,2.0535714285714284,13.857142857142856,0.5142857142857143,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14770421807775314,-0.38192740407141246,0.14778594478098217,-0.3377361848394259,-0.34120483420021985,0.8,1.4,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3986800165888583,0.0,0.7710455281710784,0.1950655092592592,-0.1275331713924414,0.0,54.0,21.660663495899406,0.094360144850819,-0.0149592314687757,-0.0014959231468775,0.0949828703703703,-0.0992617056713668,0.0,54.0,21.79523966594569,0.0549019368759573,0.0766835632633494,0.0122693701221359,0.31684375,-0.0134352117092768,0.0,54.0,21.75938738562919,0.1223800148124874,0.119820278108122,0.0059910139054061,-0.140812962962963,-0.0786933807343391,0.0,54.0,21.46628055658492,-0.1267841379132942,-0.1334473935770381,-0.0033361848394259,0.0449266203703703,-0.0134514795514263,0.0,54.0,21.527283180408944,0.1080166294770631,0.0806490766937263,0.0048389446016235
2026-07-20,Nathan_Lukes,664770,hitter,TOR,TB,2026,822788,76,141,139,1,607259.0,Nick_Martinez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.6875,5.25,3.1008403361344543,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.661874544452981,-0.12197093968313188,-0.0036417035769042982,-0.33843948285526493,-0.2319451038652922,0.8,1.4,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3405081722579711,1.0,0.8270377488983987,0.2374023148148145,0.2540036460881511,-0.0999999999999999,55.0,20.751241991772496,0.0997669635318855,-0.0272573565906387,-0.0027257356590638,0.1302120370370367,0.1955510570739707,-0.1012345679012345,55.0,21.28906469390043,0.0687445349563453,0.0520566269804254,0.008329060316868,0.3543958333333328,-0.1919700980392155,-0.0814814814814814,55.0,21.84228616494885,0.0958063614403077,-0.0036744076725397,-0.0001837203836269,-0.130924074074074,0.1184128991792339,-0.0987654320987654,55.0,21.582738261133887,-0.0953813797781052,-0.1615793142105976,-0.0040394828552649,0.0847634259259255,-0.1140863261093909,-0.0444444444444444,55.0,22.07461843556314,0.0951749884547721,0.0352146554664203,0.0021128793279852
2026-07-21,Nathan_Lukes,664770,hitter,TOR,TB,2026,822787,77,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,10.714285714285714,8.271428571428572,1.739495798319328,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2830419882469155,0.03484517248878305,-0.17333988191636734,-0.3372938635826519,-0.3608406923343152,1.2,1.8,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,0.0,0.7988467956774628,0.312705677387914,-0.0214997361358428,0.0,55.0,23.050718947738904,0.1003217706422884,-0.0039156807884838,-0.0003915680788483,0.1819883528265106,0.0283529789855319,0.0,55.0,23.021539017048266,0.0546614340731702,0.0849974015843059,0.0135995842534889,0.4076304824561402,-0.0216511430350471,0.0,55.0,23.163337111530428,0.1316409502276227,0.126500681000385,0.0063250340500192,-0.1287018518518518,0.1032816319535685,0.0,55.0,22.394131815459723,-0.1157545433060789,-0.1157545433060789,-0.0028938635826519,0.0942773148148148,0.0337740852754551,0.0,55.0,22.91554844575186,0.0882290216002838,0.0680262762207977,0.0040815765732478
2026-07-22,Nathan_Lukes,664770,hitter,TOR,TB,2026,822784,78,141,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,11.4,1.739495798319328,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5616389845966159,-0.12374652453830359,-0.3316511564356839,-0.3380584498103687,-0.36813520324614124,1.2,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,0.0,0.7146094021217695,0.3784951510721248,-0.1491240776636299,0.0,56.0,23.712156734920512,0.0954602522759534,-0.0270214986272257,-0.0027021498627225,0.2258480019493177,-0.0427900545971442,0.0,56.0,23.9579105103148,0.0425780369674066,0.0592404716356016,0.0094784754616962,0.455656798245614,-0.1125023750296138,0.0,56.0,23.743992240053203,0.1095225606649443,0.0849810729669975,0.0042490536483498,-0.1287018518518518,0.045502855850617,0.0,56.0,23.451864147458664,-0.1463379924147502,-0.1463379924147502,-0.0036584498103687,0.0967773148148148,-0.0857330964226486,0.0,56.0,23.64784512183832,0.0750741026334283,0.0523334472982056,0.0031400068378923
2026-07-23,Nathan_Lukes,664770,hitter,TOR,TB,2026,822785,79,141,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,2.1680672268907566,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4078212394484123,0.0162287152110413,-0.4773446018903634,-0.48080013330143156,-0.498215535508768,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,0.4802506985414619,-0.1679090909090909,0.0,56.0,24.075816047173834,0.0825048003679196,-0.0130144962721809,-0.001301449627218,0.2947711447066536,-0.3589431818181817,0.0,56.0,22.83430312427025,0.0096289003992642,-0.0026330299309914,-0.0004212847889586,0.5255861910029498,-0.698965909090909,0.0,56.0,16.992118863667535,0.0493312319662857,-0.0099592646980256,-0.0004979632349012,-0.1271685185185184,-0.4739999999999999,0.0,56.0,21.18307303039587,-0.2462768943720754,-0.2560053320572653,-0.0064001333014316,0.1033418981481481,-0.6759545454545454,0.0,56.0,17.47943555807223,0.0546868026212438,0.0297410748538682,0.001784464491232
2026-07-24,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824733,80,141,111,0,663776.0,,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.048780487804878,0.635,0.635,0.5,30.0,65.0,4.1,8.2,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2148792327693264,0.9799203998631976,-0.24691605730494742,-0.27995426531170886,-0.4888607614639736,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,0.3524854166666663,0.2864368131868131,0.0,56.0,22.23033204357661,0.1598039172121769,0.0262440405992234,0.0026244040599223,0.1770634259259256,0.0817985347985347,0.0,56.0,24.023877189968253,0.0985406192642811,0.1515756698766934,0.0242521071802709,0.3739201388888887,-0.0288522588522587,0.0,56.0,24.37625932673122,0.1348603708322503,0.1320561036456236,0.0066028051822811,-0.1973305555555556,-0.2301062271062271,0.0,56.0,23.547742648036863,-0.2103678565976543,-0.2221706124683589,-0.0055542653117089,-0.0376534722222222,0.0627350427350428,0.0,56.0,24.070566551236816,0.1167924888636609,0.0875943666477457,0.0052556619988647
2026-07-25,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824734,81,141,111,0,543243.0,Sonny_Gray,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.508,0.508,0.4,30.0,65.0,1.5,7.5,2.2071676443856894,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41585206357454774,1.1579066221739847,0.15298367814616243,-0.3050911532948818,-0.37579725764248123,0.8,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2998221646134216,1.0,0.8320217848348559,0.38358785814116,-0.2030997718725024,0.0185185185185185,55.0,23.380909197095665,0.1475214300406736,-0.0425130886754654,-0.0042513088675465,0.2451610412299091,-0.1792266730520793,0.1111111111111111,55.0,23.609390129299776,0.03968795902387,0.1009788885874038,0.0161566221739846,0.4016045597484275,-0.2588668580771635,0.1111111111111111,55.0,22.693017478048027,0.0600855416012389,0.0595059185375627,0.0029752959268781,-0.0768953703703704,-0.1648041339021911,0.1111111111111111,55.0,23.322970295848744,-0.2909853481832724,-0.2276461317952754,-0.0056911532948818,0.0658546296296295,-0.2603494270555378,0.1111111111111111,55.0,22.565250043783948,0.0851533681108305,0.1240726689705722,0.0074443601382343
2026-07-26,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824730,82,141,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.375,14.125,2.325588697017269,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19429406268727,-0.04810694638912172,-0.013612989229751071,-0.4809875039293239,-0.4962566484258957,0.8,1.4,0.6,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,0.0,0.7824608483980245,0.3105124579124582,-0.2756807119133338,0.0,56.0,24.1116290177555,0.1512699553615654,-0.0487948519342075,-0.0048794851934207,0.2136107744107745,-0.3651413447002984,0.0,56.0,23.4108591184252,0.0542640597534011,0.0369357517346567,0.005909720277545,0.3184015151515152,-0.4013654026012497,0.0,56.0,22.32319029803658,0.0599971735311233,-0.0128484816122908,-0.0006424240806145,0.0168546296296296,-0.484882198358835,0.0,56.0,21.633629289179787,-0.2588416791872117,-0.2635001571729573,-0.0065875039293239,0.0434796296296296,-0.4055473131703554,0.0,56.0,22.222252537780943,0.0965871301659668,0.0623891929017389,0.0037433515741043
2026-07-27,Nathan_Lukes,664770,hitter,TOR,WSH,2026,822705,83,141,120,0,678868.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.6511605099705795,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1626986726510754,-0.6346777501818854,-0.05019212353242697,-0.4753646312392878,-0.4749592661695111,0.6,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1453977693602693,0.0,0.0,56.0,25.48122518077059,0.1657419305247015,0.0,0.0,0.0351701178451178,0.0,0.0,56.0,25.577978341517312,0.1208049823502527,0.181207473525379,0.0289931957640606,0.1745094696969697,0.0,0.0,56.0,25.564198403904697,0.1081726950565577,0.1081726950565577,0.0054086347528278,-0.1410157407407407,0.0,0.0,56.0,25.248790912717418,-0.0385852495715121,-0.0385852495715121,-0.0009646312392878,-0.1159532407407405,0.0,0.0,56.0,25.360874573048,0.1466127377072192,0.1099595532804144,0.0065975731968248
