Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Nick_Kurtz,701762,hitter,ATH,SEA,2026,825005,68,133,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,7.159663865546218,12.819327731092438,4.3500000000000005,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2686449113984515,-0.10875332124606851,0.1755535009075183,-0.47054289546810457,0.032973132000855165,1.4,1.6,0.8,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,1.0,0.7043945567291762,0.3358084598987478,0.495904290840604,-0.0259259259259259,39.0,7.412439013428847,0.0228152223850696,0.0592147515617048,0.0059214751561704,0.4654883559818813,0.4766411492438375,-0.0790123456790123,39.0,7.682781992046933,0.0540686439528477,0.1260729922120729,0.0201716787539316,0.5691846522781776,0.5512754576434917,0.1111111111111111,39.0,7.711384044049703,-0.0250268637610115,0.2085700181503672,0.0104285009075183,0.5768405092592593,0.4474353221761684,-0.1111111111111111,39.0,7.982190133357609,0.1166155536480406,0.1542841812758194,0.0038571045318954,0.7843925925925928,0.6105502070169253,-0.1111111111111111,39.0,7.16001647644512,0.1284126816711253,0.2387188666809186,0.0143231320008551
2026-05-26,Nick_Kurtz,701762,hitter,ATH,SEA,2026,825004,69,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.2,7.3999999999999995,3.5785714285714287,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4820221828852529,-0.5939341453097495,-0.22285620804672285,-0.4721426752330497,-0.20685339302781125,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,0.3223928341384861,-0.1278067882703561,-0.0222222222222222,40.0,9.840723417563131,0.0238089247778059,-0.035650400281099,-0.0035650400281099,0.4560131239935586,-0.1127830929539471,0.1111111111111111,40.0,9.936032713349933,0.0269852004955249,0.1038490918140663,0.0166158546902506,0.5603260869565216,-0.2265544733044732,0.0518518518518518,40.0,9.40871452898412,0.045667020012277,0.0293044104941174,0.0014652205247058,0.5704627314814814,-0.128692183863038,0.1111111111111111,40.0,9.809871275229591,0.0367312845147903,0.0902929906780154,0.0022573247669503,0.7755148148148149,-0.1708979076479075,0.0222222222222222,40.0,9.545281931841668,0.0740127924574985,0.0136339257269581,0.0008180355436174
2026-05-27,Nick_Kurtz,701762,hitter,ATH,SEA,2026,825003,70,133,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2837518605159024,-0.7147530265090781,-0.35047748151137886,-0.46888954456408277,-0.3430590102062029,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4894017545658624,1.0,0.7217837995459773,0.2401373479318734,-0.1064585298607186,0.0962962962962963,41.0,10.230389356360153,0.0195558398675651,0.0586586611814348,0.0058658661181434,0.3473952689916192,0.0241954420989012,0.1111111111111111,41.0,10.325591402684644,0.0389076238025384,0.1453977509849293,0.0232636401575886,0.5149026763990268,-0.061533975752463,0.1111111111111111,41.0,10.230588980962985,0.0503121985845241,0.1168789412009952,0.0058439470600497,0.4125923611111111,0.1464927393961985,0.1111111111111111,41.0,10.118386912231966,0.1068122060254315,0.2204182174366912,0.0055104554359172,0.6901444444444444,-0.0118492910677783,0.0296296296296296,41.0,10.181790753026522,0.0727193526757931,0.0724291949759838,0.004345751698559
2026-05-29,Nick_Kurtz,701762,hitter,ATH,NYY,2026,825002,71,133,147,1,607074.0,Carlos_Rodón,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,2.064935064935065,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1883374243064191,1.1602787993716828,-0.2664864518879002,-0.20836742582862505,-0.4019125424924653,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.174336982570806,-0.6640699300699301,0.0,43.0,8.389578503087625,0.0293411521415371,-0.0265997829098355,-0.0026599782909835,0.2478030501089324,-0.7237202797202797,0.0,43.0,7.769416245700072,0.0693262491364015,0.0627841627396846,0.0100454660383495,0.4741299019607842,-0.121165501165501,0.0,43.0,10.88973769329743,0.1085352028079396,0.0953358973069305,0.0047667948653465,0.2547219907407407,-0.7237202797202797,0.0,43.0,7.531954146934035,0.1836586737813741,0.141302966854998,0.0035325741713749,0.5945657407407406,-0.321165501165501,0.0,43.0,10.07076475009614,0.0512545579980169,-0.0054327067647543,-0.0003259624058852
2026-05-30,Nick_Kurtz,701762,hitter,ATH,NYY,2026,825000,72,133,147,1,677960.0,Ryan_Weathers,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.97,0.97,0.75,30.0,65.0,3.7598684210526314,9.914943609022556,2.4935064935064934,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17797911638102648,1.1769518216758907,0.2714345124890323,0.030636372555056468,0.056481816975720744,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,1.0,0.6983600988868484,0.2222981481481482,0.178199672125131,0.0999999999999999,42.0,10.452522834105242,0.0082044679801291,0.0958603709189457,0.0095860370918945,0.3353000000000001,0.2037363329025161,0.0123456790123456,42.0,10.524190157384846,0.0377662633295227,0.0937613854743176,0.0150018216758908,0.500462962962963,0.3515099070165612,-0.1111111111111111,42.0,10.130593186761484,0.109039591731633,0.0901837562741545,0.0045091878137077,0.4101627314814814,0.2225857145279578,-0.0987654320987654,42.0,10.494143313222178,0.1441517058852188,0.1014549022022614,0.0025363725550565,0.6852148148148148,0.404654047181461,-0.1111111111111111,42.0,9.70783397810222,0.0469787535104095,0.0567748716732685,0.0034064923003961
2026-05-31,Nick_Kurtz,701762,hitter,ATH,NYY,2026,825001,73,133,147,1,701542.0,Will_Warren,2.0,3.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.1111111111111111,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7923234603898204,1.3137919706618715,0.5368503858789722,0.059063493497277464,0.42024130326391296,0.8,2.0,0.6,0.4,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,1.0,0.7498203756124513,0.2524355721393033,-0.380792187806842,0.0925925925925925,43.0,10.310658668695622,0.0075954297613226,0.0212794218253755,0.0021279421825375,0.4083107517965725,-0.3321410734594687,0.0,43.0,10.50392511888196,0.0336398386122928,-0.0174460166966368,-0.0027913626714619,0.5097014925373133,-0.3699999199073931,0.0666666666666666,43.0,9.88555169376456,0.071318983043472,0.0268648604365856,0.0013432430218292,0.5576923611111111,-0.2704512586446538,-0.1111111111111111,43.0,10.58784668171225,0.1306891243932157,-0.0281269267755727,-0.0007031731693893,0.7552444444444444,-0.3679757429526606,-0.1111111111111111,43.0,9.866400943608996,0.003653855279248,-0.2197084376649443,-0.0131825062598966
2026-06-02,Nick_Kurtz,701762,hitter,ATH,CHC,2026,824675,74,133,112,0,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,9.77142857142857,6.814285714285714,2.605519480519481,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20329158680192627,1.0703847001090572,0.5191083359492461,0.12881614841710765,0.40157089034009974,1.2,2.6,0.8,0.4,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,1.0,0.7206360219706537,0.3263464621337756,0.464853896103896,-0.1111111111111111,45.0,9.789289925975892,-0.0034477535560393,-0.0080592344567491,-0.0008059234456749,0.4822278883360972,0.6256899350649351,-0.1111111111111111,45.0,8.706921138243306,0.0086545060070327,0.0795152825443513,0.0127224452070962,0.538681592039801,0.7210633116883117,-0.1111111111111111,45.0,8.396563468240258,0.0548002554282805,0.1644413561124967,0.0082220678056248,0.6586192129629629,0.8178571428571428,-0.1111111111111111,45.0,7.257953195710791,0.0998626304621596,0.2842014922398623,0.0071050373059965,0.7959629629629631,0.764448051948052,-0.1111111111111111,45.0,7.930575173071741,-0.0100257681542239,0.211532918960919,0.0126919751376551
2026-06-03,Nick_Kurtz,701762,hitter,ATH,CHC,2026,824671,75,133,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,4.982142857142857,7.098214285714286,1.9626623376623382,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20330966791639193,-0.6492401070290135,0.4122465495522837,0.043266533245043926,0.39444572170177983,1.4,3.4,1.0,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,0.3471774575327206,0.2894553090490589,0.0,46.0,11.47771582748866,0.0116896511031068,0.0427788619616182,0.0042778861961618,0.548198551935394,0.35483006014256,0.0,46.0,11.287787444985376,0.0312270411256667,0.1296451644020019,0.0207432263043203,0.5484022556390977,0.3394654692154692,0.0,46.0,11.640312554216996,0.0420201580149664,0.1212686533833358,0.0060634326691667,0.7651296296296295,0.4345959867834867,0.0,46.0,10.885224264091974,0.1206645884528786,0.2622168853573129,0.0065554221339328,0.8559629629629629,0.3651596455346455,0.0,46.0,11.351006265114531,-0.0104610121470523,0.1252100803110476,0.0075126048186628
2026-06-04,Nick_Kurtz,701762,hitter,ATH,CHC,2026,824672,76,133,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.022421692423971074,-1.0303602119393749,0.14887367901217863,-0.05700918113651854,-0.5562085878964372,1.6,3.6,1.0,0.6,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,0.3443019071310112,-0.0557118714618714,0.0,46.0,12.678074674496033,0.0159476543770457,-0.0096692610036225,-0.0009669261003622,0.5222975677169706,0.1806143148518148,0.0,46.0,12.414015655461622,0.0323180700928102,0.0960299253789084,0.0153647880606253,0.549004975124378,0.0941389596514597,0.0,46.0,12.625996560675093,0.057186243736194,0.0832388863660222,0.0041619443183011,0.6721138888888889,0.4381427239427239,0.0,46.0,11.154451836180767,0.1027436493543774,0.2511883100948142,0.0062797077523703,0.8156555555555556,0.1610802475302475,0.0,46.0,12.379843877284925,0.0292045938246674,0.0881335123836427,0.0052880107430185
2026-06-05,Nick_Kurtz,701762,hitter,ATH,HOU,2026,824186,77,133,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3433982508095188,-0.5973033555679605,0.17406742062769487,-0.1973419464785941,0.26151302909597507,1.4,2.8,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.3104856725146201,-0.2387556752943538,0.0,47.0,12.8620286384255,-0.0112315787457042,-0.0227444128570927,-0.0022744412857092,0.4998811890838207,-0.3661715247215851,0.0,47.0,12.005858329983347,-0.0042403270160771,-0.0625209722997521,-0.0100033555679603,0.5296052631578949,-0.1150158640379227,0.0,47.0,12.92668144047547,0.0214661318808837,0.0027769839824718,0.0001388491991235,0.6736472222222221,-0.4317965247215851,0.0,47.0,11.114834007164424,-0.0284313725517799,-0.1176778591437654,-0.0029419464785941,0.8196888888888889,-0.2290804065215829,0.0,47.0,12.310843711042269,-0.0301954321740029,-0.0802590388766052,-0.0048155423325963
2026-06-06,Nick_Kurtz,701762,hitter,ATH,HOU,2026,824184,78,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2856428029985273,-0.4294361624846066,-0.18976305902090035,-0.3343589643538277,-0.07012735047199115,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,1.0,0.6498241228202639,0.3593388888888888,-0.1,-0.0148148148148148,47.0,13.441539756135729,0.0098524097374374,-0.0228833253260828,-0.0022883325326082,0.5324092592592592,0.0244654088050313,-0.0765432098765431,47.0,13.492990530748706,0.0092262635239671,-0.0481947655287905,-0.0077111624846064,0.5583333333333333,0.600335429769392,-0.1111111111111111,47.0,10.859111967814563,0.0396443109366748,0.0390520063951836,0.0019526003197591,0.6731583333333333,0.2889308176100629,-0.1111111111111111,47.0,12.71579711628915,0.0420271963802803,0.0016414258468905,4.1035646172262605e-05,0.8167000000000001,0.4559538784067086,-0.1111111111111111,47.0,11.845948360123034,0.010735378379052,0.0179782247342133,0.0010786934840528
2026-06-07,Nick_Kurtz,701762,hitter,ATH,HOU,2026,824183,79,133,117,0,681347.0,Mike_Burrows,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11647369424703446,1.0822465802478898,0.12889142860083946,-0.10534881532416601,-0.10801268881458731,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,0.3855257575757575,0.3197734407026594,0.0,49.0,12.650106393069658,0.0089754953988357,0.0599310816644832,0.0059931081664483,0.5496819865319864,0.3617127218771263,0.0,49.0,12.602196986397525,0.0047146693132323,0.1037286265493106,0.0165965802478897,0.5772727272727272,0.3201752217553687,0.0,49.0,13.16766741422492,0.0107793206300587,0.1006307698189893,0.0050315384909494,0.670936111111111,0.3919684036953081,0.0,49.0,12.522877559016978,0.0342009720174106,0.1620473870333617,0.004051184675834,0.8144777777777779,0.3558665096341565,0.0,49.0,12.8270655066663,-0.0179461279619623,0.1274441974125568,0.0076466518447534
2026-06-08,Nick_Kurtz,701762,hitter,ATH,MIL,2026,824998,80,133,158,1,690986.0,Kyle_Harrison,3.0,9.0,3.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,0.1228070175438596,0.8257142857142857,0.8257142857142857,1.0,30.0,65.0,0.5294117647058824,12.067226890756302,3.3750000000000004,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.010476046924823124,2.253633757651926,0.36516554953468716,0.0812040962894599,0.48491712216704663,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4979338926167472,0.0,0.7023021687081139,0.3783507240323028,-0.4899888478153703,0.0,50.0,12.230637776562627,0.0107449375683092,-0.0930768484314866,-0.0093076848431486,0.5784881370091896,-0.3814847163095258,0.0,50.0,12.815185879571525,-0.0190217926221997,-0.1393308379837327,-0.0222929340773972,0.5713659147869673,-0.2978197701600148,0.0,50.0,12.864861734974664,-0.0188493843271756,-0.104282994268663,-0.0052141497134331,0.7872046296296298,-0.3112401510921345,0.0,50.0,12.828701976993369,-0.082158421496695,-0.205169481754941,-0.0051292370438735,0.8725518518518519,-0.2973276204015607,0.0,50.0,12.79750256694794,-0.0700676027563949,-0.1828036029802991,-0.0109682161788179
2026-06-09,Nick_Kurtz,701762,hitter,ATH,MIL,2026,824999,81,133,158,1,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,4.86923076923077,8.019230769230768,3.992142857142858,1.0666666666666669,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8203721650822593,1.9172101791794995,1.0015544175248516,0.46815915707004496,0.9315772705852574,0.8,2.6,1.0,0.6,1.0,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,0.3109203703703705,0.2291367438867438,0.0,51.0,14.072629383291464,0.0140311226999513,0.0185311746321187,0.0018531174632118,0.5337111111111112,0.3449914921789921,0.0,51.0,13.59923908969037,-0.0245947060347303,0.0110011198718691,0.001760179179499,0.5250000000000001,0.578420405982906,0.0,51.0,12.21227840513689,-0.06181188780886,0.0171762625849461,0.0008588131292473,0.8330731481481483,0.4970004207504207,0.0,51.0,12.639246670148223,-0.0346628904907579,0.0730329494684672,0.0018258237367116,0.8746703703703704,0.576232905982906,0.0,51.0,12.106871269814365,-0.0547795900277283,0.090014949314729,0.0054008969588837
