Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Ernie_Clement,676391,hitter,TOR,NYY,2026,823549,49,141,147,0,677960.0,Ryan_Weathers,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12076370874164699,1.3906350225591253,0.16665096767940357,-0.1503104073055444,-0.22122070077514389,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,0.2796077527322402,0.1652350100896491,-0.1111111111111111,32.0,6.372691150671269,0.022665203287101,-0.0765715385440352,-0.0076571538544035,0.0625116499696415,0.1848230217157042,-0.1111111111111111,32.0,6.380728316165641,0.0303990745056725,-0.0427334116370458,-0.0068373458619273,0.062825307377049,0.360683518258279,-0.0814814814814814,32.0,6.263257383689722,-0.0106989730059289,-0.0706601060500364,-0.0035330053025018,-0.177763888888889,0.1846360559037385,-0.0493827160493827,32.0,6.378074266709665,0.0045853516427536,-0.0364162922217786,-0.0009104073055444,-0.3084409722222224,0.4139402846400454,-0.0592592592592592,32.0,5.855387727496442,0.0114344414301111,-0.0406261415648553,-0.0024375684938913
2026-05-19,Ernie_Clement,676391,hitter,TOR,NYY,2026,823548,50,141,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.89,0.89,0.0,0.0,65.0,6.03250773993808,12.689628482972134,4.877493934636793,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10409489280636236,1.0109675234867443,0.556519008609561,-0.23412941862204717,0.9316471098712424,0.4,1.0,0.6,0.2,0.8,1.0,4.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,0.3773712962962963,-0.4753626066046694,0.0,33.0,6.58930590978611,0.0781636894445827,-0.0852989270989415,-0.0085298927098941,0.2129092592592592,-0.4034863103619419,0.0,33.0,6.702432891062249,0.0543884886293621,0.0407345217921506,0.006517523486744,0.164125,-0.4577392715462037,0.0,33.0,6.244222779202032,0.0536087998508588,0.0178862375544295,0.0008943118777214,0.0071490740740738,-0.3330951233115822,0.0,33.0,6.630151298933432,0.0119555714214839,0.0108232551181125,0.0002705813779528,-0.1331842592592592,-0.4476928087164675,0.0,33.0,6.274068733453778,0.0460784277574146,0.0062068856567109,0.0003724131394026
2026-05-20,Ernie_Clement,676391,hitter,TOR,NYY,2026,823547,51,141,147,0,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9794117647058824,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08367302497093332,0.36401073413514917,0.019332238094832754,-0.33562194287035274,0.1698850780163793,0.4,1.0,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4887771693090044,0.0,0.6885811178937705,0.5275333333333334,-0.7951578236240682,0.0,34.0,5.767710538024966,0.0794347594594098,-0.2144437947336194,-0.0214443794733619,0.3394370370370371,-0.8215950837073909,0.0,34.0,5.479231317267397,0.0363064841522878,-0.0881099949886509,-0.0140975991981841,0.3018333333333334,-0.8527249976089941,0.0,34.0,4.783003307002394,0.0282297829430999,-0.103349172740137,-0.0051674586370068,0.0275194444444442,-0.8414738859887596,0.0,34.0,5.103240395888548,-0.0370393819865656,-0.0488777148141103,-0.0012219428703527,-0.0005222222222221,-0.8873804158599446,0.0,34.0,4.759845147636804,0.0023984212715556,0.0015619102978834,9.37146178730064e-05
2026-05-21,Ernie_Clement,676391,hitter,TOR,NYY,2026,823545,52,141,147,0,607074.0,Carlos_Rodón,3.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.9525,0.9525,0.75,30.0,65.0,4.1,8.2,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24090914498381,0.7249932780035686,0.5730819980309809,-0.07300452866233259,0.38684325181607815,0.6,1.2,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,0.513421064814815,-0.5031145104895105,0.0,35.0,7.472839134676155,0.0616460708994495,-0.0684286465391387,-0.0068428646539138,0.3276939814814815,-0.5943881118881119,0.0,35.0,7.026509772511671,0.0246665148056026,-0.0145986003155366,-0.0023357760504858,0.2920937500000002,0.0762517482517484,0.0,35.0,7.836959222551783,0.0114214641567023,0.0173217016585046,0.0008660850829252,0.0242231481481479,-0.5943881118881119,0.0,35.0,6.733948325838547,-0.0403669933733726,-0.0441811464933053,-0.0011045286623326,-0.0121344907407406,-0.1237482517482516,0.0,35.0,7.763587403666724,0.0357175017631411,0.0263903324850596,0.0015834199491035
2026-05-22,Ernie_Clement,676391,hitter,TOR,PIT,2026,822816,53,141,134,1,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.400000000000001,6.2,4.971428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06335008957490018,0.4529297789150961,0.19099559193310633,-0.17930644719204886,0.2707300534400361,1.2,2.4,0.6,0.2,0.8,3.0,6.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,0.5905912037037042,-0.1980338713797619,0.0,35.0,7.956970989762663,0.011331297821136,-0.0467628405147394,-0.0046762840514739,0.4227750000000003,-0.0220300914838587,0.0,35.0,7.825772452352552,-0.0151016429704599,-0.0263763817806511,-0.0042202210849041,0.3913125000000004,0.3687765470830539,0.0,35.0,7.017072320768464,0.001169791327112,0.0588678826181731,0.0029433941309086,0.0787370370370371,0.2469624884248171,0.0,35.0,7.161942020074288,0.0293007303990265,0.0370754456513821,0.0009268861412845,0.0997578703703707,0.2410967525625059,0.0,35.0,7.227223525995479,0.0659167925793743,0.0590540042203806,0.0035432402532228
2026-05-23,Ernie_Clement,676391,hitter,TOR,PIT,2026,822814,54,141,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.0,10.575000000000001,5.935714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24720458526933542,-0.37900700061294756,0.37604168278978534,-0.3365824982073,0.25383251585858424,1.4,2.8,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,1.0,0.6837570926731331,0.6005902777777778,-0.4081994906621392,-0.1111111111111111,36.0,8.091900643547682,0.039309970854622,-0.1846497487972507,-0.018464974879725,0.4404398148148148,-0.3663791156966028,-0.1111111111111111,36.0,8.067752694844629,0.0008269243648064,-0.1509102311036516,-0.0241456369765842,0.4063541666666667,-0.1069575648523016,-0.1037037037037037,36.0,8.251644430657787,0.0085238546981309,-0.0919260844640351,-0.0045963042232017,0.1134722222222221,-0.2027039020213892,-0.074074074074074,36.0,8.046292599892148,-0.0186696519536734,-0.0872999282920022,-0.0021824982073,0.1233680555555556,-0.1192367671315039,-0.0814814814814814,36.0,8.107479637928003,0.022988271928674,-0.0541442162097466,-0.0032486529725847
2026-05-24,Ernie_Clement,676391,hitter,TOR,PIT,2026,822813,55,141,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04238240787841696,-0.8813434418885162,-0.11947131684153123,-0.47479760864647946,-0.08335058180553756,1.4,2.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,0.5447696759259263,-0.0045140218702214,0.0,37.0,8.504629314321823,0.018037910010556,-0.0012429200048663,-0.0001242920004866,0.3663356481481484,-0.0323957170504223,0.0,37.0,8.602151532886152,0.0162247048355603,0.0183386855651946,0.0029341896904311,0.3486562500000004,0.0292098595267687,0.0,37.0,8.652396110094855,0.014580332144368,0.0197277985077222,0.0009863899253861,0.005537037037037,-0.0029361974774685,0.0,37.0,8.468578307488809,-0.0158961285565097,-0.0159043458591828,-0.0003976086464795,0.0317141203703707,-0.0001221392869916,0.0,37.0,8.49439554705108,0.0294299487610496,0.0220705037422935,0.0013242302245376
2026-05-25,Ernie_Clement,676391,hitter,TOR,MIA,2026,822812,56,141,146,1,676083.0,Janson_Junk,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2000161911333187,0.25827361512126323,0.11498051683010901,-0.21216624502373138,0.14696597025062452,1.4,2.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,0.5532370370370374,0.4262033204106512,0.0,38.0,7.114676714563712,-0.0124896620051899,0.1012550246719823,0.0101255024671982,0.3733814814814817,0.3293119714131258,0.0,38.0,7.826021446731686,0.0033346903524241,0.0578038445078961,0.0092486151212633,0.3528333333333338,0.2128824266771697,0.0,38.0,8.777535323343654,-0.0090458277924668,0.0232092377010802,0.001160461885054,0.0075148148148148,0.2485660036711903,0.0,38.0,8.351697372275032,-0.0114519378970261,-0.0106498009492582,-0.0002662450237314,0.0376814814814818,0.27731119011803,0.0,38.0,8.315914598038628,0.047045837456696,0.0397716653492378,0.0023862999209542
2026-05-26,Ernie_Clement,676391,hitter,TOR,MIA,2026,822811,57,141,146,1,645261.0,Sandy_Alcantara,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11329438172016926,1.2045917431176902,0.1436941668401106,0.02660239511949769,0.22666714922895315,1.6,3.0,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,0.0,0.7006256669518957,0.583497453703704,0.0639022265235515,0.0,39.0,9.159556491549411,0.0259703299780867,0.017991436249311,0.0017991436249311,0.4340412037037038,-0.0837603801545838,0.0,39.0,9.493151363011355,0.0220769665755952,0.0155733944855643,0.0024917431176902,0.3959062500000002,-0.1512295036160419,0.0,39.0,9.451926388086877,0.017058533643547,-0.0118309489120776,-0.0005915474456038,0.0827752314814815,-0.2150288712788441,0.0,39.0,9.243180261891426,-0.0513158783833496,-0.0599041952200929,-0.0014976048805023,0.112108564814815,-0.1441868507560814,0.0,39.0,9.326542198644354,0.0055425371779374,-0.0036427509460207,-0.0002185650567612
2026-05-27,Ernie_Clement,676391,hitter,TOR,MIA,2026,822809,58,141,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5321929939901127,-0.3139947788826398,-0.09224120707699773,-0.09285537607028488,0.1407589464423874,1.2,2.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4764084168177633,0.0,0.7041479782578768,0.5825256944444445,-0.2326735538879176,0.0,40.0,9.953374217485925,0.0734516204532371,-0.0709667254132937,-0.0070966725413293,0.4852550925925926,-0.0023084297585526,0.0,40.0,9.911532542706336,0.0490485176131564,0.0729862610157567,0.011677801762521,0.3733854166666668,0.2322555533810314,0.0,40.0,9.565200146540915,0.0060598809248997,0.0514661810406906,0.0025733090520345,0.2206159722222223,0.2694606380380575,0.0,40.0,9.086669846212214,0.0306588404606601,0.0617849571886078,0.0015446239297151,0.1611368055555556,0.1867152991437433,0.0,40.0,9.483157546540204,0.0557179120237716,0.0575415804914024,0.0034524948294841
2026-05-28,Ernie_Clement,676391,hitter,TOR,BAL,2026,824834,59,141,110,0,605135.0,Chris_Bassitt,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4820340051937536,-0.6593780214666551,-0.027231882926391948,-0.07871093740669677,0.23491822937782247,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.5216495370370374,0.6333576923076922,0.0,41.0,6.864079367396784,0.0193619983304014,0.1127866555269967,0.0112786655526996,0.4172759259259262,0.3755005494505495,0.0,41.0,8.873400464515178,0.0436862452269016,0.1190182779955663,0.0190429244792906,0.3138541666666671,0.5334532967032966,0.0,41.0,8.52968378132022,-0.0210659513595016,0.0360890375560012,0.0018044518778,0.1438023148148149,0.1505005494505494,0.0,41.0,10.044308897120686,-0.0048256139640492,0.0025625037321305,6.406259330326368e-05,0.0794273148148152,0.49678663003663,0.0,41.0,8.516703573606687,0.0744986997983282,0.0693440877182608,0.0041606452630956
2026-05-29,Ernie_Clement,676391,hitter,TOR,BAL,2026,824835,60,141,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,12.798701298701298,5.990259740259741,4.826020408163265,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7307076823457561,-0.5932562803415571,-0.04640651176306981,-0.19422151097134854,0.0534129186392972,1.0,2.4,0.4,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,0.4834053240740743,0.5023931547475278,0.0,42.0,8.141527659967483,0.0373648910290842,0.0986093411329353,0.0098609341132935,0.3851162037037038,0.4182055249228815,0.0,42.0,8.938474672743817,0.0560477805660638,0.1494666600274308,0.0239146656043889,0.2679687500000003,0.4984026996625423,0.0,42.0,9.0903021206443,-0.035203450160169,0.0190250322510145,0.0009512516125507,0.1380060185185185,0.3267439107496531,0.0,42.0,9.684492485954545,-0.0111695998595446,0.0071395611460607,0.0001784890286515,0.0386831018518521,0.5470887232845896,0.0,42.0,8.529349204288161,0.0602485882489589,0.0537793849333142,0.0032267630959988
2026-05-30,Ernie_Clement,676391,hitter,TOR,BAL,2026,824833,61,141,110,0,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,2.7613636363636367,7.067045454545455,3.1117346938775508,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5275446080684483,-0.6498366468602153,0.1972475087644322,-0.19532810610513024,-0.1129043770590053,1.0,2.4,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.4611622685185186,0.1118313116430583,0.0,43.0,10.63997080931382,0.0579846074960704,0.0169415970728545,0.0016941597072854,0.3495884259259259,0.12140657639666,0.0,43.0,10.82620754144338,0.0576357286580182,0.1003959571236547,0.0160633531397847,0.2709895833333334,0.1310022427040402,0.0,43.0,11.055289007317247,-0.008446396511675,0.0032154814110938,0.0001607740705546,0.0673775462962962,0.1580192307176477,0.0,43.0,10.76916144944014,-0.0406217810427594,-0.0371242442052104,-0.0009281061051302,0.008106712962963,0.0958607817986904,0.0,43.0,10.892610003170764,0.0309682495724874,0.0234814707852853,0.0014088882471171
2026-05-31,Ernie_Clement,676391,hitter,TOR,BAL,2026,824832,62,141,110,0,680694.0,Kyle_Bradish,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.625,8.375,3.7316326530612245,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.638816298264538,0.4546017572452872,0.038351598513842955,-0.2206605189752125,0.11135737434472293,1.0,1.8,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,0.5421321759259262,-0.1451497144787714,0.0,44.0,11.228901298700515,0.0507273584957175,-0.0350251662984071,-0.0035025166298407,0.4172689814814816,-0.1581586909969365,0.0,44.0,11.338244777528791,0.0362678414745443,0.0250274301514647,0.0040043888242343,0.3544270833333336,0.0191458878423165,0.0,44.0,11.386972049687904,-0.0152526393798663,-0.0122322617317378,-0.0006116130865868,0.0834516203703703,-0.165322806643195,0.0,44.0,11.13908925820072,-0.0692799388361724,-0.0754207590085015,-0.0018855189752125,0.0890766203703706,-0.0635936246293387,0.0,44.0,11.1752245375253,0.0030566679133169,-0.0002288665424797,-1.3731992548783427e-05
2026-06-02,Ernie_Clement,676391,hitter,TOR,ATL,2026,824918,63,141,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.125,4.0249999999999995,2.372448979591837,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04165519521643324,0.12437523976670617,0.3308462474269065,-0.4775779382600018,0.019398167445774606,1.2,1.6,0.6,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.5793104166666669,-0.2169820844314057,0.0,45.0,11.622650996370703,0.040724154829035,-0.057031544001067,-0.0057031544001067,0.4655606481481483,-0.3058880649893093,0.0,45.0,11.465140515051049,0.018666491623573,-0.0366130847914193,-0.005858093566627,0.4034895833333336,-0.2872198378167834,0.0,45.0,11.116704477153103,-0.0129432933914647,-0.0655240310537107,-0.0032762015526855,0.1544319444444444,-0.365041171498185,0.0,45.0,10.924553811153594,-0.1015399826645758,-0.1271175304000731,-0.0031779382600018,0.1545881944444447,-0.336020380223095,0.0,45.0,10.86176435860378,-0.0217082452663473,-0.0398491366747346,-0.002390948200484
