Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Liam_Hicks,689414,hitter,MIA,TB,2026,823857,68,146,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,11.85,3.7590225563909776,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09359465295528724,-0.49471670652451993,0.15627342439160619,-0.3324646062182,0.026517276576837445,0.6,1.2,0.8,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,0.5208203703703702,0.0068036457301367,0.0,46.0,10.82431976928354,0.0212770857756423,0.0008526585116321,8.526585116321023e-05,0.3337749999999998,0.0892063849811769,0.0,46.0,10.681542605676526,0.0629096352886415,0.1015291069490235,0.0162446571118437,0.5470833333333331,-0.001240398586619,0.0,46.0,11.041907748698945,0.0395637671348881,0.039400476895692,0.0019700238447846,-0.1272004629629629,0.1525255597384584,0.0,46.0,10.38689158950471,0.1200824179386666,0.1200824179386666,0.0030020604484666,0.1249870370370368,0.0091378376593356,0.0,46.0,10.82266560330783,0.1167601066881658,0.087844903530568,0.005270694211834
2026-06-09,Liam_Hicks,689414,hitter,MIA,AZ,2026,823858,69,146,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3014877797217056,0.15655697830739623,0.39059980051647847,-0.38048393528738667,-0.06921331329369723,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.422756756840775,0.0,0.7534804526939543,0.3904442129629625,0.7282019515671276,0.0,47.0,6.509169505301944,0.0889392668863532,0.1641230906832791,0.0164123090683279,0.1821152777777774,0.6883318887768577,0.0,47.0,6.868254419694142,0.0860521345161467,0.2014389632584359,0.0322302341213497,0.4047187499999993,0.5545916940902235,0.0,47.0,8.118773475236555,0.0574848094589587,0.1870491664757509,0.0093524583237875,-0.2623578703703703,0.6569154686585145,0.0,47.0,7.246781601574661,0.099309255171196,0.099309255171196,0.0024827313792799,-0.0528891203703707,0.6432418420192175,0.0,47.0,7.220287539996588,0.2345952527572647,0.1759464395679485,0.0105567863740769
2026-06-10,Liam_Hicks,689414,hitter,MIA,AZ,2026,823856,70,146,109,1,669194.0,Ryne_Nelson,2.0,4.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.131578947368421,0.646,0.646,0.5,30.0,65.0,3.482142857142857,4.098214285714286,10.178571428571429,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6213619315904793,1.1138874865053172,0.7675826784109716,-0.2736620477161051,0.5066399333235365,0.4,0.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,0.3669483796296293,0.2280918230026224,0.0,48.0,10.641782697983473,0.0884858784961194,0.0424206943509098,0.0042420694350909,0.1761791666666663,0.3922199142902383,0.0,48.0,9.801687823783976,0.1118736429119075,0.2028329748687601,0.0324532759790016,0.3824479166666661,0.4038168844672856,0.0,48.0,9.909004187668785,0.0580182464428288,0.136292665963793,0.0068146332981896,-0.215499537037037,0.6283338950064917,0.0,48.0,8.144982619953296,0.0721847580224612,0.0721847580224612,0.0018046189505615,-0.0572182870370373,0.4626730598575519,0.0,48.0,9.253386589848134,0.2261004397711536,0.1695753298283652,0.0101745197897019
2026-06-11,Liam_Hicks,689414,hitter,MIA,AZ,2026,823855,71,146,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,6.182142857142857,5.239285714285714,9.642857142857142,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9585126172218048,0.10724795131260256,0.7788535797338973,-0.4734677086851478,0.19066695836898417,0.8,1.4,0.8,0.0,0.4,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,0.3845942129629628,0.7033450550410623,0.0,49.0,7.8984269621913,0.1167693908151283,0.1161853120029927,0.0116185312002992,0.1739430555555554,0.7596357897955617,0.0,49.0,7.524589517870048,0.142038197604332,0.2698107844134432,0.0431697255061509,0.409302083333333,0.7393396892655368,0.0,49.0,7.862698132683287,0.1301240960458986,0.2601015485949967,0.0130050774297498,-0.2467495370370369,0.8555573999650533,0.0,49.0,6.916990752504002,0.0799583192607528,0.0799583192607528,0.0019989579815188,-0.0579057870370371,0.7843361581920905,0.0,49.0,7.355681975681329,0.2451592387168023,0.1838694290376017,0.0110321657422561
2026-06-12,Liam_Hicks,689414,hitter,MIA,PIT,2026,823370,72,146,134,0,677952.0,Braxton_Ashcraft,3.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.99,0.99,1.0,30.0,65.0,5.0736842105263165,10.86842105263158,7.245918367346939,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5847133180187729,1.3355236322543078,0.7710629803228666,-0.14072678414149886,0.2837721843393678,1.0,1.6,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,0.4232273148148147,-0.3070999634048906,0.0,49.0,11.910702076208969,0.0742658734068174,-0.0569926326833204,-0.005699263268332,0.2063944444444444,-0.3071721191902816,0.0,49.0,11.915323432357283,0.1618537116539048,0.2149805504266318,0.034396888068261,0.4510208333333332,-0.3337248513933675,0.0,49.0,11.855645102771618,0.0461096659193957,-0.0198913190291479,-0.0009945659514573,-0.2405643518518518,-0.3270654118732083,0.0,49.0,11.519095356950432,0.3814295924266169,0.3469286343400456,0.0086732158585011,-0.0192726851851852,-0.3001526969218228,0.0,49.0,11.836695143838709,0.1974283364125587,0.1455346654251542,0.0087320799255092
2026-06-13,Liam_Hicks,689414,hitter,MIA,PIT,2026,823369,73,146,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,5.925,8.737499999999999,10.010204081632654,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4042956580040724,0.3750093384472053,0.29818695058001676,-0.2277748559335731,0.6580888540220644,1.4,2.8,1.4,0.2,0.6,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,0.5588534722222224,-0.2652717009043206,0.0,49.0,12.460390079630049,0.0694165854418008,-0.0628615390988227,-0.0062861539098822,0.3903319444444445,-0.1071532181533995,0.0,49.0,12.731669542914693,0.1563724945170224,0.2168235679977334,0.0346917708796373,0.6084687500000001,0.299267663094042,0.0,49.0,11.765761986745034,0.0579158527755168,0.1351295245622834,0.0067564762281141,-0.0554069444444443,0.1285189516579213,0.0,49.0,12.193988855251265,0.265005762657079,0.265005762657079,0.0066251440664269,0.2021868055555557,0.1679822857355515,0.0,49.0,12.134817345008493,0.2087918147705948,0.1709955170252116,0.0102597310215126
2026-06-14,Liam_Hicks,689414,hitter,MIA,PIT,2026,823368,74,146,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.632,0.632,0.0,0.0,65.0,2.205357142857143,13.625,10.010204081632654,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04577289046328015,-0.14904138328745153,-0.014274560039047701,-0.32538049969557203,0.7616504370678328,1.6,3.0,1.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,0.5161361111111112,-0.2627218454043338,0.0,49.0,12.780990804139144,0.0767286505806891,-0.0645925885679162,-0.0064592588567916,0.3547861111111112,-0.308691811896442,0.0,49.0,12.624514748410082,0.1593986870403067,0.1869288544534255,0.029908616712548,0.5705416666666667,-0.0352157143745889,0.0,49.0,13.16990907982164,0.0361062402390389,0.026535486817159,0.0013267743408579,-0.0653847222222221,-0.2741078453310924,0.0,49.0,12.368546512150663,0.3693173016443813,0.3607800121771234,0.009019500304428,0.1619694444444446,-0.0470362564211948,0.0,49.0,12.956912504011626,0.2219720618754845,0.1628500369494886,0.0097710022169693
2026-06-15,Liam_Hicks,689414,hitter,MIA,PHI,2026,823452,75,146,143,0,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2738081313059768,-0.1266705788947693,-0.2640194827692852,-0.3289452595327364,0.1351050266073759,1.8,3.0,1.2,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,0.6286731481481483,-0.4669454448962908,-0.0999999999999999,49.0,12.375268306899368,0.0667764483541909,-0.2061960286461479,-0.0206196028646147,0.449063888888889,-0.2945280101112035,-0.1111111111111111,49.0,13.181931582509378,0.1448271436288131,0.0726838819076937,0.0116294211052309,0.6932083333333334,-0.4373564707846582,-0.1111111111111111,49.0,12.300264407277174,0.0239500481891441,-0.1951306286981042,-0.0097565314349052,-0.0450143518518517,-0.0909335265431283,-0.0987654320987654,49.0,13.253801662276372,0.2972078328116661,0.2181896186905474,0.0054547404672636,0.2770064814814816,-0.4271833487189305,0.1037037037037037,49.0,12.335532978649866,0.1821780888768566,0.1661329656959324,0.0099679779417559
2026-06-16,Liam_Hicks,689414,hitter,MIA,PHI,2026,823451,76,146,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26870404425171746,-0.46166199051793333,0.20597287410009113,-0.3263908976398132,0.06817264778720811,1.8,2.6,0.8,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4817454451761424,0.0,0.7473382555210342,0.6794773148148148,-0.0275709290664466,0.0,49.0,13.503925870961554,0.0745141149188232,-0.0097088879842581,-0.0009708887984258,0.4913388888888888,-0.1155834928958061,0.0,49.0,13.6942157341708,0.1372449978156552,0.1764354759295829,0.0282296761487332,0.7474375,-0.0015143205947519,0.0,49.0,13.760317498950943,0.052803100289607,0.0522165086894226,0.0026108254344711,-0.0331476851851851,-0.2335582371413303,0.0,49.0,13.214264341202902,0.3243763770763546,0.3203640944074737,0.0080091023601868,0.3303106481481481,0.0081334841793316,0.0,49.0,13.527549761186703,0.2985642805908257,0.2253155409153558,0.0135189324549213
2026-06-17,Liam_Hicks,689414,hitter,MIA,PHI,2026,823450,77,146,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0,0.1304347826086956,0.316,0.316,0.0,0.0,37.92,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26638163911090396,-0.5279872658287168,0.3045247103928884,-0.3336409408542842,0.11812341287079686,1.8,2.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,0.6466543981481483,0.5265813830637567,0.0074074074074074,48.0,10.24086357827667,0.0713009741418464,0.1735763164838676,0.0173576316483867,0.464026388888889,0.5117760706931616,-0.0395061728395061,48.0,10.563933948758065,0.1030994772245408,0.2420496972661706,0.0387279515625873,0.7109270833333334,0.4400951537712373,-0.1111111111111111,48.0,11.683180574046522,0.037139618088137,0.1077967128062398,0.0053898356403119,-0.0408143518518517,0.5026203689387756,-0.0987654320987654,48.0,10.856625434894966,0.1047644713315262,0.0303623658286329,0.0007590591457158,0.2949877314814816,0.5067216157595413,-0.0962962962962963,48.0,10.873655582818031,0.2805079639541196,0.2115843309558454,0.0126950598573507
2026-06-19,Liam_Hicks,689414,hitter,MIA,SF,2026,823853,78,146,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,137.416979,111.067098,809.096185,-110.0,-110.0,-184.326633,-147.298866,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.1723385593143072,-0.3623059674697875,0.095991807367524,-0.468567254110909,0.08107352125413114,1.4,1.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,0.6866722222222226,-0.2397080837512706,0.0037037037037037,48.0,13.870429300272397,0.0468792092323907,-0.0931600409679422,-0.0093160040967942,0.5003444444444447,-0.3606645893254693,-0.0419753086419753,48.0,13.41783695412951,0.1189185617812197,0.0436029060165293,0.0069764649626446,0.7634062500000005,-0.0749670054110501,0.0814814814814814,48.0,14.2476267032528,-0.0212724280600544,0.0031968329968825,0.0001598416498441,-0.0304736111111109,-0.4662605195580274,-0.0987654320987654,48.0,12.365047238703315,0.3542731053596538,0.2759765022303062,0.0068994125557576,0.353911805555556,-0.165406820225865,-0.1037037037037037,48.0,13.942461991957998,0.2510806865818534,0.0807151147967072,0.0048429068878024
2026-06-30,Liam_Hicks,689414,hitter,MIA,COL,2026,824338,79,146,115,0,685299.0,Tanner_Gordon,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,11.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01281361414200477,-0.3215706895887849,-0.0061951410454960665,-0.4773125423957503,0.10035399781120646,1.4,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,0.652802777777778,0.4225037878787879,0.0,50.0,12.372658770628195,0.0706507169793638,0.0607630295843869,0.0060763029584386,0.4721611111111113,0.0057992424242424,0.0,50.0,14.970443042143753,0.1025394128567799,0.1544123567367619,0.0247059770778819,0.7300312500000004,-0.074046717171717,0.0,50.0,15.319791794341484,-0.0092722425475925,-0.0211812091883109,-0.0010590604594155,-0.0383847222222221,-0.4501666666666666,0.0,50.0,13.545585241145982,0.2997495354124431,0.2959427486144328,0.0073985687153608,0.3200423611111114,-0.0404292929292927,0.0,50.0,15.082065375103484,0.3035061946647012,0.2247790843992267,0.0134867450639536
2026-07-01,Liam_Hicks,689414,hitter,MIA,COL,2026,824337,80,146,115,0,607536.0,Kyle_Freeland,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2441150067677369,-0.1041252839629272,0.39242068079643266,-0.4833864944932179,0.17931956456607578,1.4,1.4,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,0.0,0.7518874577768051,0.6993997685185186,0.6161681747463742,0.0,49.0,10.379546209388586,0.0402472844840768,0.2421687352842733,0.0242168735284273,0.5082208333333333,0.5988293382683869,0.0,49.0,10.656209968154672,0.0594919139961984,0.2602586418983714,0.0416413827037394,0.7915520833333334,0.5138380555446461,0.0,49.0,12.129935063582597,-0.0222336966208654,0.2063257038407425,0.0103162851920371,-0.0313328703703703,0.5588950390770123,0.0,49.0,11.222658944606753,0.0529846647157282,0.0529846647157282,0.0013246166178932,0.3627331018518519,0.624107035778249,0.0,49.0,10.776569196426918,0.3151610355546148,0.3635861493613369,0.0218151689616802
2026-07-02,Liam_Hicks,689414,hitter,MIA,COL,2026,824335,81,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2701907020362144,-0.3019494187079308,0.2669830795231539,-0.4807376570025658,0.021425523490271936,1.4,1.4,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,1.0,0.8051587358661677,0.6759993055555561,0.6847856472606195,0.0,49.0,10.294253214337076,0.0720709487388184,0.2795735254257096,0.0279573525425709,0.4712625000000004,0.5491807637978003,0.1111111111111111,49.0,11.75068692130077,0.0810375632994564,0.3554202997421,0.0568672479587359,0.7753229166666673,0.497739304812834,0.074074074074074,49.0,12.903363611133344,-0.0353854093257839,0.2493868651883547,0.0124693432594177,-0.0978687499999998,0.3756513520330944,0.1111111111111111,49.0,13.352214579079565,0.0813793796974268,0.158938164341815,0.0039734541085453,0.323499305555556,0.574798128342246,0.1111111111111111,49.0,11.884693536103075,0.3530129194104359,0.4546195306986722,0.0272771718419203
2026-07-03,Liam_Hicks,689414,hitter,MIA,ATH,2026,824982,82,146,133,0,678022.0,Jack_Perkins,1.0,1.0,3.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.1304347826086956,0.3783333333333333,0.3783333333333333,0.0,0.0,45.400000000000006,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43461376206936153,-0.5249298729787476,0.5285155011948994,-0.4741653971735711,0.35154504229399286,1.2,1.2,0.8,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,0.5258372685185188,0.1990575610829846,0.0,49.0,14.92265540711628,0.0457736691634639,0.0309126334001183,0.0030912633400118,0.3447347222222224,0.3678685064935064,0.0,49.0,14.02227503144116,0.0655954415215411,0.1358459025784811,0.0217353444125569,0.608447916666667,0.6811617231638417,0.0,49.0,11.715606940515952,-0.0296087576110159,0.0927907315960919,0.0046395365798045,-0.1182391203703702,0.5379426590358793,0.0,49.0,12.696681285720436,0.0093841130571589,0.0093841130571589,0.0002346028264289,0.1733372685185187,0.6802542372881354,0.0,49.0,11.539335936039487,0.3304341866740021,0.2826488791893599,0.0169589327513615
