Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Kyle_Karros,691720,hitter,COL,LAA,2026,824026,68,115,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,8.444919786096259,8.919786096256685,6.537362637362638,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7419827200615163,0.3350617381426413,0.7221771795257073,-0.3344576915259557,0.19057908731866036,1.0,2.0,1.0,0.2,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,-0.4158678062678062,0.12071845732991232,0.0,44.0,11.147047222888235,-0.010302535561329516,0.0,0.0,-0.3547195868945868,0.07842916145509018,0.0,44.0,11.313259444135873,-0.0038319050258167195,-0.005747857538725079,-0.0009196572061960126,-0.5090705128205126,0.4886590022987083,0.0,44.0,10.342838139073423,0.08199490663987369,0.08199490663987369,0.004099745331993684,-0.13106412037037043,0.104301909202838,0.0,44.0,11.189811088195883,-0.002307661038229113,-0.002307661038229113,-5.769152595572782e-05,-0.3259425925925925,0.3797006689653749,0.0,44.0,10.642635252848505,-0.07076429748179901,-0.05307322311134925,-0.003184393386680955
2026-06-03,Kyle_Karros,691720,hitter,COL,LAA,2026,824024,69,115,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,8.1,6.28021978021978,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23255160747842107,-0.9953299468317653,-0.5028409761213407,-0.33656723162413593,-0.08570082504825866,1.2,2.2,1.2,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,-0.3083540954415955,-0.41989510073795633,0.0,45.0,10.13447938810449,-0.015869602380104323,-0.0474598427279787,-0.00474598427279787,-0.2709172364672365,-0.43062577570909155,0.0,45.0,9.912547541988458,-0.02996605740166624,-0.08771250553637114,-0.014034000885819383,-0.41096955128205126,-0.2358266808574399,0.0,45.0,10.370784979100005,0.07916172186897125,0.04363637302907937,0.0021818186514539688,-0.11721226851851856,-0.4103541788504528,0.0,45.0,9.662736417734939,-0.06905864037216908,-0.08668926496543812,-0.002167231624135953,-0.25448657407407393,-0.3644185220441764,0.0,45.0,9.551505739443744,-0.08460699476362199,-0.09744915323971523,-0.005846949194382914
2026-06-05,Kyle_Karros,691720,hitter,COL,MIL,2026,824350,70,115,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.043478260869565216,0.445,0.445,0.0,0.0,53.4,7.6401098901098905,11.233516483516482,3.331168831168831,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6829160274508099,-1.0115286485210984,-0.6365604252747887,-0.343979898490533,-0.1734353011214711,1.2,2.2,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,-0.37029622507122517,0.06686452222290545,0.0,46.0,11.674444077574606,-0.03129427517745849,0.0,0.0,-0.3227644586894587,0.19274397281765124,0.0,46.0,11.53349732458132,-0.018501011349987245,-0.027751517024980868,-0.004440242723996939,-0.47565705128205127,0.5143147374925545,0.0,46.0,10.590079979673105,0.05197048942235146,0.05197048942235146,0.0025985244711175734,-0.12884189814814817,0.35819291647962315,0.0,46.0,10.971615436422118,0.0292485048231273,0.0292485048231273,0.0007312126205781826,-0.31642870370370363,0.4757789393704887,0.0,46.0,10.592779372503959,-0.08053727694491927,-0.060402957708689455,-0.0036241774625213673
2026-06-06,Kyle_Karros,691720,hitter,COL,MIL,2026,824351,71,115,158,1,694819.0,Jacob_Misiorowski,2.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.8075,0.8075,0.6666666666666666,30.0,65.0,0.4285714285714286,12.571428571428571,4.102597402597403,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5005376587069024,0.7616310581191099,0.5566220989329169,-0.24674940114519117,-0.09387353364382167,1.2,1.6,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,0.0,0.7247011688714924,-0.31169810729847514,-0.9042294774191326,0.0,47.0,6.887715935639558,-0.018551871553543195,-0.16589045158288843,-0.016589045158288844,-0.27669441721132915,-0.8520577551758586,0.0,47.0,7.049248426496761,-0.04491261986634904,-0.20613330792673396,-0.03298132926827743,-0.43143075980392176,-0.6537524375050235,0.0,47.0,7.738326845317117,0.05402977045675105,-0.1119797482633885,-0.0055989874131694255,-0.11895300925925921,-0.7839641031382409,0.0,47.0,7.218614017023673,-0.09330991823364722,-0.14819826802986624,-0.003704956700746656,-0.27909189814814817,-0.7292729442970821,0.0,47.0,7.211872635100088,-0.09334932666215627,-0.18980898181378403,-0.011388538908827042
2026-06-07,Kyle_Karros,691720,hitter,COL,MIL,2026,824349,72,115,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.5,10.25,2.6999999999999997,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24605151515151524,0.25938789685958574,-0.06396484098332933,-0.48425736889579435,-0.03524823422475881,1.2,1.8,0.6,0.0,0.4,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,-0.10253911807847457,0.35068750000000004,0.0,48.0,11.199509080482898,-0.035991112770326794,0.0,0.0,-0.07212577007700775,0.359125,0.0,48.0,11.396660220913851,-0.03243363682243373,-0.048650455233650594,-0.007784072837384096,-0.24593688118811888,0.7656250000000002,0.0,48.0,9.3134126786154,0.05365772578796011,0.05365772578796011,0.0026828862893980058,0.024293287037037044,0.34975,0.0,48.0,11.5888608048049,0.016305691733910742,0.018149688612671737,0.00045374221531679345,-0.11557129629629628,0.7075000000000001,0.0,48.0,9.593663482810182,-0.07874863933807535,-0.059061479503556516,-0.003543688770213391
2026-06-09,Kyle_Karros,691720,hitter,COL,CHC,2026,824347,73,115,112,1,607067.0,Colin_Rea,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.535714285714286,6.214285714285715,3.941326530612245,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38595340965654557,-0.4932336065552856,-0.07059436915702377,-0.4842050613466854,-0.16387403672970474,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,-0.1172610996516319,0.26171059589449003,0.0,48.0,11.678498333585248,-0.0019380919899490644,0.0,0.0,-0.09051912816281633,0.3025258635595173,0.0,48.0,11.697882937509572,-0.01178552189363524,-0.01767828284045286,-0.0028285252544724576,-0.2722781559405941,0.2898714394579779,0.0,48.0,12.17637590320673,0.10074950088142695,0.10074950088142695,0.005037475044071348,0.012182175925925895,0.36190086355951734,0.0,48.0,11.530706288552427,0.018226577935909184,0.02024199057702904,0.000506049764425726,-0.16742199074074077,0.3056154870770255,0.0,48.0,11.887499094148813,-0.08715712394200281,-0.06536784295650211,-0.003922070577390127
2026-06-10,Kyle_Karros,691720,hitter,COL,CHC,2026,824348,74,115,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,9.312499999999998,6.625,3.5127551020408165,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.762008994069475,-0.3829663341905334,-0.2483577833116271,-0.48369260554691457,-0.3879644308527001,1.0,1.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46841229182759275,0.0,0.7487265701134519,-0.05784703159041411,-0.005813408338500789,0.0,49.0,12.849585405250561,0.010793185306388953,-0.00017876678824283276,-1.7876678824283276e-05,-0.048331045751634126,0.26098446349364485,0.0,49.0,12.363013677201371,-0.013123614682777491,-0.019685422024166236,-0.0031496675238665978,-0.245746323529412,0.16088899994804268,0.0,49.0,12.876632094897877,0.12508923172664174,0.12508923172664174,0.006254461586332087,0.012848842592592587,0.5492158464723683,0.0,49.0,10.861489912896387,0.036988920828786534,0.04074022256786356,0.001018505564196589,-0.16600879629629647,0.23905832618917747,0.0,49.0,12.535538331918454,-0.10227079899424311,-0.07670309924568233,-0.00460218595474094
2026-06-11,Kyle_Karros,691720,hitter,COL,CHC,2026,824346,75,115,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,9.474025974025974,8.194805194805195,4.798469387755103,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.335965182436611,-0.7003290115816577,-0.4176928044849225,-0.4837800171375936,-0.36199787931613536,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,-0.03706299019607842,0.4310539558454123,0.0,49.0,11.644133135149957,0.002148789189946695,0.0,0.0,-0.04350588235294121,0.5351883212077643,0.0,49.0,11.235791329480993,-0.017134770479128966,-0.02570215571869345,-0.004112344914990952,-0.22318504901960798,0.555226069310109,0.0,49.0,11.875834026762572,0.09267452254644748,0.09267452254644748,0.004633726127322374,0.003367361111111123,0.6407893595464226,0.0,49.0,10.781012262494915,0.03620815554387244,0.037243758940701754,0.000931093973517544,-0.20125416666666684,0.6187916976381174,0.0,49.0,11.231147365616051,-0.08269663786423304,-0.06202247839817478,-0.0037213487038904865
2026-06-12,Kyle_Karros,691720,hitter,COL,ATH,2026,824997,76,115,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.8285714285714287,6.563909774436091,5.6479591836734695,1.0666666666666667,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5587011176809942,-0.5449866850645715,-0.0019285316397618102,-0.48133451476761746,-0.11106751148120769,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,-0.07900399831649822,-0.22587971443760926,0.0,50.0,13.392939606693645,0.0188956109159297,-0.0035509427747336575,-0.00035509427747336576,-0.08110606060606054,-0.42055363218652697,0.0,50.0,11.92740562047092,-0.013336372957948229,-0.026791781653572183,-0.00428668506457155,-0.268613005050505,-0.5502054523936102,0.0,50.0,9.944386015819447,0.0728784413859314,0.0434701835312932,0.00217350917656466,-0.006973379629629628,-0.5987417634996582,0.0,50.0,9.785412152040939,-0.10588311687300504,-0.10671392403803277,-0.0026678481009508193,-0.2551782407407407,-0.5990796106427685,0.0,50.0,9.484924599784708,-0.05645173489849976,-0.07275784441468613,-0.004365470664881168
2026-06-13,Kyle_Karros,691720,hitter,COL,ATH,2026,824995,77,115,133,0,683155.0,Joey_Estes,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.5775,0.5775,0.6666666666666666,30.0,65.0,0.0,0.0,3.076530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.055061224489796,1.3428848232439277,0.1571244960996515,-0.23843713893310042,-0.33941243464049997,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.014105218855218808,0.0,0.0,50.0,13.940769160235833,0.003371058136611165,0.0,0.0,-0.06259638047138037,0.0,0.0,50.0,13.898931549059443,-0.019056292039190258,-0.028584438058785386,-0.004573510089405662,-0.19737878787878776,0.0,0.0,50.0,13.749541816920757,0.05845930974813011,0.05845930974813011,0.0029229654874065054,-0.09425578703703691,0.0,0.0,50.0,13.52468167409471,-0.05748555732401465,-0.05748555732401465,-0.0014371389331003662,-0.27631481481481446,0.0,0.0,50.0,13.519200354266678,-0.09234737598692411,-0.06926053199019308,-0.004155631919411585
2026-06-14,Kyle_Karros,691720,hitter,COL,ATH,2026,824994,78,115,133,0,605488.0,Jeffrey_Springs,4.0,5.0,4.0,0.0,2.0,6.0,6.0,0.0,0.0,7.0,0.10714285714285714,0.6566666666666666,0.6566666666666666,0.16666666666666666,14.166666666666666,65.0,7.472727272727273,8.454545454545455,3.352040816326531,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6293147832506891,0.28331892681686455,0.33718913548937623,-0.4016708619268138,-0.30371772840953354,1.0,1.4,0.6,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,0.0,0.7683254830727059,0.06748653198653223,0.11831209236364333,0.0,50.0,13.81219410868388,-0.00046956127463983514,0.004604233249004882,0.0004604233249004882,0.02843855218855238,0.2583508894297618,0.0,50.0,13.510715017951627,-0.03378727680935083,-0.04644420739459736,-0.007431073183135579,-0.12337626262626239,0.23642756702361972,0.0,50.0,13.890286403812658,0.05340856012766206,0.05340856012766206,0.002670428006383103,-0.02361574074074071,0.41480922276309523,0.0,50.0,12.838357812883379,-0.0035011437392193146,-0.0035011437392193146,-8.752859348048288e-05,-0.19787962962962935,0.2664692336902864,0.0,50.0,13.582778699118393,-0.029328205019112687,-0.021996153764334517,-0.001319769225860071
2026-06-15,Kyle_Karros,691720,hitter,COL,CHC,2026,824666,79,115,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.812499999999999,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1284233502174985,0.3769433000959599,-0.31490509513372045,-0.483891875290143,0.012914898626768978,1.4,2.0,1.2,0.0,0.4,4.0,5.0,4.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44407670258944437,1.0,0.7847905435395138,0.17262462183718358,-0.06026732582090149,-0.09259259259259259,49.0,13.823418153816307,0.05641353757629841,-0.07263902003964194,-0.0072639020039641945,0.10264789603960388,0.2211802583677143,-0.0962962962962963,49.0,13.592717849106245,0.021909361627807124,-0.024044067382707826,-0.0038470507812332524,-0.01819585396039612,0.13259428254586486,-0.1111111111111111,49.0,13.90708840376163,0.13158801210832094,0.0513615286311296,0.00256807643155648,-0.03856597222222219,0.5255710811525245,-0.04938271604938271,49.0,12.142704642878781,0.011536758828585913,-0.024119456050165796,-0.0006029864012541449,-0.14456597222222217,0.20378362853742601,-0.07407407407407407,49.0,13.634176218564107,0.08373738139360722,0.009318713727077849,0.0005591228236246709
2026-06-16,Kyle_Karros,691720,hitter,COL,CHC,2026,824667,80,115,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.670454545454545,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5748218884932663,-0.380526369758289,-0.85512446243492,-0.4837079184860666,-0.31258122407183186,1.4,2.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,0.2416840277777777,0.4556777876308013,-0.09259259259259259,50.0,12.628753159156664,0.02462391614589051,-0.012635551599331558,-0.0012635551599331559,0.14868749999999994,0.5855295448545677,-0.0962962962962963,50.0,12.023192802573783,0.0021102969257298493,-0.024018977655974025,-0.003843036424955844,0.0320104166666666,0.6212142752452896,-0.1111111111111111,50.0,12.518591697021938,0.08869675471287967,0.01614711493796321,0.0008073557468981606,-0.03856597222222219,0.7237291717202394,-0.04938271604938271,50.0,11.329319919435376,0.020000589080771545,-0.016761183887111255,-0.0004190295971777814,-0.14206597222222217,0.6875046981308617,-0.07407407407407407,50.0,11.803052202118778,0.053536748379904464,-0.014990098166895852,-0.0008994058900137511
2026-06-17,Kyle_Karros,691720,hitter,COL,CHC,2026,824668,81,115,112,0,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25457552498291247,0.9666827775525944,-0.34949904610799987,-0.22192513875884778,0.03793981619314968,1.4,2.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,0.23638099747474733,0.18519036093865104,0.0,52.0,15.451293850432725,-0.008361682155540699,0.012541400888580002,0.0012541400888580003,0.14515214646464636,0.21425030253604133,0.0,52.0,15.498880965227817,-0.0390908311640691,-0.04972660959452812,-0.0079562575351245,0.03680839646464645,0.09536550299905303,0.0,52.0,15.695833537730035,0.05251819758118597,0.05352386252899529,0.0026761931264497646,-0.03856597222222227,0.3121427443965064,0.0,52.0,15.077502142748774,-0.04544999479835858,-0.04544999479835858,-0.0011362498699589647,-0.13706597222222222,0.13175600687502204,0.0,52.0,15.454992325485097,0.03515912646127518,0.026369344845956384,0.001582160690757383
