Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Alec_Bohm,664761,hitter,PHI,PIT,2026,823382,52,143,134,0,696149.0,Bubba_Chandler,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,4.2,7.800000000000001,7.7447368421052625,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17259367962886452,-0.153053067914396,0.4732331850429189,-0.38110201087316437,-0.0020039976253532488,1.2,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,-0.2214206552706552,-0.3033303524062145,0.0,30.0,6.1724847858067164,0.0205074051887021,-0.0238005253788113,-0.0023800525378811,-0.3793801282051281,-0.1275808071239105,0.0,30.0,6.391695733864362,0.0319353889931768,0.0307511743722352,0.0049201878995576,-0.3851495726495726,0.2271853574586335,0.0,30.0,6.097287229761134,0.0226943006135814,0.0226943006135814,0.001134715030679,-0.5879671296296297,0.1277609416445624,0.0,30.0,6.311033981709998,0.0319195650734255,0.0319195650734255,0.0007979891268356,-0.6986962962962964,0.0940480421876975,0.0,30.0,6.271934968257972,0.0314438716193787,0.023582903714534,0.001414974222872
2026-05-17,Alec_Bohm,664761,hitter,PHI,PIT,2026,823381,53,143,134,0,694973.0,Paul_Skenes,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.8,11.775,6.030451127819548,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10856457507155937,0.466074592110326,0.16376523480324434,-0.35958329988960946,-0.20745659986369497,1.4,1.6,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,-0.0574176318267417,-0.3998277511961723,0.0,31.0,6.291346847138919,0.018105726761789,-0.0083612895627118,-0.0008361289562711,-0.2460774952919018,-0.3844648177963219,0.0,31.0,6.213520951523356,0.0207934209375519,-0.0032673519420428,-0.0005227763107268,-0.2523788841807907,-0.1209933709759102,0.0,31.0,6.667137515006759,0.0083436501150152,-0.0027780107020324,-0.0001389005351016,-0.5193458333333333,-0.244891358080682,0.0,31.0,6.335475168960461,0.0139897764322603,-0.0323319955843826,-0.0008082998896095,-0.6135263888888887,-0.1387342872476321,0.0,31.0,6.61787083597162,0.002031436966606,-0.0294771656480497,-0.0017686299388829
2026-05-18,Alec_Bohm,664761,hitter,PHI,CIN,2026,823465,54,143,113,1,666157.0,Nick_Lodolo,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46304694750701514,1.8019440986466813,0.7359193368200851,-0.14900645050335398,-0.0080243326486103,1.6,2.0,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,0.0417027385436287,0.4216066017316016,0.0,32.0,5.594797431314312,0.0132436216728372,0.00301709411777,0.000301709411777,-0.1459386064030129,0.5516179653679653,0.0,32.0,5.26700822244308,0.0270587443611716,0.0405881165417574,0.0064940986466811,-0.1386288841807906,0.5945373977873979,0.0,32.0,5.310159008991341,0.0301724506874165,0.0301724506874165,0.0015086225343708,-0.4367358796296295,0.6524702380952381,0.0,32.0,5.154780082747295,0.0157419798658425,0.0157419798658425,0.000393549496646,-0.4860726851851848,0.6730201418951419,0.0,32.0,4.827902212599026,0.0203322903483457,0.0152492177612592,0.0009149530656755
2026-05-19,Alec_Bohm,664761,hitter,PHI,CIN,2026,823464,55,143,113,1,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1333333333333333,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,0.5,7.5,8.575255102040815,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5825630999015647,0.5969356384358471,0.705590685254428,-0.08169905322595628,0.23147396547599308,1.8,2.8,0.8,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,0.1989002236346518,-0.4220556685411866,0.0,33.0,6.697658255358616,0.0002003766854141,-0.0384710418006787,-0.0038471041800678,0.050435334274953,-0.2937153938229259,0.0,33.0,6.931186857933119,-0.0030339988598514,-0.0113397597759545,-0.0018143615641527,0.0352138064971752,-0.2691840825443765,0.0,33.0,6.857688720325821,0.0159026177570786,0.0115586030477434,0.0005779301523871,-0.2515784722222222,-0.1487950270275591,0.0,33.0,7.015779786312606,-0.0414737914434824,-0.0586287957049196,-0.0014657198926229,-0.2698215277777775,-0.2899828277181217,0.0,33.0,6.784671815621373,-0.0430522329284556,-0.0681464937674625,-0.0040887896260477
2026-05-20,Alec_Bohm,664761,hitter,PHI,CIN,2026,823462,56,143,113,1,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,0.6,5.817647058823529,6.887755102040815,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28772440980339997,0.6789237138592443,0.3363896021091932,-0.07232119989368418,-0.022555641140757532,1.6,2.8,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,0.2564888710826214,0.5273290629865696,0.0,34.0,5.472416382438692,0.0027614942114824,0.0736322532961003,0.00736322532961,0.1219894943019945,0.4583358550068602,0.0,34.0,6.182578156327756,0.015917544662774,0.0543148782869429,0.0086903805259108,0.107664262820513,0.6204579796565091,0.0,34.0,5.589163403596378,0.0136704152413729,0.0500369401430476,0.0025018470071523,-0.152429398148148,0.4039445151375792,0.0,34.0,6.80151931127725,-0.0168479957473685,-0.0168479957473685,-0.0004211998936842,-0.1703807870370367,0.6196151147327618,0.0,34.0,5.5048459482608925,0.041998602011889,0.0314989515089168,0.001889937090535
2026-05-22,Alec_Bohm,664761,hitter,PHI,CLE,2026,823461,57,143,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26236645832231775,-0.8259918066174152,-0.022411441976264213,-0.09397684539348689,-0.0921514032317241,1.6,3.4,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,0.3654409722222225,-0.2083565011667617,0.0,35.0,7.942544244526749,-0.0058963027234702,-0.0383448553320232,-0.0038344855332023,0.2629884259259262,-0.0843226887743956,0.0,35.0,8.124378045171065,0.0081042750528877,0.0009887086411527,0.0001581933825844,0.222447916666667,-0.0442768044486294,0.0,35.0,8.060980080794005,0.003363879156524,-0.0015961864640606,-7.980932320303472e-05,0.0054409722222223,0.018094764055793,0.0,35.0,8.145010501833955,0.0168766036074138,0.0169261842605264,0.0004231546065131,-0.0059479166666662,-0.0210286388301807,0.0,35.0,8.013577691983537,0.0074224157841472,0.0055038236889501,0.000330229421337
2026-05-23,Alec_Bohm,664761,hitter,PHI,CLE,2026,823458,58,143,114,1,677944.0,Slade_Cecconi,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.9431818181818183,8.573863636363637,0.8142857142857146,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6917278808962304,-0.5655764923904254,-0.040941158366632535,-0.19393518551894523,-0.23090671398525436,1.2,2.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,0.3341909722222226,0.1753035093827562,0.0,36.0,8.046507263153433,-0.025069231148846,0.0266053901718963,0.0026605390171896,0.2421550925925929,0.1751002684813848,0.0,36.0,8.355888893741882,-0.0016282339385083,0.0168135892265091,0.0026901742762414,0.2016145833333337,0.1406859049009337,0.0,36.0,8.495710608593543,-0.0059900969186693,0.0068911183816337,0.0003445559190816,0.0054409722222223,0.1644622022792942,0.0,36.0,8.572472558776267,0.0181862043020992,0.0185925792421927,0.0004648144810548,-0.0059479166666662,0.1561468514746852,0.0,36.0,8.391159828453025,0.0047185251954061,0.0035388938965546,0.0002123336337932
2026-05-24,Alec_Bohm,664761,hitter,PHI,CLE,2026,823459,59,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24555874344909578,-0.8740223388200665,-0.12592126768797773,-0.19572689946916372,-0.35621047228500613,1.0,2.4,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,0.4368969907407408,-0.3280733318968613,0.0,37.0,8.64113634912123,-0.043217874089107,-0.0753748639419289,-0.0075374863941928,0.3227523148148148,-0.2315542761976585,0.0,37.0,8.87263640023436,-0.0434929308402128,-0.1045399554632542,-0.0167263928741206,0.3090104166666667,-0.2821589441332087,0.0,37.0,8.510708567963958,-0.0261849532212824,-0.0720353923695944,-0.0036017696184797,0.0192928240740741,-0.1452695539754362,0.0,37.0,8.920270058510482,-0.0516021502145144,-0.0530759787665489,-0.0013268994691637,0.0730081018518519,-0.2710362589480235,0.0,37.0,8.525548761481131,-0.0541232400470923,-0.0509982189071181,-0.003059893134427
2026-05-25,Alec_Bohm,664761,hitter,PHI,SD,2026,823296,60,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08814617993413537,-0.5281526178805609,-0.27075510786198376,-0.3356081227258856,-0.41593755790179665,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,0.3570338517753291,0.2323517628205128,0.0,38.0,8.724715883084615,-0.0386752186066812,0.0192700164618919,0.0019270016461891,0.2604793579736761,0.1269871794871795,0.0,38.0,9.42467018381645,-0.033987417424973,-0.043297611753505,-0.0069276178805608,0.2519735709366391,0.5944925213675215,0.0,38.0,7.349569206950298,0.0095917361916536,0.0443876386786948,0.0022193819339347,0.0098113425925926,0.0051121794871794,0.0,38.0,9.650111520659056,-0.0483365599831239,-0.0483249090354245,-0.0012081227258856,0.0302627314814815,0.5166452991452993,0.0,38.0,7.76452322963091,0.0043115818701436,0.0068655315686961,0.0004119318941217
2026-05-26,Alec_Bohm,664761,hitter,PHI,SD,2026,823294,61,143,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02083972639713677,0.2209579760109175,-0.2825340762176112,-0.3355353642685738,-0.42710720118541234,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,0.3556067684419955,0.0121623984059804,0.0,39.0,9.502982575653796,-0.0486416678128567,0.0016969000100144,0.0001696900010014,0.259291857973676,0.0249936365682435,0.0,39.0,9.719877781577043,-0.0465467301842956,-0.0672774525633447,-0.0107643924101351,0.2672339876033056,-0.0737994488467357,0.0,39.0,9.609981125708982,-0.0360856086084373,-0.0438233073812257,-0.0021911653690612,0.0094780092592593,0.0521607821621133,0.0,39.0,9.778582761462769,-0.0456085379140408,-0.0454145707429531,-0.0011353642685738,0.0388356481481481,-0.0582367093831342,0.0,39.0,9.57808801508308,-0.055420980941902,-0.0424530845617423,-0.0025471850737045
2026-05-27,Alec_Bohm,664761,hitter,PHI,SD,2026,823295,62,143,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07297072786080072,0.01449437039821766,-0.3718517866122275,-0.47555549744918435,-0.2416808337729046,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,0.3961123928680743,0.3257502659367058,0.0,40.0,8.78667870186971,-0.0539778506190018,0.0596698636420207,0.005966986364202,0.2878696816651359,0.2281626667950554,0.0,40.0,9.637344202225377,-0.0485015071886608,-0.0423789350111398,-0.0067806296017823,0.3097701446280988,0.3760901834064724,0.0,40.0,9.0758702661734,-0.0214204537047165,0.0324540636738183,0.0016227031836909,0.0117002314814814,0.1423577774961625,0.0,40.0,10.110596769280036,-0.0469901404875939,-0.0462198979673763,-0.0011554974491844,0.0558495370370368,0.3832142608972473,0.0,40.0,8.968424235830692,-0.020559488331594,-0.0055223996164397,-0.0003313439769863
2026-05-29,Alec_Bohm,664761,hitter,PHI,LAD,2026,823946,63,143,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,6.423076923076923,7.323076923076923,0.4285714285714291,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17263158854533667,0.02676677547293682,-0.5,-0.47742586448025887,-0.4869031161023803,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,0.4347454947199263,0.070648364500996,0.0,41.0,10.28819585557077,-0.0736101968748043,0.0089849153482028,0.0008984915348202,0.3203210705540249,-0.114614904247799,0.0,41.0,10.57937392384038,-0.0877835577454123,-0.1424153145844672,-0.0227864503335147,0.3681555612947656,-0.2101858669108669,0.0,41.0,10.108734426666498,-0.070285587667902,-0.0929222119591638,-0.0046461105979581,0.0178854166666666,-0.2510198187777134,0.0,41.0,10.012988557733488,-0.119721218980994,-0.121034579210358,-0.0030258644802589,0.1044826388888888,-0.2251271062271062,0.0,41.0,10.02338904254142,-0.0591281271767486,-0.051227050247046,-0.0030736230148227
2026-05-30,Alec_Bohm,664761,hitter,PHI,LAD,2026,823945,64,143,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,3.428571428571429,8.828571428571427,1.0714285714285718,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16155538648047402,0.902577229154035,-0.34270431460082706,-0.211971761994165,-0.3110229561032842,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,0.3847673228497089,0.2949817927170868,0.0,42.0,9.769022593179113,-0.050699374427708,0.0461604209095451,0.0046160420909545,0.2733016720232628,0.4227894385026737,0.0,42.0,9.39737485708386,-0.0443409055021967,-0.0195173177872799,-0.0031227708459647,0.3220458849862257,0.6605853174603176,0.0,42.0,7.931418909127894,-0.0020361639688822,0.0844851365548899,0.0042242568277444,0.0018113425925926,0.585113572701808,0.0,42.0,8.677917571388916,-0.0033015193356265,-0.0028704797666013,-7.176199416503473e-05,0.0335127314814815,0.651554834054834,0.0,42.0,7.934215738094031,-0.0006047636634709,0.0084269220881218,0.0005056153252873
2026-05-31,Alec_Bohm,664761,hitter,PHI,LAD,2026,823944,65,143,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.2255639097744364,8.503759398496241,2.123376623376624,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21877676600531193,-0.027522093919061907,-0.11048978227457074,-0.23800430614588958,-0.014173544926287918,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,0.4342826388888886,-0.2738529971172991,0.0,43.0,10.721167430313065,-0.059338707123941,-0.0562258125719322,-0.0056225812571932,0.344935648148148,-0.1586243829192265,0.0,43.0,11.106889682489694,-0.0826556426911892,-0.1498509248319745,-0.0239761479731159,0.3654062499999999,-0.3113596612018149,0.0,43.0,10.169458514019457,-0.0437087547831014,-0.0974965931923637,-0.0048748296596181,0.0795569444444444,-0.0408767414097925,0.0,43.0,11.23124624632166,-0.1426347988953174,-0.1441722458355849,-0.0036043061458896,0.0970604166666667,-0.2737771140320035,0.0,43.0,10.335094685885688,-0.0938610138688269,-0.0829585205042388,-0.0049775112302543
2026-06-02,Alec_Bohm,664761,hitter,PHI,SD,2026,823460,66,143,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6570302409125217,-0.4816224399445155,-0.4355960802045144,-0.33814820740546203,-0.2560765189114438,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,0.4030326388888889,0.1190095520697449,0.0074074074074074,43.0,10.804976647451968,-0.0529030699797838,0.0260301375371576,0.0026030137537157,0.3241023148148148,0.1852394642449715,-0.0444444444444444,43.0,10.925979636693285,-0.0548731152349796,-0.0921439261238095,-0.0147430281798095,0.3445729166666666,0.0332068129833966,-0.0814814814814814,43.0,11.057484689080692,-0.0211158604015901,-0.0806414987467151,-0.0040320749373357,0.0795569444444445,0.2627525761330835,-0.1111111111111111,43.0,10.887826118180056,-0.0709872858362858,-0.14992829621848,-0.003748207405462,0.0970604166666668,0.0741610670626507,0.1111111111111111,43.0,10.983676528431571,-0.0961344433425497,0.0186639882818562,0.0011198392969113
