Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Bryce_Harper,547180,hitter,PHI,TOR,2026,822805,69,143,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,4.714285714285714,14.399999999999999,4.192546583850932,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09271034367451603,-0.4389802434603758,0.6353569913515744,-0.4699624069981032,-0.13284051662935425,1.0,1.2,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,0.012087083722377871,-0.650378549910068,0.0,49.0,10.231171292016828,0.0977019845163438,-0.003326961501096793,-0.00033269615010967935,0.07632873482726427,-0.6279881298877437,0.0,49.0,10.263204681908947,0.16570813154828204,0.22827605190206293,0.03652416830433007,0.13953151260504204,-0.3944611537432764,0.0,49.0,12.041248945737642,-0.0043190410443533995,-0.02761263917238902,-0.0013806319586194512,0.08850509259259265,-0.6343458885084333,0.0,49.0,9.725426688163134,0.20126415717811377,0.17750372007587067,0.004437593001896767,0.14599814814814827,-0.4718102916743108,0.0,49.0,11.38551790698808,0.17063019842174776,0.0988202166938099,0.005929213001628594
2026-06-10,Bryce_Harper,547180,hitter,PHI,TOR,2026,822804,70,143,141,0,453286.0,Max_Scherzer,2.0,6.0,3.0,1.0,1.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.812,0.812,1.0,30.0,65.0,20.285714285714285,4.357142857142857,4.62111801242236,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.815826034725228,1.007344676416667,0.6686997054261201,-0.14447669663233698,-0.035013835671279026,1.0,1.2,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,0.0,0.6027532134844436,0.08370526571739811,0.3844023719091542,0.0,50.0,12.502946975992836,0.07079952307707801,0.007717904188095978,0.0007717904188095979,0.14153560924369749,0.5796600554220602,0.0,50.0,11.15278125194808,0.11727525409217555,0.1955917276041667,0.031294676416666674,0.22492935924369742,0.6443405388471177,0.0,50.0,10.88826550807933,0.011112704015003175,0.04587609610004125,0.002293804805002063,0.10887546296296305,0.8981985892566468,0.0,50.0,8.188367029867313,0.17347564996297984,0.19693213470652005,0.004923303367663001,0.2491289351851852,0.6415852130325814,0.0,50.0,10.827987490970953,0.11177628466785619,0.12217106179338333,0.007330263707603
2026-06-12,Bryce_Harper,547180,hitter,PHI,MIL,2026,823778,71,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5131492288878563,0.5876900039567223,-0.16811348411939875,-0.23885403578456554,-0.03722272535808696,1.0,2.0,1.4,0.2,0.4,2.0,6.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.35955831845380715,0.0,0.7447632847915269,0.18147247647237383,-0.9221479727169384,0.0,51.0,7.955513677226851,0.05016852429208137,-0.10717437778810143,-0.010717437778810145,0.28985881147540976,-0.8729561355311357,0.0,51.0,8.128454181486399,0.07848015314840684,-0.04433330860382065,-0.0070933293766113036,0.32644006147540966,-0.6708979442970822,0.0,51.0,9.872835724235598,-0.07700785225560293,-0.21726968238797578,-0.010863484119398789,0.2863662037037038,-0.8128627447265377,0.0,51.0,8.279442017257976,0.05625162273636977,-0.09282809804928702,-0.0023207024512321753,0.40930717592592597,-0.7529166224580017,0.0,51.0,9.04785059355446,0.110059183146145,-0.11482320041256222,-0.006889392024753733
2026-06-13,Bryce_Harper,547180,hitter,PHI,MIL,2026,823776,72,143,158,0,675660.0,Shane_Drohan,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.9210526315789473,7.144736842105263,5.432881773399015,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5511890974055871,-0.15957593067490672,-0.4355402505213801,-0.3330304599345723,-0.07706635460114508,1.0,2.0,1.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,0.03252830882352892,0.3057255041419129,0.0,52.0,13.478852555124508,0.0803773259804149,0.001943565181520075,0.00019435651815200751,0.1742910947712415,0.19898125679859435,0.0,52.0,14.518209377918662,0.11508082140867232,0.17939910349460034,0.028703856559136053,0.19273345588235247,0.5159608226647703,0.0,52.0,12.535712860530188,-0.01697263492104624,0.0024621523435982076,0.00012310761717991038,0.2666625000000001,0.11224139193372948,0.0,52.0,14.899028490615374,0.13426540630829137,0.1401149359504429,0.0035028733987610724,0.3127979166666665,0.45204753437648193,0.0,52.0,12.968715298027288,0.09166877697636718,0.09638622916967793,0.005783173750180675
2026-06-14,Bryce_Harper,547180,hitter,PHI,MIL,2026,823777,73,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,5.882881773399014,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027467387387253572,-0.5791567457667641,-0.4570806799267628,-0.33326304234249515,0.08324263505373108,0.6,1.4,1.2,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,0.03017781511350044,-0.20733128318011373,0.0,52.0,14.430818074703314,0.07111858439797424,-0.0027607569016083163,-0.0002760756901608316,0.1767599014336917,-0.07860677819303093,0.0,52.0,14.970965667637746,0.0994757794070432,0.14308283895772464,0.022893254233235943,0.20200504032258054,0.1030238899821766,0.0,52.0,14.921866154768937,-0.07867818381273012,-0.06949537193427145,-0.0034747685967135727,0.2690921296296297,0.02801651532232748,0.0,52.0,14.970188604467454,0.12748511571654159,0.13081163963352951,0.003270290990838238,0.33535254629629635,0.12574928816192635,0.0,52.0,14.763685246924169,0.04404689174219036,0.051642439729670385,0.003098546383780223
2026-06-15,Bryce_Harper,547180,hitter,PHI,MIA,2026,823452,74,143,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,3.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04318030303030296,-0.5057639416407159,0.1525209018228797,-0.3300125739738313,-0.2341651199872175,0.6,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.06675505525686978,0.19609615384615392,0.0,52.0,14.500820452795692,0.07289408631347215,0.0,0.0,0.043773790322580705,-0.12347115384615383,0.0,52.0,15.249601486314866,0.1295415370565915,0.19366286474552563,0.030986058359284103,0.10356754032258075,0.0730608974358975,0.0,52.0,15.340640185559435,-0.06258209183697416,-0.06167287263331372,-0.003083643631665686,0.11122175925925931,-0.3915,0.0,52.0,13.38707642212488,0.1807292064160733,0.1754970410467475,0.004387426026168688,0.17591967592592608,0.03179487179487185,0.0,52.0,15.260963235936014,0.06533352860407231,0.04967224263728355,0.002980334558237013
2026-06-16,Bryce_Harper,547180,hitter,PHI,MIA,2026,823451,75,143,146,1,663969.0,Tyler_Phillips,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.084716656387403,-0.6264858502660734,0.07129419924731506,-0.33134239718855396,0.09973332331652662,0.4,1.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,0.023057638888888943,-0.24190021617931518,0.0,51.0,14.50816582265373,0.06967576455328538,-0.0008339454205980955,-8.339454205980956e-05,0.10768472222222232,-0.45309624246216873,0.0,51.0,13.117157239183818,0.11639907113708488,0.1673035093664533,0.026768561498632527,0.17428125000000017,-0.441957442067736,0.0,51.0,12.780889784450263,-0.0803249536609359,-0.09184137792612172,-0.004592068896306086,0.11365138888888891,-0.6893094777562863,0.0,51.0,10.269539500948591,0.13401731183632712,0.12230411245784034,0.003057602811446009,0.19847430555555565,-0.508440285204991,0.0,51.0,12.145536097212696,0.033548583426388605,0.010073468568031391,0.0006044081140818834
2026-06-17,Bryce_Harper,547180,hitter,PHI,MIA,2026,823450,76,143,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,2.839285714285714,7.767857142857143,1.6285714285714286,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31429866228614095,-0.27892981300443676,0.009323971929063757,-0.46817289706832477,-0.1956513717033937,0.0,0.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,0.11217685185185164,0.16185084628629154,0.0,51.0,14.486930246929058,0.06280315805021237,0.01147828941929275,0.001147828941929275,0.17221944444444431,0.08995771279718669,0.0,51.0,15.069451843916735,0.12564878515240088,0.19826761609069082,0.03172281857451053,0.24662499999999976,0.00466520493667567,0.0,51.0,15.159970983856663,-0.09545095801190062,-0.09472356893752178,-0.004736178446876089,0.1176143518518519,0.0375271572416312,0.0,51.0,15.076547625450338,0.24629372708413055,0.24908411726700813,0.006227102931675204,0.22759351851851828,0.0462624271588979,0.0,51.0,15.066955519125472,0.027359821622674852,0.027176386397072105,0.0016305831838243263
2026-06-18,Bryce_Harper,547180,hitter,PHI,NYM,2026,823448,77,143,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.1,7.6499999999999995,2.485714285714286,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.037919508762077836,-0.1200723925162156,0.056250377933952156,-0.4689432955596859,-0.22137551485306672,0.2,0.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,0.060434602747908746,-0.17478796771826866,0.0,51.0,15.292886921213618,0.06594091762106537,-0.0014590477175694357,-0.00014590477175694357,0.1402116487455194,0.11531272927366099,0.0,51.0,15.628541500010957,0.10978300879291981,0.16690774414207352,0.026705239062731763,0.21692137096774147,-0.08351580459770114,0.0,51.0,15.637212949039213,-0.12333598336660538,-0.12583830598261064,-0.006291915299130532,0.12112546296296303,0.4430066947909024,0.0,51.0,13.850939684510786,0.21085647423037823,0.21826817761256265,0.005456704440314066,0.24262546296296272,0.013704022988505732,0.0,51.0,15.691330315114422,-0.005072406756289487,-0.003345047049860163,-0.0002007028229916098
2026-06-20,Bryce_Harper,547180,hitter,PHI,NYM,2026,823447,78,143,121,1,642547.0,Freddy_Peralta,4.0,10.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,1.1760000000000002,1.1760000000000002,1.2,30.0,65.0,4.1000000000000005,6.7,2.8363636363636364,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,126.810336,104.216922,417.997175,-110.0,-110.0,-164.884582,-135.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.06281548718097718,0.6549135373779347,0.3772551958467988,-0.09525276345839995,-0.020076375618727105,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.07202203590785927,-0.16364207677849205,0.0,51.0,15.314726033466412,0.1320242449478413,-0.00670032635522654,-0.0006700326355226541,0.03555382791327907,-0.15431519644411285,0.0,51.0,15.513477350952316,0.14817747884151602,0.21914710861208775,0.035063537377934044,0.09085035569105687,-0.043960671622870096,0.0,51.0,15.649970255053626,-0.07998919315726676,-0.08225971942766105,-0.0041129859713830525,0.10471805555555563,-0.13467583613079692,0.0,51.0,15.320261761065625,0.17390710679988317,0.16588946166400173,0.004147236541600044,0.1475409722222224,-0.08242292140528959,0.0,51.0,15.489363670970123,0.060450019976154235,0.03842404271818324,0.0023054425630909944
2026-06-21,Bryce_Harper,547180,hitter,PHI,NYM,2026,823449,79,143,121,1,656849.0,David_Peterson,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,1.065,1.065,1.0,30.0,65.0,7.909090909090909,4.068181818181818,3.2702922077922074,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,118.922164,-102.506634,428.797177,-110.0,-110.0,-159.076032,-131.500466,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,1.1938314622308597,3.0101869275605138,0.8669811546975457,0.09696253024665613,0.8533917244873823,1.0,2.2,0.8,0.2,0.8,4.0,10.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,0.0589535738482382,0.2805405849769684,0.0,52.0,14.922012680654818,0.13934589504863956,0.006955314949286726,0.0006955314949286727,0.1500931233062328,-0.03513982184650117,0.0,52.0,16.40866740096437,0.2054520092214313,0.3059599639198705,0.048953594227179285,0.2215007621951216,0.24488231572912997,0.0,52.0,15.763102382270189,-0.043480076465207046,-0.02066911384129423,-0.0010334556920647117,0.12971805555555557,-0.3498095816718286,0.0,52.0,14.675238655497887,0.2735840536725607,0.25450120986624636,0.006362530246656159,0.23420763888888857,0.18141160976115328,0.0,52.0,15.959949768909592,0.16974143518922058,0.1451741238517542,0.008710447431105252
2026-06-22,Bryce_Harper,547180,hitter,PHI,WSH,2026,822720,80,143,120,0,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.445,0.445,0.0,0.0,53.4,1.6000000000000012,7.8999999999999995,4.681578947368422,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2925549141730075,-0.01555758317796796,0.5962931437645422,-0.08649315543516334,0.4296024431897373,1.6,3.6,1.0,0.4,0.8,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39019177933172866,1.0,0.790731356328677,0.16819137872628703,-0.12386254773595207,-0.08518518518518518,53.0,16.410560976405154,0.1398169182742936,-0.07191577055062928,-0.007191577055062928,0.25527943766937655,0.010787855584132183,-0.1111111111111111,53.0,16.79240690886382,0.21304574674024063,0.24401510513770008,0.039042416822032015,0.34307596544715435,-0.040215720390720314,-0.1111111111111111,53.0,16.685874736374192,-0.050069642705996835,-0.1357160720775763,-0.006785803603878815,0.16096805555555557,0.15750259917387585,-0.1111111111111111,53.0,16.38044279361038,0.3780462602310402,0.31627378259346633,0.007906844564836658,0.33379097222222226,-0.013490293040292964,-0.1037037037037037,53.0,16.645175920304688,0.18918428067161558,0.06705826368860264,0.0040234958213161585
2026-06-23,Bryce_Harper,547180,hitter,PHI,WSH,2026,822718,81,143,120,0,676571.0,PJ_Poulin,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,3.0,1.5,4.681578947368422,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7297424887414539,-0.6090256107426604,0.15506398529699705,-0.18884740828689056,0.17420988702105156,2.0,4.0,0.8,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,0.2505298780487805,-0.09180784313725503,0.018518518518518514,53.0,16.971811414760644,0.127685105146767,0.006963521233124081,0.0006963521233124082,0.3187504742547426,0.05657696078431368,-0.0419753086419753,53.0,17.236845391255848,0.1772246455151979,0.2378386030711387,0.038054176491382194,0.414494918699187,-0.26695343137254907,-0.1111111111111111,53.0,16.178286640899994,-0.06330489481679526,-0.1941503052582667,-0.009707515262913337,0.1730791666666668,0.23911372549019605,-0.1111111111111111,53.0,16.51553285140174,0.2984919198246021,0.22210366852437757,0.0055525917131094395,0.38564166666666677,-0.23130392156862747,0.1111111111111111,53.0,16.375206385021368,0.1570856557567164,0.1770759445651162,0.01062455667390697
2026-06-24,Bryce_Harper,547180,hitter,PHI,WSH,2026,822719,82,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.25,4.5,6.417293233082708,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5530106482422275,-0.8269466309016389,0.2917010921048796,-0.1871385507536319,0.20541803546848225,2.0,4.0,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.28684235364396615,0.0,0.0,54.0,17.32221909128993,0.10813925249800214,0.0,0.0,0.3482538530465947,0.0,0.0,54.0,17.64511877966198,0.15978881268461154,0.2396832190269173,0.03834931504430677,0.45196774193548345,0.0,0.0,54.0,17.559927170265553,-0.08259571530943959,-0.08259571530943959,-0.00412978576547198,0.17728657407407414,0.0,0.0,54.0,17.465283189673308,0.29045796985472505,0.29045796985472505,0.007261449246368127,0.41580740740740724,0.0,0.0,54.0,17.489895472532435,0.1426275262046999,0.10697064465352493,0.006418238679211496
2026-06-25,Bryce_Harper,547180,hitter,PHI,WSH,2026,822717,83,143,120,0,676917.0,Cade_Cavalli,2.0,5.0,2.0,1.0,3.0,5.0,3.0,2.0,0.0,3.0,0.1111111111111111,0.874,0.874,1.0,30.0,65.0,6.45,5.325,5.585360459973464,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35601800495369607,0.6369535835783182,0.5937579058972007,0.13858557589998932,0.4331502600740402,2.0,4.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,0.25660041816009516,-0.12451086124559801,0.01481481481481481,53.0,17.039382355201504,0.11554424215763813,-0.008797467785759093,-0.0008797467785759093,0.32809256272401405,-0.2522747673650487,0.1111111111111111,53.0,16.698361158364918,0.17154423010311898,0.2854390640311548,0.04567025024498477,0.4318064516129028,-0.20858334815150537,0.051851851851851836,53.0,16.680107201542206,-0.0814636134028359,-0.09920234202945116,-0.004960117101472559,0.17728657407407414,-0.39561573595143606,0.1111111111111111,53.0,15.142543885748394,0.28372165235277635,0.3194230359995692,0.00798557589998923,0.41580740740740724,-0.21719264134522265,0.1111111111111111,53.0,16.58369291197624,0.19110345850964594,0.16692617347833805,0.010015570408700282
