Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Chase_Meidroth,805367,hitter,CWS,SEA,2026,824605,51,145,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.8500000000000005,6.6499999999999995,3.2142857142857144,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22980829358681332,-0.6024910422366749,0.25836021463472436,-0.3364510524792288,-0.1591769986669807,1.4,2.4,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,1.0,0.6690724407992257,-0.0074479237348033,0.0778752915343389,-0.0148148148148148,28.0,4.728062980952642,-0.0096025985357871,-0.0120445334103785,-0.0012044533410378,-0.1269140479219676,0.1340195478647989,-0.037037037037037,28.0,4.672641162705029,-0.0062527009473419,-0.0394903849469592,-0.0063184615915134,0.0300519243002547,0.0262897290118906,-0.1111111111111111,28.0,4.74480315684632,-0.0340859035750357,-0.1241244323439194,-0.0062062216171959,-0.224083101851852,0.1523192203538819,-0.0246913580246913,28.0,4.640214403853001,-0.0619678768185231,-0.0820420991691541,-0.0020510524792288,-0.051541435185185,0.0912760827236811,-0.0296296296296296,28.0,4.575867191295531,-0.0056087107760968,-0.0282955999028297,-0.0016977359941697
2026-05-12,Chase_Meidroth,805367,hitter,CWS,KC,2026,824604,52,145,118,1,663568.0,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,2.614285714285714,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.257695238095238,0.2811967172229317,0.23539564351503806,-0.07337119561464739,-0.2385439883739789,1.4,2.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.022845299145299,0.063340909090909,0.0,29.0,5.120881298044198,-0.0124917213311721,0.0,0.0,-0.1555431623931623,0.2446022727272727,0.0,29.0,4.899424777023547,-0.0043192337933418,-0.0064788506900128,-0.001036616110402,0.0296346153846156,-0.1444810606060604,0.0,29.0,5.002626960721785,-0.0561266496469244,-0.0563728439849562,-0.0028186421992478,-0.2914152777777779,0.5340909090909092,0.0,29.0,4.322426923971031,-0.0588478245858993,-0.0588478245858993,-0.0014711956146474,-0.0755055555555554,-0.0405606060606059,0.0,29.0,4.940715026648881,-0.0092083323034698,-0.0070823459155232,-0.0004249407549313
2026-05-13,Chase_Meidroth,805367,hitter,CWS,KC,2026,824603,53,145,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,7.31578947368421,8.171052631578947,2.9999999999999996,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46030668755680293,-0.5813403826499433,-0.03854388478100523,-0.23899979073702549,0.3600387680424091,1.2,2.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6619161447555987,1.0,0.6397618725203477,-0.0940271901709396,0.0019661743965647,-0.0111111111111111,29.0,5.168878231096869,-0.0031330928146954,-0.0092328674708644,-0.0009232867470864,-0.153483867521367,-0.2282236561385543,-0.0395061728395061,29.0,5.005052893473193,-0.0285128649985948,-0.0874398915621453,-0.0139903826499432,-0.0386706730769222,-0.1528121112967603,-0.1111111111111111,29.0,4.992212490147014,-0.0761665506441162,-0.1704930802354892,-0.0085246540117744,-0.1539152777777779,-0.4848208783607765,-0.0493827160493827,29.0,4.324062753736556,-0.1177283925772375,-0.1839916294810233,-0.0045997907370255,-0.0339951388888885,-0.2054432841362665,-0.0518518518518518,29.0,4.788953253241631,-0.0633275898237987,-0.0929436095495942,-0.0055766165729756
2026-05-14,Chase_Meidroth,805367,hitter,CWS,KC,2026,824602,54,145,118,1,663460.0,Kris_Bubic,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.6168067226890757,9.247058823529413,3.428571428571428,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14346844496077837,-0.10796855307154707,0.11331896474924774,-0.33957058418281394,0.40102440309205345,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,1.0,0.6841205868359411,-0.1931475605413101,-0.4921379551820729,-0.1111111111111111,29.0,4.725001573903429,0.0051356836172864,-0.1266264747619639,-0.0126626474761963,-0.2536227564102561,-0.5287293417366946,-0.1061728395061728,29.0,4.4853268547605305,-0.0203546741203418,-0.1685258831677584,-0.0269641413068413,-0.1315873397435893,-0.2680054855275443,-0.1111111111111111,29.0,4.921541363408679,-0.071256532784319,-0.1743980159394134,-0.0087199007969706,-0.2365252314814815,-0.5378942577030811,-0.0493827160493827,29.0,4.295987350091247,-0.1171655125972452,-0.2068233673125586,-0.0051705841828139,-0.1489488425925924,-0.4055002334267039,-0.0518518518518518,29.0,4.529803973134828,-0.024078842881899,-0.0834518252164773,-0.0050071095129886
2026-05-15,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824601,55,145,112,1,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,6.088235294117648,11.305882352941177,5.078571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5771676584147174,0.06223033946779122,0.26914479978333694,-0.33757104815571837,0.5293351114770923,1.0,1.8,0.6,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,0.0,0.6685845677992988,-0.0840364448751078,0.3211644276835795,0.0,31.0,5.17339349856491,-0.0060778073956941,0.0,0.0,-0.1660675064599484,0.4013611946648882,0.0,31.0,4.9724093044581394,-0.0155154774427629,-0.0232732161641443,-0.003723714586263,-0.0275188953488373,0.367821244798673,0.0,31.0,5.347440826822011,-0.029999757229015,-0.029999757229015,-0.0014999878614507,-0.2185844907407407,0.4701838690834928,0.0,31.0,4.79247810532498,-0.1268419262287377,-0.1268419262287377,-0.0031710481557184,-0.0610810185185185,0.4306975367883371,0.0,31.0,4.981281054719116,-0.0495243352580993,-0.0371432514435744,-0.0022285950866144
2026-05-16,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824600,56,145,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39441752169399236,-0.6100862107777454,0.0840200166508811,-0.337187433165575,0.26726380660681726,0.8,1.4,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,-0.0316576496554695,0.3542168674698794,0.0,32.0,5.503228310569554,-0.0226145460602217,0.0,0.0,-0.1272918281653748,0.5533734939759036,0.0,32.0,4.88087240015048,-0.0295826964224239,-0.0443740446336359,-0.0070998471413817,0.0231630329457363,0.7166666666666667,0.0,32.0,4.61109690166828,-0.0102831702106263,-0.0039802863630003,-0.00019901431815,-0.2131400462962963,0.8033734939759036,0.0,32.0,4.018559848875395,-0.1114973266230026,-0.1114973266230026,-0.002787433165575,-0.0327719907407407,0.7333333333333334,0.0,32.0,4.418091669476309,-0.0671868040087941,-0.0503901030065956,-0.0030234061803957
2026-05-17,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824599,57,145,112,1,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24293911895049214,-0.7450069110891854,-0.07749768046989891,-0.3379547776869803,0.2484668177559557,0.6,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,0.055551652670112,0.3735782621633684,0.0,33.0,5.8204306911328905,-0.0450280034245117,0.0062491203337844,0.0006249120333784,-0.0691522932816537,0.4107803042701978,0.0,33.0,5.746801863410903,-0.0526402303134662,-0.0789603454701993,-0.0126336552752318,0.0896359011627907,0.3733018338044934,0.0,33.0,6.106627860849454,-0.06295434205496,-0.0528784752298207,-0.002643923761491,-0.2131400462962963,0.441564878738283,0.0,33.0,5.645242189490976,-0.142191107479213,-0.142191107479213,-0.0035547776869803,-0.0277719907407407,0.4177122947974012,0.0,33.0,5.793162930376149,-0.0702663038926986,-0.052699727919524,-0.0031619836751714
2026-05-18,Chase_Meidroth,805367,hitter,CWS,SEA,2026,823137,58,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0285714285714285,0.69,0.69,0.0,0.0,65.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34466037875971917,-0.024137045018527703,0.14187553100841888,-0.47948386801935816,-0.19135305533677055,0.4,0.4,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,1.0,0.6828239976979588,0.0911062143874646,-0.1063067602040816,-0.0074074074074074,34.0,6.775412248660128,-0.0457194633779548,-0.00965140664481,-0.000965140664481,-0.0454492521367519,-0.1353189572704081,0.0395061728395061,34.0,6.565760609439729,-0.0635549601297544,-0.0655440313657981,-0.0104870450185277,0.0966722756410259,-0.175122581845238,-0.1111111111111111,34.0,6.420698069798289,-0.1051547967238483,-0.2017750941173359,-0.0100887547058667,-0.2131400462962962,-0.120377551020408,-0.0493827160493827,34.0,6.338015751093395,-0.153609634085241,-0.2033547207743314,-0.0050838680193582,-0.0377719907407404,-0.142642113095238,0.1111111111111111,34.0,6.291930330572579,-0.0436046330509709,0.055544315815731,0.0033326589489438
2026-05-19,Chase_Meidroth,805367,hitter,CWS,SEA,2026,823136,59,145,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04219255694259194,-0.14967020064177267,-0.08191451057538662,-0.4782805383614267,-0.35209671746920285,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1564255952380954,0.59659375,0.0,35.0,5.510128780577633,-0.0778547387169522,0.0053660456163969,0.0005366045616396,0.0138392857142858,0.521875,0.0,35.0,5.947029802368066,-0.0804651938012849,-0.1202825040110792,-0.0192452006417726,0.1593323412698415,0.0671666666666667,0.0,35.0,7.11014268779825,-0.1242627091445539,-0.1236473543648747,-0.0061823677182437,-0.1967326388888889,0.3718750000000001,0.0,35.0,6.440217386534551,-0.1552215344570681,-0.1552215344570681,-0.0038805383614267,0.0441041666666668,0.2038333333333334,0.0,35.0,6.80612040660926,-0.076013105881425,-0.0564929102009993,-0.0033895746120599
2026-05-20,Chase_Meidroth,805367,hitter,CWS,SEA,2026,823134,60,145,136,0,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.251593196295172,0.030597261254359465,0.024588026165642707,-0.4794616368993142,-0.05476937768792495,0.2,0.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,0.0566979166666669,-0.1374175639084235,-0.0074074074074074,34.0,6.86199169038785,-0.0663033506627584,-0.0089795819993409,-0.000897958199934,-0.0580763888888886,-0.0933943521893125,0.0395061728395061,34.0,6.722354919876921,-0.0912472542767187,-0.1070483671602536,-0.0171277387456405,0.0823854166666669,-0.2418903482880754,-0.1111111111111111,34.0,6.370289500574815,-0.0926171227834712,-0.1900251909728618,-0.009501259548643,-0.2043993055555555,-0.0828313356603869,-0.0493827160493827,34.0,6.494324740638665,-0.1560676905955144,-0.2024654759725706,-0.0050616368993142,0.0112812500000003,-0.1673087367178275,-0.0666666666666666,34.0,6.361406419768025,-0.0679855483574552,-0.1055610567035124,-0.0063336634022107
2026-05-22,Chase_Meidroth,805367,hitter,CWS,SF,2026,823223,61,145,137,0,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37383942898217326,0.22458028002647912,-0.0205662033439038,-0.4788576623116871,-0.2822212688983162,0.6,0.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,0.0679999999999999,-0.2281936090225564,0.0,36.0,7.412181239526941,-0.0427142075109329,-0.0042327973767831,-0.0004232797376783,-0.06575,-0.2090610902255639,0.0,36.0,7.241199273239911,-0.0648741049713435,-0.1010607498345056,-0.0161697199735209,0.0969166666666666,-0.4315698621553884,0.0,36.0,6.401404619761911,-0.105196621697578,-0.1166060705886488,-0.0058303035294324,-0.2666388888888888,-0.200672932330827,0.0,36.0,6.997835607141964,-0.1637107101590323,-0.1783064924674851,-0.0044576623116871,0.00175,-0.3804404761904761,0.0,36.0,6.479283689344592,-0.0716549440316459,-0.0539228180640846,-0.003235369083845
2026-05-23,Chase_Meidroth,805367,hitter,CWS,SF,2026,823222,62,145,137,0,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2184183223166417,-0.02582748602528051,0.131678049043349,-0.47836673879063507,0.011214261666461889,0.6,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,-0.029738888888889,0.3607201985632963,0.0,36.0,6.799952298520974,-0.0392331490080331,0.0,0.0,-0.1421166666666668,0.3603513611537804,0.0,36.0,6.832646934606864,-0.0527355836638943,-0.0791033754958415,-0.0126565400793346,0.0101666666666664,0.3390341386554622,0.0,36.0,7.080699699539171,-0.0461633311535513,-0.0444739185964918,-0.0022236959298245,-0.2824611111111111,0.4046800648574842,0.0,36.0,6.662707842254651,-0.1586695516254069,-0.1586695516254069,-0.0039667387906351,-0.0659888888888889,0.3435017312480548,0.0,36.0,6.879513004999083,-0.1384756050140174,-0.103856703760513,-0.0062314022256307
2026-05-24,Chase_Meidroth,805367,hitter,CWS,SF,2026,823220,63,145,137,0,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5012051640298802,1.0682865788693332,0.035386036480579364,-0.2536390147293485,-0.06590157264287005,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,-0.007238888888889,-0.1998524083413214,0.0,37.0,7.799628564967802,-0.0181365390182766,-0.0007036520279208,-7.036520279208869e-05,-0.1271166666666668,0.0302119447523802,0.0,37.0,7.843511926142282,-0.0556809213777788,-0.0835213820666682,-0.0133634211306669,0.0084999999999998,0.0920481399595996,0.0,37.0,7.877171428179043,-0.0896396253008101,-0.0892590762967896,-0.0044629538148394,-0.2824611111111111,0.2889403930282424,0.0,37.0,7.402133777864243,-0.1695605891739434,-0.1695605891739434,-0.0042390147293485,-0.0759888888888889,0.06627946179868,0.0,37.0,7.66147171476568,-0.1384740482012953,-0.1038555361509714,-0.0062313321690582
2026-05-25,Chase_Meidroth,805367,hitter,CWS,MIN,2026,824598,64,145,142,1,805673.0,Zebby_Matthews,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6288265462749025,0.2766587530128981,0.17199096197492036,-0.2380264510367996,0.13334642133716967,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8216042144450582,0.0,0.5623383709326201,-0.0376900836320193,-0.0609573228751447,0.0,38.0,8.481475470409325,-0.0094791952695717,-0.0004098619263002,-4.098619263002054e-05,-0.1198446236559141,-0.2612350167159573,0.0,38.0,7.928961631052129,-0.0154635832389444,-0.028780520942115,-0.0046048833507384,0.0027553763440858,-0.3925389663966396,0.0,38.0,7.255453384972886,-0.0602475492029932,-0.0604405007613347,-0.0030220250380667,-0.211962037037037,-0.4397931850327889,0.0,38.0,6.88236006223365,-0.128428082787856,-0.145058041471987,-0.0036264510367996,-0.0328648148148148,-0.3698966396639663,0.0,38.0,7.238164074758821,-0.0967694774851213,-0.0747457915666542,-0.0044847474939992
