Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Luke_Raley,670042,hitter,SEA,AZ,2026,823133,67,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.11627906976744186,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,2.6904761904761902,4.714285714285714,1.933066933066933,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12239470916680228,0.316129293696366,0.18967148337282724,0.05301309928620834,0.2830991574670966,1.2,3.0,0.6,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.674028497504003,0.0,0.6470873299806679,-0.3605570436507937,0.6790522116488371,0.0,45.0,8.050896605767234,0.06379018226166212,0.0,0.0,-0.08581117724867726,0.6421669551414778,0.0,45.0,8.321902296620344,0.10626062295966385,0.15939093443949576,0.02550254951031932,-0.2669627976190477,0.6721234621003138,0.0,45.0,8.508020246119818,0.0551301762500787,0.0551301762500787,0.002756508812503935,0.2825138888888889,0.6466294037011486,0.0,45.0,8.329892041904781,0.23697491469519918,0.2965239714483302,0.007413099286208255,0.05406597222222222,0.6982817268465417,0.0,45.0,8.302847050064047,-0.0008169965744202079,0.011693746120636558,0.0007016247672381934
2026-06-01,Luke_Raley,670042,hitter,SEA,NYM,2026,823131,68,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.1339285714285716,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13484805194805205,-1.0244040590224084,-0.34129406581807076,-0.19204675990475084,-0.2931253642113121,1.0,2.2,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.30172928639846774,0.0,0.0,46.0,11.027003128260283,0.019385906818174987,0.0,0.0,-0.042972302043422936,0.0,0.0,46.0,10.929683791878555,0.03651717831572287,0.0547757674735843,0.008764122795773488,-0.2207697557471267,0.0,0.0,46.0,10.760087507327565,0.05791738493728572,0.05791738493728572,0.002895869246864286,0.287625,0.0,0.0,46.0,10.641225452548305,0.09412960380996674,0.09412960380996674,0.0023532400952491687,0.07594791666666648,0.0,0.0,46.0,10.67000104911123,-0.00210044567706698,-0.001575334257800235,-9.45200554680141e-05
2026-06-02,Luke_Raley,670042,hitter,SEA,NYM,2026,823129,69,136,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.0,15.0,1.5139285714285715,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.025099106523258197,-1.1081959851726133,-0.3311430234740036,-0.19609641827306534,-0.2987063297414765,1.0,2.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.30172928639846763,-0.35373076923076935,0.0,46.0,9.62928308631302,-0.004687212460085918,-0.022747030005511704,-0.0022747030005511705,-0.04297230204342288,-0.46038461538461545,0.0,46.0,8.849680041899237,-0.019463991852046433,-0.033412407328833646,-0.005345985172613384,-0.2207697557471267,0.03300000000000003,0.0,46.0,10.824387005243725,0.05821095909135692,0.05821095909135692,0.002910547954567846,0.2876250000000001,-0.46038461538461545,0.0,46.0,8.590938343608588,-0.039635118031987854,-0.06785673092261285,-0.0016964182730653213,0.07594791666666656,-0.167,0.0,46.0,10.106564237471487,-0.005346013055878108,-0.0067126385484189924,-0.00040275831290513954
2026-06-03,Luke_Raley,670042,hitter,SEA,NYM,2026,823130,70,136,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.085714285714285,9.471428571428572,2.5289661654135336,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2739288761345976,-1.110569417658699,-0.30034180699905577,-0.19434441448511508,-0.25698023142220333,1.0,2.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,-0.2974663079975584,-0.23543197018930023,0.0,47.0,10.407799987044175,-0.0007492962830409187,-0.03666185047770182,-0.003666185047770182,-0.04013031644281671,-0.2167260590841631,0.0,47.0,10.398716566372098,0.004326956078749295,0.001937463162542452,0.00030999410600679233,-0.21376110347985383,-0.07289756304451032,0.0,47.0,10.680143656639851,0.05264923283749094,0.04449181225241067,0.0022245906126205335,0.287625,-0.1894049176050634,0.0,47.0,10.205237795658087,0.030742075889122953,0.0022234205953965067,5.558551488491267e-05,0.07844791666666646,-0.12290627151182008,0.0,47.0,10.412951079623808,-0.010636391968145554,-0.013024681155843524,-0.0007814808693506113
2026-06-05,Luke_Raley,670042,hitter,SEA,DET,2026,824271,71,136,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,4.7,6.1000000000000005,8.273949579831934,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30714497506319605,-0.8384815382771996,-0.28922420314585073,-0.33891460097090165,-0.21635421280824663,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,-0.36779000603864753,0.07083483678554037,0.0,48.0,11.671192644770692,0.00612289597813912,0.0,0.0,-0.08701278180354281,-0.03984165178202162,0.0,48.0,11.486267634872823,0.0037592181453498983,0.003964471133356318,0.0006343153813370109,-0.26064356884057993,-0.027903550842243836,0.0,48.0,11.34598434402681,0.035444853171085706,0.03193221090958877,0.0015966105454794386,0.287625,-0.1256134999195574,0.0,48.0,10.971515241208216,0.007532425033274476,-0.009917372169399846,-0.00024793430423499614,0.07844791666666646,-0.04612644960060104,0.0,48.0,11.203183301432498,-0.03621685694701196,-0.028910310485193737,-0.0017346186291116242
2026-06-06,Luke_Raley,670042,hitter,SEA,DET,2026,824269,72,136,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.9176470588235297,6.305882352941175,7.373949579831934,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11186779011041847,-0.37869743577247783,-0.33550473852585694,-0.47796731818364846,-0.3069344285554819,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5778740887632863,0.0,0.6535657332695736,-0.40488697721598055,-0.07208175054541324,0.0,49.0,12.07105269011037,-0.020686208972583667,-0.012319728716974693,-0.0012319728716974694,-0.1117440959217648,-0.036071830236476934,0.0,49.0,12.048749914696847,-0.019479975013813013,-0.03092147357798633,-0.004947435772477813,-0.2937082162921353,-0.14930002417368723,0.0,49.0,11.466190606413017,0.014850758004737268,-0.0036597349644572515,-0.00018298674822286257,0.2876250000000001,0.0623011036478206,0.0,49.0,11.849328535975681,0.020409715289297158,0.027973939320727607,0.0006993484830181903,0.07344791666666656,-0.14324458340233737,0.0,49.0,11.415208376777029,-0.06624045664009676,-0.0541215360410545,-0.0032472921624632695
2026-06-07,Luke_Raley,670042,hitter,SEA,DET,2026,824268,73,136,116,0,656427.0,Jack_Flaherty,2.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,0.12195121951219512,0.54,0.54,0.25,21.25,65.0,4.288235294117647,14.66470588235294,6.40966386554622,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4555804468128714,0.06470458910866173,-0.061647020966632715,-0.361554518906012,-0.1694238305720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,-0.320617314294632,0.15113029631714203,0.0,50.0,12.523569042048981,-0.014651934634972675,0.0,0.0,-0.05556432064086579,0.18351258037705695,0.0,50.0,12.35475859270425,-0.007150594161063865,-0.010725891241595797,-0.0017161425986553275,-0.23336177434456962,0.4639546380090496,0.0,50.0,11.355567498041323,0.009224983413808124,0.009224983413808124,0.0004612491706904062,0.2876250000000001,0.21372091371039031,0.0,50.0,12.065744438190471,0.03190152941164708,0.059485910426186485,0.0014871477606546622,0.07594791666666656,0.45124630467571625,0.0,50.0,11.333210261864602,-0.07209730904772071,-0.03869429992827946,-0.0023216579956967676
2026-06-08,Luke_Raley,670042,hitter,SEA,BAL,2026,824829,74,136,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.957983193277311,4.815126050420168,5.115306122448979,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49517486129586974,0.30999465798438364,-0.4414596945984189,-0.46983398754285177,-0.4129807865994243,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6896654095045666,0.0,0.5398273981003536,-0.24525381698187604,0.1958420452926933,0.0,50.0,12.851703998550043,-0.0184601565137086,0.0,0.0,0.028736652876280105,0.4294556865118929,0.0,50.0,11.659220884373672,0.01115759897122808,0.020566274564560283,0.0032906039303296454,-0.14794968971631262,0.42935981935146944,0.0,50.0,11.982419923441862,-0.0038243387416815977,-0.0038243387416815977,-0.0001912169370840799,0.37023495370370363,0.7584281441390116,0.0,50.0,9.032487966691619,0.09549959767126712,0.18264049828592932,0.004566012457148233,0.19590162037037004,0.35429979110288184,0.0,50.0,12.242897025950978,-0.09274684998947287,-0.04802046428347386,-0.0028812278570084318
2026-06-10,Luke_Raley,670042,hitter,SEA,BAL,2026,824831,75,136,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.3210526315789477,6.844736842105263,4.027394034536892,1.08,11.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09353342908013418,-0.031598830790739885,-0.3892557007576287,-0.475741156247631,-0.4059605553704314,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6052390653449345,0.0,0.6241361965228605,-0.32613468567251475,0.11800396747633154,0.0,49.0,12.902268223815192,-0.008519281328822305,0.0,0.0,-0.03421479044834309,0.08033435893175557,0.0,49.0,12.838009190018816,-0.026435079275141857,-0.03965261891271279,-0.006344419026034046,-0.20983168859649118,0.01527905411619361,0.0,49.0,12.626574944586862,-0.009713932042407475,-0.009713932042407475,-0.0004856966021203738,0.36075347222222215,0.04829580752988645,0.0,49.0,12.563122715058668,-0.06052412240113576,-0.053646249905242756,-0.001341156247631069,0.15065625000000013,0.01477087654610016,0.0,49.0,12.545850645866759,-0.09968681229497285,-0.07388663789577607,-0.004433198273746564
2026-06-11,Luke_Raley,670042,hitter,SEA,BAL,2026,824827,76,136,110,0,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1,0.525,0.525,0.75,30.0,65.0,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21959292771726135,1.0070305408445046,-0.21661036347560236,-0.21298345844690098,-0.3176452139778201,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49581707678426246,0.0,0.7169468060704458,-0.4414976851851856,-0.04590752526364743,0.0,49.0,13.03229270695275,-0.014147438215125395,-0.010218812832620773,-0.0010218812832620773,-0.2376990740740743,-0.09026609122177841,0.0,49.0,12.837650872748208,-0.022244191382562065,-0.04418411972184691,-0.0070694591554955055,-0.34418750000000037,0.08415041074909495,0.0,49.0,12.915998699238068,0.010398695951060345,0.010398695951060345,0.0005199347975530172,0.11309606481481485,-0.12939255321008244,0.0,49.0,12.39793114026944,-0.03596023156983407,-0.04333833787603889,-0.0010834584469009724,-0.10121990740740743,0.003944514062935098,0.0,49.0,12.72021908670343,-0.024775904548103873,-0.018581928411077905,-0.0011149157046646742
2026-06-12,Luke_Raley,670042,hitter,SEA,WSH,2026,822726,77,136,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.02857142857143,7.900000000000001,8.486538461538462,1.08,6.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49252820512820505,0.12012959417381985,0.202423741971819,-0.22989007977699233,0.45864726657577726,0.6,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6058763223065178,0.0,0.6516790827845984,-0.32224338624338605,0.43464712807132344,0.0,50.0,12.21966225443774,0.010082774544066473,0.0,0.0,-0.08983201058201037,0.5863422453518148,0.0,50.0,10.883780247591897,0.03553997572424949,0.05330996358637423,0.008529594173819877,-0.23086904761904734,0.5418883779468053,0.0,50.0,11.798380509806249,0.0019363778979167756,0.0019363778979167756,9.681889489583878e-05,0.27096643518518526,0.7875867143783635,0.0,50.0,9.028378981923186,0.09628704654625475,0.18039680892030732,0.004509920223007683,0.05821296296296324,0.5872442039055072,0.0,50.0,11.307688879511382,-0.03528997554027147,-0.012994275019099579,-0.0007796565011459748
2026-06-13,Luke_Raley,670042,hitter,SEA,WSH,2026,822725,78,136,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,8.3,8.473051948051948,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6051679009635988,-0.38707821808627507,0.09528912940383316,-0.3324287918641382,0.5924866803024893,0.8,1.6,0.4,0.2,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43352867869752787,0.0,0.7375141894876422,-0.32738380584192445,-0.24481290260253313,0.0,50.0,12.937984522783326,-0.01956465944503063,-0.045401418707598694,-0.00454014187075987,-0.18949661130202375,-0.3562094624203534,0.0,50.0,12.075613906918623,0.01741329133605158,-0.012117152512904485,-0.0019387444020647177,-0.27012392611683855,-0.3527628311147821,0.0,50.0,11.500619282784545,0.04223582727642613,-0.011743044185811367,-0.0005871522092905685,0.07069791666666658,-0.4949919768712204,0.0,50.0,10.617112303199262,0.0986719335438752,0.07884832543447078,0.0019712081358617697,-0.11320138888888906,-0.36465950741536013,0.0,50.0,11.416315613182988,0.14211138973211776,0.08319962727889577,0.0049919776367337455
2026-06-14,Luke_Raley,670042,hitter,SEA,WSH,2026,822722,79,136,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.5,7.5,8.473051948051948,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31867068967040313,0.1694534233994781,0.019959010608557426,-0.327807129685346,0.33239291628180645,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6966121407847556,0.0,0.605866005101547,-0.27886181972789104,-0.23586248966087692,0.0,50.0,13.539156991800246,-0.036640641883842855,-0.019954742731802342,-0.001995474273180234,-0.1571486205593347,0.08425423904052928,0.0,50.0,14.271981892403632,0.04958415663761044,0.07437623495641565,0.011900197593026504,-0.22110926870748282,-0.21121474358974357,0.0,50.0,13.093405485533015,0.03368404037617422,0.019515360893394458,0.0009757680446697229,0.07069791666666658,0.4393023159636062,0.0,50.0,12.543408150947135,0.2542922657150948,0.2637148125861607,0.006592870314654018,-0.10320138888888881,-0.19196794871794876,0.0,50.0,13.180240028433307,0.14131144315045213,0.09997305658896913,0.005998383395338147
2026-06-20,Luke_Raley,670042,hitter,SEA,BOS,2026,823126,80,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,6.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2058963500197002,0.057921786529208985,-0.38627844241411274,-0.3290991906497671,-0.03739529667292263,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,-0.30925904882154925,-0.07638643117318267,0.0,51.0,14.522490415498853,-0.03047082090890672,-0.013898874346661656,-0.0013898874346661657,-0.18434553872053902,0.03239833845827485,0.0,51.0,14.541172566171978,0.03408698932624981,0.05113048398937471,0.008180877438299953,-0.25362563131313165,0.06923127995718745,0.0,51.0,14.409388661571725,0.07453319253407123,0.07453319253407123,0.0037266596267035617,0.06417939814814815,0.15203527479779747,0.0,51.0,14.045710115167376,0.20629146059949227,0.2120323740093156,0.0053008093502328905,-0.14076157407407414,0.06128974591651545,0.0,51.0,14.304159279611369,0.15345022029662475,0.11508766522246856,0.006905259913348114
2026-06-21,Luke_Raley,670042,hitter,SEA,BOS,2026,823123,81,136,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1771851305218589,0.005960049417134572,-0.41699723885677265,-0.33273867234424825,-0.07753547794588406,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.4724292153996098,-0.353538014527845,0.0,51.0,13.468487841594591,-0.04711404414532939,-0.06168927677084668,-0.006168927677084668,-0.3072984892787522,-0.3522361380145278,0.0,51.0,13.33531432696129,-0.01788884181758763,-0.0668121911429084,-0.010689950582865345,-0.4011063596491225,-0.3475363397901533,0.0,51.0,12.805255132697534,0.0752805083526703,0.02379362731723724,0.0011896813658618622,0.04743865740740735,-0.3463569007263922,0.0,51.0,12.914340823939177,0.07252176959434546,0.06645310623006948,0.001661327655751737,-0.22958564814814794,-0.3636274414850686,0.0,51.0,12.675622283095171,0.09447817261454836,0.0400240379458399,0.0024014422767503936
