Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-11,Ryan_Jeffers,680777,hitter,MIN,BAL,2026,823673,69,142,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.668254346272922,8.258394855918075,7.2397959183673475,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7649285252129918,-0.23162381517807673,0.7361919071314074,-0.47821530789857447,0.7989229349147546,0.8,1.2,1.0,0.0,0.8,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3435032374573357,0.0,0.7925248107409025,0.7031828554360814,-0.0131078495864874,0.0,45.0,17.708223966392644,0.0276490346304515,-0.0060510718733692,-0.0006051071873369,0.7218558542413382,-0.0467110443535366,0.0,45.0,17.811587777796657,-0.0368001108829815,-0.077336344862982,-0.0123738151780771,0.8002688172043011,-0.0944182272425048,0.0,45.0,17.31032312787243,0.00987786460378,-0.0397270065084357,-0.0019863503254217,0.5594636574074076,-0.0834008591683514,0.0,45.0,17.476794358350784,-0.1219803413230611,-0.1526123159429802,-0.0038153078985745,0.7518074074074076,-0.107152885920791,0.0,45.0,17.06531000590064,0.1097130073326656,0.0293984704526088,0.0017639082271565
2026-08-13,Ryan_Jeffers,680777,hitter,MIN,PHI,2026,823669,70,142,143,1,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.229411764705882,9.417647058823528,4.229220779220779,1.08,-9.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49843457306871064,-0.16646284857701943,0.6667247351806984,-0.4726405730144654,0.29507416350168225,1.0,1.4,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338354596106654,0.0,0.8091051561976934,0.5576414202508966,0.2735674471989035,0.0,46.0,17.52589183624995,0.0796483172998832,0.1016250925547033,0.0101625092554703,0.5120322431302275,0.4528394933736756,0.0,46.0,16.197963538191257,0.0343503920465057,0.2059881085557907,0.0329580973689265,0.6380917338709684,0.4556701619239999,0.0,46.0,16.425575048186385,0.0597560221888582,0.2534496000688664,0.0126724800034433,0.3433006944444444,0.6091241386064916,0.0,46.0,14.577706532762036,-0.0689264127680308,0.0703770794213859,0.0017594269855346,0.5045993055555561,0.5210133806970967,0.0,46.0,15.73557880734027,0.2159953429354356,0.337133156758471,0.0202279894055082
2026-08-15,Ryan_Jeffers,680777,hitter,MIN,PHI,2026,823671,71,142,143,1,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,3.699248120300753,10.136278195488721,3.907792207792208,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24276110342356216,0.13225715397356685,0.1370366477014342,-0.36239404806631825,0.20597470777928972,1.2,1.4,0.6,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3238157363916386,0.0,0.8103325722920243,0.6374560862691963,-0.5827893034319718,0.0,47.0,14.976491534334905,0.0235930780942446,-0.2512042042235298,-0.0251204204223529,0.5744528229448963,-0.5577067863407507,0.0,47.0,15.06692034762843,0.0244520551744945,-0.1799552876652104,-0.0287928460264336,0.7118338414634149,-0.4578665166704641,0.0,47.0,15.688293523352636,0.095556791414725,-0.1248284845327538,-0.0062414242266376,0.3533303240740741,-0.5472585540175183,0.0,47.0,14.73558904275212,-0.0140128763243647,-0.1447619226527358,-0.0036190480663183,0.5585976851851856,-0.5052086883876358,0.0,47.0,14.936477057227767,0.0592302116821007,-0.1464022229925246,-0.0087841333795514
2026-08-16,Ryan_Jeffers,680777,hitter,MIN,PHI,2026,823670,72,142,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.8750000000000013,9.375,3.557142857142857,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4694501831790485,-0.2682583481578482,0.0814001648666347,-0.47412889229145205,-0.15384929936810504,1.2,1.6,0.8,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3974113575060318,0.0,0.7862512532702355,0.6258154943249705,0.4931344367015098,0.0,48.0,16.61289075264517,0.0917378911359788,0.1859655867558833,0.0185965586755883,0.5690377986857829,0.5023468350754936,0.0,48.0,16.8009142390844,0.0283099892308636,0.2147175608555549,0.0343548097368887,0.7085917338709682,0.5874570105820107,0.0,48.0,16.197432625908334,-0.0181353304841813,0.2327025454529969,0.0116351272726498,0.3566414351851852,0.5408885017421603,0.0,48.0,16.49164071629624,-0.1053970001341275,0.0108443083419175,0.0002711077085479,0.5727733796296299,0.625489417989418,0.0,48.0,15.699661139743093,0.2087344798710004,0.3724364892283233,0.0223461893536994
2026-08-17,Ryan_Jeffers,680777,hitter,MIN,ATL,2026,823668,73,142,144,1,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,6.571428571428572,3.75,1.08,10.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3326853369045013,-0.3955250910707777,0.1269300167048909,-0.473150889305753,-3.610802857079154e-05,1.2,1.6,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3544188317032327,0.0,0.8065836931163539,0.4894801729415364,-0.0730628514295803,0.0,49.0,20.41338883313493,0.0695360010571979,-0.0230878012794451,-0.0023087801279445,0.3876306091215182,-0.1064241309481128,0.0,49.0,20.330091079820697,0.0749420017290549,0.0857806808076381,0.0137249089292221,0.576646349862259,-0.0499215876555379,0.0,49.0,20.15920563257204,0.0834155138182989,0.0648311033285899,0.0032415551664294,0.1675210648148147,-0.0869921765116619,0.0,49.0,20.02416583306925,0.059372496363944,0.0499644277698806,0.001249110694247,0.372350925925926,-0.1300030225076562,0.0,49.0,19.520333032455152,0.1593264491726624,0.0882443533699737,0.0052946612021984
2026-08-18,Ryan_Jeffers,680777,hitter,MIN,ATL,2026,823667,74,142,144,1,641816.0,Tyler_Mahle,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.635,0.635,0.5,30.0,65.0,3.1470588235294117,12.76470588235294,3.4285714285714284,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06477649427930077,1.046772300790553,0.3901203413371911,-0.27356546970984147,-0.2800938962597128,0.8,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3672568996015298,0.0,0.8050110297988127,0.4549192547055249,-0.0016057231065503,0.0,49.0,21.23529112762882,0.048250438510694,-0.000462202610609,-4.622026106090026e-05,0.3580733302975104,0.0234778469079939,0.0,49.0,21.328679748225564,0.0464898758491322,0.0750541526682286,0.0120086644269165,0.5368849043715845,0.0775115766178267,0.0,49.0,21.084776635788508,0.092958468962996,0.1192899436269366,0.0059644971813468,0.1583210648148147,0.0499287397651368,0.0,49.0,21.05650107579565,0.0283795221411693,0.0333812116063411,0.0008345302901585,0.3304634259259259,0.0743940170940171,0.0,49.0,20.821511597865573,0.1666386074320459,0.140534629437688,0.0084320777662612
2026-08-19,Ryan_Jeffers,680777,hitter,MIN,ATL,2026,823664,75,142,144,1,700363.0,AJ_Smith-Shawver,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,4.1,8.2,5.035714285714286,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6245127819548872,0.2944972286645724,0.3491745400424545,-0.4741537768055244,0.29495090914553146,1.0,1.6,0.6,0.0,0.4,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5080368738615664,0.0,0.0,50.0,22.05212637812385,0.0295681942536913,0.0,0.0,0.4424218047965998,0.0,0.0,50.0,22.13400768363533,0.0275432773304558,0.0413149159956837,0.0066103865593093,0.5989451844262295,0.0,0.0,50.0,21.82627953637961,0.079618620397963,0.079618620397963,0.0039809310198981,0.2809784722222221,0.0,0.0,50.0,21.831091525484545,0.0098489277790265,0.0098489277790265,0.0002462231944756,0.4534854166666665,0.0,0.0,50.0,21.55590870857545,0.1381739208614354,0.1036304406460766,0.0062178264387645
2026-08-21,Ryan_Jeffers,680777,hitter,MIN,SD,2026,823262,76,142,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,2.739795918367347,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31828232086961583,-0.7223933310818483,-0.167920682692433,-0.4730162335716447,-0.25086812702384054,0.6,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3657713564153255,0.0,0.8051930088391226,0.574901139900404,0.4102134071501125,0.0,50.0,19.62498107249602,0.0635417347127203,0.1495715080158859,0.0149571508015885,0.5011661920323681,0.4084831055641139,0.0,50.0,19.920283531397835,0.0290941402785787,0.1734791807384493,0.0277566689181518,0.6596027661064422,0.3124160730497696,0.0,50.0,21.01767311536312,0.0360946103063402,0.1667904277839939,0.0083395213891997,0.2951636574074072,0.4384066667151931,0.0,50.0,19.681413968577925,-0.0267196171615753,0.0553506571342154,0.0013837664283553,0.525847685185185,0.3573346381976514,0.0,50.0,20.48110975564191,0.1864810361866647,0.2590346176298675,0.015542077057792
2026-08-22,Ryan_Jeffers,680777,hitter,MIN,SD,2026,823261,77,142,135,0,663554.0,Casey_Mize,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.432,0.432,0.2,17.0,60.84,8.200000000000001,5.400000000000001,2.739795918367347,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13423449335677673,0.47927326223236677,-0.030524119320839038,-0.3785945347946312,-0.1049069112780659,0.4,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948257116415891,0.0,0.8016338503239053,0.4150229833647202,-0.1927318378439911,0.0,51.0,22.016836365253983,0.0664846275504057,-0.0484067671125033,-0.0048406767112503,0.2978832234777146,-0.2627221691645388,0.0,51.0,21.401305906781687,0.0970877649746867,0.0982703889522924,0.0157232622323667,0.4752086864406775,-0.2472328134284015,0.0,51.0,21.03021666675285,0.1638219160748768,0.0927216952158726,0.0046360847607936,0.1060432870370369,-0.3141426237099933,0.0,51.0,20.3970029098815,0.1523786076654817,0.132218608214752,0.0033054652053688,0.2829773148148143,-0.2578034233740115,0.0,51.0,20.65408497853644,0.1144940485353341,0.0417215467261124,0.0025032928035667
2026-08-24,Ryan_Jeffers,680777,hitter,MIN,ATH,2026,824964,78,142,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,3.0,0.125,0.3783333333333333,0.3783333333333333,0.0,0.0,45.400000000000006,11.558823529411766,2.029411764705882,6.635808270676692,1.08,0.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-300.0,170.0,-160.0,390.0,115.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,1.0897191329719884,-0.9695463261227297,0.41800864138988825,-0.4733638353947209,0.0867767566544988,0.8,1.4,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4033399656070506,1.0,0.8193408542131364,0.4253393518518518,0.5967456855071533,0.1111111111111111,50.0,17.503951973279094,0.0212560169760047,0.2294072371354795,0.0229407237135479,0.2956138888888888,0.7174940254699428,0.1111111111111111,50.0,15.808416649596168,0.0263798810309234,0.2440854617329397,0.0390536738772703,0.4755624999999999,0.7608658256880735,-0.1111111111111111,50.0,15.712687175376518,0.0597662000041558,0.1976978904544075,0.0098848945227203,0.0713081018518518,0.8606993006993007,-0.074074074074074,50.0,13.763021026397846,0.0568022282867473,0.0414465842111667,0.0010361646052791,0.2665893518518517,0.8088302752293578,0.1111111111111111,50.0,14.942337880579409,0.0686496611198568,0.258105718677737,0.0154863431206642
2026-08-25,Ryan_Jeffers,680777,hitter,MIN,ATH,2026,824962,79,142,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.4375,8.3125,8.226879699248121,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-300.0,180.0,-150.0,400.0,120.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.8040549851780849,-1.3169278881227193,0.010978177477000917,-0.47148508221087515,0.03728306192836994,1.0,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.452447894041409,0.0,0.7651176196819347,0.4237375114784205,0.111928814382472,0.0,52.0,23.96481165589597,0.0780418803279763,0.0259695407090527,0.0025969540709052,0.2764074150596877,0.0168675343246605,0.0,52.0,24.069917110535357,0.1064294428323297,0.1621970227624154,0.0259515236419864,0.4722768595041322,0.3194331669528462,0.0,52.0,22.96257833883245,0.0903737683193208,0.172977967938957,0.0086488983969478,0.0042944444444445,-0.0661185767864505,0.0,52.0,23.39746248761383,0.1167521849088215,0.1165967115649941,0.0029149177891248,0.2364888888888889,0.261508425350779,0.0,52.0,23.097493322403345,0.1456527199969623,0.1431022631582218,0.0085861357894933
2026-08-26,Ryan_Jeffers,680777,hitter,MIN,ATH,2026,824963,80,142,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.300000000000005,6.8999999999999995,7.617857142857143,1.08,0.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-270.0,220.0,-130.0,560.0,125.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-26T13:18:59.017498+00:00,0.4569891680937166,-1.8622188896877843,-0.04909445219440278,-0.47184866227380734,-0.21040449831821406,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3447246946097599,0.0,0.8077712249103044,0.3318696185338233,-0.09399339954297244,0.0,52.0,24.31394812963723,0.07689109541123995,-0.020440365394881265,-0.0020440365394881264,0.1877670913682279,-0.13750509205780498,0.0,52.0,24.038376310755428,0.12357923975331034,0.16845035161351085,0.026952056258161737,0.39208445247933915,0.04527566873809795,0.0,52.0,24.382454643494516,0.12179711654961484,0.1334294889304767,0.006671474446523835,-0.07251921296296301,-0.14082998544799685,0.0,52.0,23.543130610649754,0.10874575691614875,0.1020535090477061,0.0025513377261926528,0.15477939814814834,-0.022460205462328513,0.0,52.0,23.890793048531823,0.1767597432690152,0.1302918233965601,0.007817509403793605
