Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Christian_Walker,572233,hitter,HOU,TEX,2026,822898,68,117,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,9.428571428571429,4.858163265306123,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3597325892300469,-0.7173596190642058,0.33073241638378803,0.18458628280080158,0.2724389340933444,1.2,3.6,1.0,0.8,1.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.56481811680687,1.0,0.701276357449253,0.34977525425015155,-0.07268265248253741,-0.1111111111111111,40.0,9.076488198319456,-0.04463924483777898,-0.09799779182951204,-0.009799779182951204,0.5438949225865208,0.06147446241522167,-0.1111111111111111,40.0,9.218997474052312,-0.0267842450538843,-0.11256011915128891,-0.018009619064206225,0.46848172814207634,0.11723547011333968,-0.1111111111111111,40.0,8.992512700099391,0.0999026641625979,0.03686967775425139,0.0018434838877125694,0.6404016203703702,0.17496531607375831,-0.1111111111111111,40.0,9.033692177783465,-0.0023756390926156345,-0.040548687967936016,-0.0010137171991984005,0.675943287037037,0.14155239810404818,-0.1111111111111111,40.0,8.840804899588655,0.01406929039157224,-0.03474356312243988,-0.002084613787346393
2026-05-27,Christian_Walker,572233,hitter,HOU,TEX,2026,822897,69,117,140,0,594798.0,Jacob_deGrom,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.0,9.285714285714286,5.592857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41822359982661106,-1.1740730234137384,0.3496824034484203,0.08683935847710844,-0.09602786002328623,1.2,3.6,1.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,0.27831923573163303,-0.2698935354446565,0.0037037037037037025,41.0,9.167591357383284,-0.06433070689727974,-0.025137097167211377,-0.002513709716721138,0.48413103369763183,0.03587196300753306,0.1111111111111111,41.0,9.828594322693636,-0.08463019302069764,-0.03014389633586914,-0.004823023413739063,0.3944192281420764,-0.016574200945896872,0.1037037037037037,41.0,9.606371507949302,0.035196921544555164,0.11702169534203175,0.005851084767101587,0.6265497685185184,0.3343714123467401,0.1111111111111111,41.0,9.261023786169739,-0.11922135147985488,0.049574339084337615,0.0012393584771084405,0.6044872685185185,0.06040726014074041,0.05925925925925927,41.0,9.496206829961473,-0.05667363941283439,0.019334201077097615,0.001160052064625857
2026-05-29,Christian_Walker,572233,hitter,HOU,MIL,2026,824191,70,117,158,1,689441.0,Coleman_Crow,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,3.725,5.05,2.442857142857143,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.516653540299628,-1.3122168332005533,0.3246127630447522,0.07901948900918432,-0.2647620022761239,1.0,3.4,1.0,0.8,1.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,0.25713906391147234,-0.3576733870967744,0.0,43.0,9.444014918179873,-0.04722019582435177,-0.035623714309180404,-0.0035623714309180408,0.46034610433604334,-0.5099637096774194,0.0,43.0,8.483275772307486,-0.06495303829812786,-0.18835978067419162,-0.03013756490787066,0.36584679878048776,-0.7554583333333332,0.0,43.0,6.661205241019146,-0.009720736111550386,-0.11677261366941848,-0.005838630683470924,0.612905324074074,-0.6037137096774194,0.0,43.0,7.582622265738313,-0.11989973143669715,-0.26322043963262715,-0.006580510990815679,0.5485719907407408,-0.7450416666666666,0.0,43.0,6.610252134260686,-0.1160245445925212,-0.24532489275537825,-0.014719493565322695
2026-05-30,Christian_Walker,572233,hitter,HOU,MIL,2026,824190,71,117,158,1,687075.0,Brandon_Sproat,1.0,4.0,2.0,1.0,3.0,5.0,4.0,0.0,1.0,3.0,0.125,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,5.866071428571428,11.839285714285714,2.442857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05313543245285557,0.9373190507867384,0.4348628344728658,0.06946036796626753,-0.5345742841417657,0.6,1.8,0.8,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6144609680639186,0.0,0.637364265706085,0.2270064740143366,-0.011186133603238835,0.0,43.0,10.328737962336623,-0.05038869803747929,-0.0009790088047777275,-9.790088047777276e-05,0.4292719086021503,0.13423904412473492,0.0,43.0,10.377023708273981,-0.038273425891640615,-0.03519343258288991,-0.005630949213262385,0.3252073252688171,0.49803877060439583,0.0,43.0,8.934462686515038,0.06295538709063614,0.12539954660017122,0.006269977330008562,0.5529923611111109,0.3192650857914016,0.0,43.0,9.895449739601382,-0.013652642200120687,0.054414718650697774,0.0013603679662674444,0.481804861111111,0.43270022893772914,0.0,43.0,9.246222423494357,-0.016437871894970073,0.0680476452562849,0.0040828587153770935
2026-05-31,Christian_Walker,572233,hitter,HOU,MIL,2026,824187,72,117,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,13.428571428571429,3.8454545454545452,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027833343353258155,0.18782750722904296,0.4568686171784647,-0.10021978995265979,-0.16424093885266933,0.6,1.8,1.0,0.4,1.2,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4305869573852561,0.0,0.7080771684042143,0.1599923611111112,-0.8745189691261119,0.0,44.0,6.2694924221878,-0.005406643738594783,-0.07967019724524337,-0.007967019724524337,0.3706791666666667,-0.8196745159602301,0.0,44.0,6.414990951569598,0.008148394575773767,-0.16078574110880395,-0.025725718577408633,0.23946875000000017,-0.596077773417059,0.0,44.0,7.9022273227640385,-0.013415948979042008,-0.0946951051110558,-0.004734755255552791,0.5529923611111109,-0.7481821690214545,0.0,44.0,6.669372197575981,0.0027967985051834524,-0.2327915981063922,-0.005819789952659805,0.41124236111111107,-0.6786755625327052,0.0,44.0,7.187052351543467,-0.03822679974349336,-0.18759336015445824,-0.011255601609267495
2026-06-02,Christian_Walker,572233,hitter,HOU,PIT,2026,824189,73,117,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,6.3999999999999995,11.6,3.423376623376624,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17201429677695773,0.23545620087304686,0.12962204118508458,-0.33363763373645006,-0.010965593061990353,0.4,1.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6038090838821069,0.0,0.6656200323346652,0.03087199074074077,-0.35376329730875195,0.0,45.0,10.205920838331636,-0.0005249064915497425,-0.0043269504535606695,-0.00043269504535606697,0.2563273148148148,-0.17857818128840852,0.0,45.0,10.815207075082652,0.021282788636482673,0.013788755456543345,0.0022062008730469353,0.1265520833333334,0.24966564243836983,0.0,45.0,10.580886069258218,0.07354626814912579,0.08606420032506708,0.004303210016253354,0.480799074074074,0.0773360749099386,0.0,45.0,10.954037947056365,0.015763038855521244,0.030494650541998125,0.0007623662635499531,0.30323310185185176,0.11071419615737807,0.0,45.0,10.719686358701493,0.03705590026535603,0.041092929486306384,0.002465575769178383
2026-06-03,Christian_Walker,572233,hitter,HOU,PIT,2026,824188,74,117,134,1,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14596154155629382,-0.5181483502512524,0.14733828625644463,-0.3366363620700491,0.3035865457702548,0.6,1.2,0.8,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,0.007704398148148071,-0.31132291198234374,0.0,46.0,10.801312611041654,-0.01142788695373927,-0.001013749845297978,-0.00010137498452979781,0.24617731481481472,-0.3047191207987826,0.0,46.0,10.772377459007037,-0.003342845884191748,-0.03671934023311759,-0.005875094437298814,0.1285381944444445,-0.045094375172807385,0.0,46.0,11.268175059919457,0.019749228606599816,0.017299400755591332,0.0008649700377795666,0.4850064814814814,-0.19963682542511718,0.0,46.0,10.91518213067679,-0.04853131952727014,-0.08945448280196377,-0.0022363620700490945,0.3358988425925925,-0.05633621977541711,0.0,46.0,11.092069465413035,-0.008654515990418546,-0.014488809799088493,-0.0008693285879453096
2026-06-04,Christian_Walker,572233,hitter,HOU,PIT,2026,824185,75,117,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.384615384615385,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32035337995338,-0.36458895979599326,0.45571155031936517,-0.33387096253727244,0.5994026318063805,0.8,1.4,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0856888558201058,0.5,0.0,47.0,9.609434555002807,0.01894130304530365,0.0,0.0,0.17831144179894184,0.6,0.0,47.0,9.228146754690506,0.03466011546643062,0.05814191794170943,0.009302706870673508,0.05964732142857161,0.8507936507936508,0.0,47.0,7.594093416835242,0.07972211246079353,0.08264009729639445,0.004132004864819723,0.47709537037037036,0.6,0.0,47.0,9.566115280727642,0.004701708231323086,0.02116149850910086,0.0005290374627275216,0.3045293981481484,0.9253968253968254,0.0,47.0,7.021894225418292,0.07909274062400863,0.07552366141946887,0.0045314196851681315
2026-06-05,Christian_Walker,572233,hitter,HOU,ATH,2026,824186,76,117,133,1,678022.0,Jack_Perkins,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.5775,0.5775,0.6666666666666666,30.0,65.0,14.785714285714286,13.5,7.209183673469388,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29128249845392695,0.6070196119985147,0.4057277567666986,-0.0914216650448163,0.5676819559702113,0.8,1.4,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.11851177248677258,0.6489583333333333,0.0,47.0,8.473132231786101,0.019998886387640455,0.0,0.0,0.15099894179894174,0.7527083333333333,0.0,47.0,7.981474992150285,0.03785550227568884,0.06331859771798651,0.010130975634877842,0.027303571428571427,0.928125,0.0,47.0,6.953567047290696,0.08186889250327982,0.08332600731912804,0.004166300365956402,0.4694287037037037,0.8725,0.0,47.0,7.386293754760514,0.028916080261745452,0.05246673154068064,0.001311668288517016,0.27170648148148163,0.9041666666666667,0.0,47.0,7.193763528508838,0.07955029656924235,0.07378862918812004,0.004427317751287203
2026-06-06,Christian_Walker,572233,hitter,HOU,ATH,2026,824184,77,117,133,1,695034.0,Kade_Morris,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,3.0,6.0,5.923469387755103,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5766721088435374,0.21823719800603447,0.29803394699967467,-0.3577246358115077,0.3472175036571433,0.8,1.2,0.4,0.0,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.20560254629629607,0.0,0.0,47.0,11.786649023040221,0.04625104066237842,0.0,0.0,0.07763750000000022,0.0,0.0,47.0,11.946362519967318,0.04411332502514243,0.06616998753771365,0.010587198006034184,-0.05751041666666637,0.0,0.0,47.0,11.806776442312682,0.04220955223838778,0.04220955223838778,0.0021104776119193892,0.4590120370370371,0.0,0.0,47.0,11.840147253744782,0.04201456753969213,0.04201456753969213,0.0010503641884923032,0.21731412037037068,0.0,0.0,47.0,11.648370787433928,0.04542298376417928,0.034067237823134464,0.0020440342693880675
2026-06-07,Christian_Walker,572233,hitter,HOU,ATH,2026,824183,78,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,6.566326530612245,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.055021821240965885,0.06828368450317823,0.19102920366670662,-0.4761628319205267,0.08316405906297053,1.2,1.8,0.6,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.24690462962962964,-0.11387283549783561,0.0,47.0,11.78216749498187,0.04477408140366972,-0.004471768377502744,-0.0004471768377502744,0.06531111111111107,-0.3578241341991342,0.0,47.0,11.012148949824415,0.01610316676054458,0.020437800872136112,0.003270048139541778,-0.08787499999999998,-0.5222833694083694,0.0,47.0,9.602397818045647,-0.00798827140169488,-0.015287911823567283,-0.0007643955911783643,0.5212516203703702,-0.6130324675324677,0.0,47.0,8.919792031266155,-0.019690214873518644,-0.07051327682107003,-0.0017628319205267508,0.2293453703703704,-0.5267972582972582,0.0,47.0,9.462047716621235,-0.03432801960842781,-0.044962033551605766,-0.0026977220130963457
2026-06-08,Christian_Walker,572233,hitter,HOU,LAA,2026,824025,79,117,108,0,680570.0,Grayson_Rodriguez,2.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,8.444919786096257,8.101604278074864,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37380591590847356,0.080897553145308,0.1832707252745741,-0.35499743552413643,-0.05795583654015424,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.21690462962962953,0.2860150831492472,0.0,48.0,11.027581288035378,0.045270500048597305,0.0,0.0,0.0853111111111112,0.3127829776111072,0.0,48.0,11.186284550899252,0.04241007452630764,0.07285402533999216,0.011656644054398747,-0.06370833333333331,0.6667525419258613,0.0,48.0,9.099895270002968,0.09742792685272991,0.09742792685272991,0.004871396342636496,0.5212516203703704,0.3844685836717133,0.0,48.0,10.971664308237813,0.08171520192191749,0.1511025790345406,0.0037775644758635154,0.23184537037037053,0.5899911782894977,0.0,48.0,9.634645009590809,0.10219244381834193,0.12400481788937773,0.007440289073362663
2026-06-09,Christian_Walker,572233,hitter,HOU,LAA,2026,824023,80,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,2.6,9.6,3.2948604190840216,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32266833783649473,0.1462016848493748,-0.293489113621463,-0.47346191583862124,0.18748435581196288,1.2,2.0,0.4,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.2212172936716245,-0.44130008183864156,0.0,48.0,10.852509788354585,0.027035217099623254,-0.03939677676778595,-0.003939677676778595,0.02674155730533683,-0.4139974544772557,0.0,48.0,10.870797547916482,0.02611054154180696,0.034698030308590956,0.005551684849374553,-0.07415288713910773,-0.2018506166314305,0.0,48.0,11.505655514630492,0.047936170793089566,0.04189577002517916,0.002094788501258958,0.4147412037037038,-0.3480817568028371,0.0,48.0,10.882752679117914,0.09578277277291133,0.03752336645514888,0.0009380841613787221,0.15288703703703713,-0.3288322057787173,0.0,48.0,10.804593924744458,-0.033397468758914105,-0.04533672672961102,-0.002720203603776661
2026-06-10,Christian_Walker,572233,hitter,HOU,LAA,2026,824022,81,117,108,0,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,2.1750000000000007,12.450000000000001,1.8360692102928127,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13313210912223628,0.10372300909848886,-0.13482481453385636,-0.3609772974672719,-0.05800586990543288,1.0,1.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48782415268523094,1.0,0.7364311559720444,-0.2671151124338626,-0.29853043485582176,0.1111111111111111,48.0,11.739742300818794,0.04021317417990357,0.04181497573268912,0.0041814975732689125,-0.010552976190476258,-0.35280655722846116,0.10617283950617284,48.0,11.419366848485152,0.030813356749201243,0.12329638039496546,0.019727420863194473,-0.11654811507936533,-0.12168279109091781,0.1111111111111111,48.0,11.959580194035269,0.07983534592363045,0.1552286166771173,0.007761430833855865,0.4085560185185187,-0.38901979252257873,-0.1111111111111111,48.0,10.846789145649543,0.07596837252539292,-0.08809189869087906,-0.0022022974672719765,0.1167539351851852,-0.16777347736542764,0.06666666666666668,48.0,11.675612393277792,-0.017465851219971018,0.02646214005759861,0.0015877284034559165
2026-06-12,Christian_Walker,572233,hitter,HOU,KC,2026,824102,82,117,118,0,679883.0,Luinder_Avila,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6878454545454546,0.69836499194263,-0.1340976381500391,-0.2524024850111555,-0.08575629973394139,1.0,1.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.2436199074074074,0.20023414304993242,0.0,48.0,11.939788677878449,0.02548464814002205,0.0,0.0,0.03250555555555555,0.2375956477732793,0.0,48.0,12.037253224461407,0.025123096256697938,0.03890051782325557,0.0062240828517208914,-0.08193749999999989,0.6307682748538013,0.0,48.0,9.781797342617555,0.08941087336285378,0.08941087336285378,0.004470543668142689,0.48536967592592595,0.33370310391363023,0.0,48.0,11.704610392931528,0.11040148013007743,0.13590059955378087,0.003397514988844522,0.19846342592592592,0.5318976608187136,0.0,48.0,10.443060440568807,0.0468934638777293,0.05178894382824843,0.0031073366296949056
