Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Eli_White,642201,hitter,ATL,TEX,2026,824897,67,144,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,14.257142857142858,8.721428571428572,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11689462261272077,-0.1494658272552425,0.016473435419041782,-0.2351638589490283,0.2645922844598465,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3253940395319312,0.0,0.8101392301573385,-0.41870307239057253,-0.09531874182047752,0.0,43.0,16.34131671707783,0.013389795751499355,-0.026923692571978863,-0.0026923692571978863,-0.37313846801346806,0.018259910601049374,0.0,43.0,16.255656351359708,-0.003124889986274634,-0.004687334979411951,-0.0007499735967059122,-0.47821022727272744,-0.11509672741352034,0.0,43.0,15.96922625510861,-0.024463405777365613,-0.06159400938920172,-0.003079700469460086,-0.2989398148148147,0.10327113814595963,0.0,43.0,15.575156925090381,-0.030554357961131443,-0.030554357961131443,-0.0007638589490282862,-0.42459953703703707,-0.04890536014805127,0.0,43.0,15.972350842364072,0.03729840996590149,0.013965484319158453,0.0008379290591495072
2026-07-20,Eli_White,642201,hitter,ATL,SD,2026,824898,68,144,135,1,676664.0,JP_Sears,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.934065934065934,7.648351648351647,3.4361067503924647,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21105799586636453,-0.530730118788591,-0.0526678186236193,-0.33759971198220085,-0.16045569070228616,0.6,1.4,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6969457620468991,1.0,0.571674828829851,-0.4406672008547011,0.2316455945223364,-0.044444444444444446,44.0,16.250390990419955,0.005445388558678177,-0.037709905823264424,-0.0037709905823264424,-0.39880591168091184,0.35444278272389584,-0.059259259259259255,44.0,15.101986598093703,-0.01583690050419694,-0.07403522518731465,-0.011845636029970344,-0.517155448717949,0.3876728320129484,-0.06666666666666667,44.0,15.098082444999118,-0.024794815854091802,-0.08135967458898843,-0.004067983729449422,-0.31123611111111105,0.4959398757471517,-0.07407407407407408,44.0,13.416712942636796,-0.06513863624926085,-0.1279884792880349,-0.0031997119822008723,-0.4893958333333335,0.40371449867961506,-0.05185185185185185,44.0,14.828917118312198,0.016077617153912347,-0.03193667726170757,-0.001916200635702454
2026-07-22,Eli_White,642201,hitter,ATL,SD,2026,824896,69,144,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,2.1,6.8999999999999995,3.402668759811617,1.08,0.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10642025257827115,-0.7253158804967842,-0.388787200376534,-0.3368767937883349,-0.32582745921249523,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34806270636037334,1.0,0.8261123184708543,-0.48499277915975697,-0.15634890863024742,-0.044444444444444446,44.0,16.40523835055659,0.009483704302697326,-0.07939210992488145,-0.007939210992488146,-0.42142419845218365,-0.1505255487244331,-0.059259259259259255,44.0,16.424114817524043,-0.009806247687524533,-0.09600768333745885,-0.015361229333993417,-0.5344542910447765,-0.032016211566211525,-0.059259259259259255,44.0,16.305456526583257,0.03163875023436566,-0.01945927897020356,-0.000972963948510178,-0.30471759259259246,-0.08953416941408832,-0.07407407407407408,44.0,16.11717955534,-0.031356934908285956,-0.0990717515333957,-0.0024767937883348927,-0.45183564814814825,-0.09769149892253337,-0.05185185185185185,44.0,16.09588592790982,0.03364138609262514,-0.0384955735396406,-0.002309734412378436
2026-07-23,Eli_White,642201,hitter,ATL,SD,2026,824893,70,144,135,1,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,6.0,6.708791208791209,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09776937717498302,0.005600264608298322,-0.27186251094898517,-0.3361844816079104,-0.18379949854231792,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.47362384259259255,-0.11588888888888897,0.0,46.0,18.085393221108543,-0.011368348609269987,-0.0031560450999871415,-0.0003156045099987142,-0.41384490740740737,-0.3586805555555556,0.0,46.0,16.856860725001294,-0.04035043614881913,-0.06906084619813546,-0.011049735391701674,-0.5227083333333333,-0.0935046296296296,0.0,46.0,17.78857086898127,0.0017689220530648733,-0.0010414277709127492,-5.207138854563746e-05,-0.30471759259259246,-0.6,0.0,46.0,14.183980953869076,-0.06086650737197293,-0.07137926431641738,-0.0017844816079104345,-0.449335648148148,-0.19709259259259257,0.0,46.0,17.31674626700384,0.045921678425822406,0.029349016968693797,0.0017609410181216277
2026-07-24,Eli_White,642201,hitter,ATL,BAL,2026,824812,71,144,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.254369851457913,-0.03542118609387318,-0.4066196329217369,-0.33602580702896867,-0.3364631854600181,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,-0.5626722449908924,0.2723466409967347,0.0,45.0,16.66165981214555,-0.008557868523606014,0.0,0.0,-0.48014260777170603,0.15208847080032523,0.0,45.0,17.377860060667413,-0.0332234379927641,-0.04983515698914615,-0.007973625118263385,-0.598492144808743,0.24729353831897252,0.0,45.0,16.943389709407825,0.04013347396944352,0.04013347396944352,0.002006673698472176,-0.31123611111111116,0.07156602068946051,0.0,45.0,17.3138275012312,-0.06503228115874611,-0.06503228115874611,-0.001625807028968653,-0.48939583333333325,0.25234111777203977,0.0,45.0,16.750532392908948,0.04576583608012472,0.03432437706009354,0.002059462623605612
2026-07-25,Eli_White,642201,hitter,ATL,BAL,2026,824811,72,144,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,1.27,1.27,1.0,30.0,65.0,4.114285714285715,8.142857142857144,2.357142857142857,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42245714285714286,1.1859326056227553,0.11766656290187927,-0.1518352812607201,-0.26015673915162046,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4156255420224456,0.0,0.7392686968818003,-0.5136840277777777,0.03471606470559712,0.0,46.0,18.770249523543896,-0.021471283709632406,0.0,0.0,-0.4474837962962962,-0.039406741670982584,0.0,46.0,18.80223250381147,-0.04903595116506195,-0.08385871485777868,-0.013417394377244589,-0.5699999999999998,-0.056614091043115794,0.0,46.0,18.557663078823676,0.030046183292038273,0.011188400894727033,0.0005594200447363517,-0.31123611111111116,-0.11064071602995691,0.0,46.0,18.30300359550994,-0.07728809029011256,-0.09741125042880486,-0.002435281260720122,-0.49189583333333325,-0.07347840728243203,0.0,46.0,18.408909228954624,0.03674235737377705,0.00643529985394465,0.00038611799123667895
2026-07-26,Eli_White,642201,hitter,ATL,BAL,2026,824810,73,144,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,3.285714285714286,10.285714285714286,2.8392857142857144,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24568928571428567,-0.06983541883173133,-0.5,-0.47712208164094233,-0.4997351433436358,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,-0.30810532407407404,0.009426069112459877,0.0,47.0,19.444406041394394,-0.029756343254091187,0.0,0.0,-0.204011574074074,-0.12986404923989137,0.0,47.0,19.333829091975495,-0.06025250382468406,-0.10772136769832141,-0.017235418831731426,-0.32770833333333327,-0.10179391557411904,0.0,47.0,19.084983712789562,0.020008320916735517,-0.0018280300170316031,-9.140150085158017e-05,-0.12211574074074069,-0.2827055186678992,0.0,47.0,18.241647863607053,-0.08628491751972434,-0.10888326563769432,-0.002722081640942358,-0.20048379629629615,-0.12495343233940504,0.0,47.0,18.904854218457608,0.027750073275056266,0.004414277606070029,0.0002648566563642017
2026-07-27,Eli_White,642201,hitter,ATL,NYM,2026,823597,74,144,121,0,804267.0,Zach_Thornton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.493131868131868,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33420452913349175,-0.37779101521457165,-0.5,-0.4772114148728384,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,-0.3858584656084656,-0.4635684477266755,0.0,47.0,17.35869065431553,-0.04178698296012234,-0.03663137192099948,-0.0036631371920999483,-0.2663994708994709,-0.5180013810029631,0.0,47.0,16.981928113603885,-0.07466408253457212,-0.14025634509107282,-0.02244101521457165,-0.41126984126984134,-0.5874610435860433,0.0,47.0,15.364943244532443,0.0397964624989706,-0.009682116531777488,-0.0004841058265888744,-0.13374537037037043,-0.5189167850433671,0.0,47.0,16.857148523812846,-0.09824352935679781,-0.11245659491353695,-0.002811414872838424,-0.26742592592592607,-0.6513857068857067,0.0,47.0,14.54601882137252,0.009824044184729552,-0.02830606606190264,-0.0016983639637141584
2026-07-29,Eli_White,642201,hitter,ATL,NYM,2026,823596,75,144,121,0,640455.0,Sean_Manaea,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.058823529411764705,0.89,0.89,0.0,0.0,65.0,3.9285714285714284,8.571428571428571,2.0645604395604393,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496974,0.408248290463863,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.2682149362300077,-1.8846905686370459,-0.18633717087905688,-0.4740566370331574,-0.34356148943167153,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,2.0,0.6879794262131765,-0.3858584656084656,0.052451895893540705,0.2,47.0,19.946398099347878,-0.04345781851858769,0.16236819857042448,0.016236819857042447,-0.2663994708994709,0.15120294734302792,0.2,47.0,19.3603338800881,-0.08356156052483633,0.03702585778316997,0.005924137245307195,-0.38210317460317467,0.052836851873616655,0.2,47.0,19.748723249880104,0.03897500311152747,0.20134320168195194,0.010067160084097597,-0.13374537037037043,0.25455419168691934,0.2,47.0,18.116794339081743,-0.14863367989672183,0.01373451867370265,0.0003433629668425663,-0.2499259259259261,0.11035664825370714,0.2,47.0,19.429836135237277,0.006487246396571416,0.16723363336785305,0.010034018002071182
2026-07-29,Eli_White,642201,hitter,ATL,NYM,2026,823598,76,144,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,2.4545454545454546,11.614973262032086,2.0645604395604393,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496974,0.408248290463863,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.10168515813117263,-1.5924470775953383,-0.4332965489640972,-0.47744874067593046,-0.4907616950000683,0.6,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,0.0,0.7004163460846637,-0.21988541666666667,-0.39931907750924744,0.0,49.0,18.54102753632736,-0.06714190840747573,-0.042152630163073815,-0.004215263016307382,-0.1293310185185185,-0.32633075938437367,0.0,49.0,19.41643250180671,-0.0948830181665987,-0.16258590163753078,-0.026013744262004927,-0.21302083333333327,-0.04760424842530099,0.0,49.0,20.369900926613877,0.0443768660397988,0.03950858115761654,0.001975429057880827,-0.11337500000000006,-0.25300280735485337,0.0,49.0,19.585082521374492,-0.10817909143508934,-0.1219496270372191,-0.0030487406759304777,-0.10476388888888881,-0.12396725580537477,0.0,49.0,20.070880772908257,0.01224536359291301,0.0029491614762738897,0.00017694968857643337
2026-07-30,Eli_White,642201,hitter,ATL,WSH,2026,824894,77,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,6.5,12.699999999999998,3.7297897754419505,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13018268490684226,0.16697821984193528,-0.4997622015473447,-0.4787597579923648,-0.49504033662739416,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5431776889481505,1.0,0.7029994765175036,-0.13891550925925936,-0.07812180494628862,0.05185185185185185,49.0,20.878163356621712,-0.08081019528344688,0.035050723837877204,0.0035050723837877205,-0.06165046296296299,-0.052695498428379034,0.002469135802469135,49.0,20.878033119419023,-0.10402066296872196,-0.15560991631048468,-0.02489758660967755,-0.12958333333333338,0.1472122393584563,-0.044444444444444446,49.0,20.32996192701865,0.03904880658528752,0.004755969053106393,0.00023779845265531967,-0.0973009259259259,-0.012165918275707245,-0.07407407407407408,49.0,20.38172511706301,-0.1166948247278667,-0.1743903196945929,-0.004359757992364823,-0.023793981481481458,0.1282666286714334,0.1111111111111111,49.0,20.23573402841795,-0.004094716827140421,0.08266105621009748,0.0049596633726058485
2026-08-02,Eli_White,642201,hitter,ATL,WSH,2026,824891,78,144,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,10.0,3.562087912087913,1.08,0.0,86.0,0,3.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07948458991502588,-0.26897431400957084,-0.5,-0.47920408415290006,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,-0.25991087962962955,-0.14352197531256122,-0.059259259259259255,49.0,21.05459026429377,-0.08348243433097184,-0.06368106398542503,-0.006368106398542503,-0.1631782407407407,-0.20334466220720177,-0.07160493827160494,49.0,20.880607895408033,-0.11003828343352721,-0.2351519625598179,-0.037624314009570864,-0.2589583333333332,-0.15812127410922167,-0.044444444444444446,49.0,20.68167695287249,0.035117506622791624,-0.0201171578334162,-0.00100585789167081,-0.11767129629629636,-0.30133324795330413,-0.07407407407407408,49.0,19.93419456536531,-0.11899906859857737,-0.19216336611600415,-0.004804084152900104,-0.1447893518518517,-0.14003803357470052,-0.044444444444444446,49.0,20.67882278114879,0.0037684168018279085,-0.04049661294469457,-0.002429796776681674
2026-08-04,Eli_White,642201,hitter,BOS,CWS,2026,824731,79,111,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,4.929411764705883,7.447058823529411,2.0271608643457384,1.08,2.0,82.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007429628274330469,-0.23852120906300178,-0.4999822520412427,-0.4794229393304632,-0.4996102200222253,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,1.0,0.8242345480744349,-0.4258839285714284,0.11578855514368491,-0.05555555555555555,49.0,21.17428822562544,-0.06551204097057584,-0.03787198456362021,-0.0037871984563620214,-0.3002466931216931,-0.09374600930307878,-0.0691358024691358,49.0,21.560449664623295,-0.10026459990178027,-0.21544505664376115,-0.03447120906300179,-0.44054067460317464,0.019543509887895258,-0.044444444444444446,49.0,21.409693485370084,0.03065254682604225,0.0003549591751460801,1.7747958757304005e-05,-0.13804166666666673,-0.28483942472063767,-0.07407407407407408,49.0,20.413810460935995,-0.12539033069336547,-0.2009175732185282,-0.005022939330463206,-0.297451388888889,0.004714369987823876,-0.037037037037037035,49.0,21.282649740814808,0.04232576356265513,0.00649633296291121,0.00038977997777467257
