Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-29,Joe_Mack,691788,hitter,MIA,PHI,2026,823837,68,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.04882598401820554,0.23126170435395987,-0.5,-0.3521021735253348,-0.3482225017424294,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,0.0,0.8115447082339893,-0.076288903823178,-0.4516753320063714,0.0,50.0,18.368510143426867,-0.0261458169172377,-0.0236407925630094,-0.0023640792563009,0.1994632616487455,-0.4658005609046002,0.0,50.0,18.11186667319137,-0.156622104372546,-0.2986768477877509,-0.0477882956460401,-0.1920853494623655,-0.3479049719684886,0.0,50.0,19.31795236525114,-0.0232619556983687,-0.0691108812435886,-0.0034555440621794,0.4194155092592592,-0.5159296931360051,0.0,50.0,17.057897717623245,-0.5169603296505053,-0.6654202743467282,-0.0166355068586682,0.1470578703703704,-0.3775761152191773,0.0,50.0,18.660558267207715,-0.2466115733167524,-0.2230536004690628,-0.0133832160281437
2026-07-30,Joe_Mack,691788,hitter,MIA,NYM,2026,823595,69,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,12.0,1.7142857142857142,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3247517390997303,0.062302279329727095,-0.5,-0.3495516657261193,-0.482805135246837,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,0.0,0.8072048585562854,-0.0957855362230363,-0.383459194238274,0.0,50.0,19.964738571861687,-0.0389261384242003,-0.0238983433782567,-0.0023898343378256,0.1864655067155066,-0.36390103106342,0.0,50.0,20.10077736418345,-0.1703488503173411,-0.299673254189206,-0.0479477206702729,-0.2050831043956043,-0.1287291833611081,0.0,50.0,22.04632545113335,0.000635181653129,-0.01654214615584,-0.000827107307792,0.4194155092592592,-0.3167886892912681,0.0,50.0,20.12344394123332,-0.5196170546262147,-0.606066629044775,-0.0151516657261193,0.1470578703703704,-0.1845932832204611,0.0,50.0,21.286301996997505,-0.2502148723638425,-0.2053236826853788,-0.0123194209611227
2026-07-31,Joe_Mack,691788,hitter,MIA,NYM,2026,823593,70,146,121,0,673540.0,Kodai_Senga,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,8.5,11.5,4.0,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2725241453263799,0.1676389554070823,-0.21493212882200696,-0.3638044834903247,-0.3050679871633021,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,1.0,0.6527111137235203,-0.144491898148148,0.1541611633558748,-0.0629629629629629,50.0,22.57808823393328,0.0234658978371089,-0.0525747865971324,-0.0052574786597132,0.1472986111111112,0.3986358833474217,-0.0962962962962963,50.0,20.638593986713296,-0.0460242076810713,-0.1300690287057356,-0.0208110445929177,-0.2576840277777776,0.8256102071005917,-0.0814814814814814,50.0,15.31691763548267,0.2143953826855646,0.1463574235598638,0.0073178711779931,0.413230324074074,0.6675892857142857,-0.1111111111111111,50.0,17.158528531639245,-0.1994305458662356,-0.2011793396129915,-0.0050294834903247,0.1059247685185187,0.778328402366864,-0.1037037037037037,50.0,16.0804582505338,-0.1089921222555936,-0.1411331193883676,-0.008467987163302
2026-08-02,Joe_Mack,691788,hitter,MIA,NYM,2026,823592,71,146,121,0,476594.0,Robert_Stock,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.1,8.2,1.7142857142857142,1.08,13.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3419841844939937,2.010032949606877,0.16117811236691737,-0.16346516057251848,0.2783910514702673,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0352982677045177,-0.6556666666666667,0.0,51.0,16.862133890569908,-0.069782415096445,-0.0013307741076834,-0.0001330774107683,0.2367918956043956,-0.7362916666666668,0.0,51.0,15.488861119549854,-0.2162002071584181,-0.334325314957021,-0.0534920503931233,-0.1455518543956043,-0.6882638888888889,0.0,51.0,15.597097172787162,-0.1057965603735801,-0.1115568002807053,-0.0055778400140352,0.4645902777777778,-0.804,0.0,51.0,14.15110714087715,-0.5411284143590755,-0.5626064229007423,-0.0140651605725185,0.207545138888889,-0.7802777777777777,0.0,51.0,14.01131535298145,-0.333656252840968,-0.2595539040669721,-0.0155732342440183
2026-08-04,Joe_Mack,691788,hitter,MIA,ATL,2026,824888,72,146,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,5.528571428571429,6.771428571428572,6.369642857142858,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8330912166469577,0.24711263436593778,-0.07146496360891375,-0.24223775319813667,0.15212054390843843,1.0,1.8,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,0.0,0.809405996742878,0.1188827457264954,0.1438715083919403,0.0,50.0,22.674881799551443,-0.0248443283322363,0.0114359759933882,0.0011435975993388,0.3599310897435895,0.2581903341674936,0.0,50.0,22.014247560635702,-0.1578292761695693,-0.1746085352128909,-0.0279373656340625,0.0173373397435895,0.3566139056679755,0.0,50.0,21.818069243352564,0.101923967081279,0.1060578706788689,0.0053028935339434,0.5192291666666666,0.4040478923070286,0.0,50.0,20.59251528469043,-0.4537823047944521,-0.3135101279254711,-0.0078377531981367,0.3230173611111111,0.3337989831873553,0.0,50.0,21.701162538388964,-0.2863811761079582,-0.1426933158117402,-0.0085615989487044
2026-08-05,Joe_Mack,691788,hitter,MIA,ATL,2026,824889,73,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,2.1,8.299999999999999,5.941071428571429,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2854670995670997,-0.5626988223997119,-0.2275549144250475,-0.3401347417493396,-0.02374541661176982,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.375394412183648,0.0,0.8040141845075031,-0.0720797180607571,0.1801842378863252,0.0,50.0,22.93945346504877,0.0153867848677269,0.0,0.0,0.2101613607990015,0.2598788902479131,0.0,50.0,22.428103627370067,-0.0957868503213011,-0.1095665036345626,-0.01753064058153,-0.159706694756554,0.3200656179935592,0.0,50.0,22.551236662597336,0.1255575556548946,0.1255575556548946,0.0062778777827447,0.4551087962962963,0.3823386095826324,0.0,50.0,21.234645791833334,-0.3380745802599971,-0.2293896699735845,-0.0057347417493396,0.1961365740740742,0.3317760303289715,0.0,50.0,22.16139845880238,-0.2113428531400965,-0.1178619218844774,-0.0070717153130686
2026-08-07,Joe_Mack,691788,hitter,MIA,LAA,2026,823836,74,146,108,1,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.636363636363636,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2656653981677236,-0.5489321886044802,-0.254853717318234,-0.3473530019934089,0.23889150852827168,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.12250850095785487,0.0,0.0,50.0,23.799748994242943,-0.020048561732368048,0.0,0.0,0.17142025862068927,0.0,0.0,50.0,23.575321225878298,-0.15651493313882187,-0.2347723997082328,-0.03756358395331725,-0.20625682471264412,0.0,0.0,50.0,23.687107164558054,0.06737597076005616,0.06737597076005616,0.003368798538002808,0.4511458333333333,0.0,0.0,50.0,22.95787440311247,-0.47545341306968975,-0.47545341306968975,-0.011886335326742244,0.16701736111111082,0.0,0.0,50.0,23.312218927939497,-0.29604493615821204,-0.22203370211865903,-0.013322022127119542
2026-08-08,Joe_Mack,691788,hitter,MIA,LAA,2026,823834,75,146,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,1.0,8.5,3.864935064935065,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19702388677490035,-0.5778111012279203,-0.31208739788957635,-0.352907411847711,0.022420029425186172,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3592038653397676,0.0,0.7906976501710845,-0.16114160280970624,-0.5064329425606208,0.0,50.0,19.494846604936182,-0.03315129514733818,-0.052293716783579955,-0.005229371678357996,0.1389688697318008,-0.5096793156946936,0.0,50.0,19.147446532474792,-0.19224863586178298,-0.3337602610528801,-0.053401641768460816,-0.24380890804597694,-0.31268431911226013,0.0,50.0,21.269284390924952,0.04392496987280306,-0.004926265969835135,-0.00024631329849175677,0.4449606481481482,-0.47709002998040784,0.0,50.0,18.964751227878004,-0.5615975738315712,-0.6976298072417735,-0.017440745181044336,0.13088425925925945,-0.44713868419162517,0.0,50.0,19.237104026549947,-0.3317328992851675,-0.2863012528819755,-0.017178075172918528
2026-08-09,Joe_Mack,691788,hitter,MIA,LAA,2026,823835,76,146,108,1,680570.0,Grayson_Rodriguez,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.06818181818181818,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.807142857142857,8.421428571428573,4.1949579831932775,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0715791698497581,0.3071131743618357,-0.13023722330985904,-0.3425176434004363,-0.08048540957202671,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54087211149806,0.0,0.6986202164390414,-0.2241016957969204,0.3653667128141579,0.0,50.0,21.952150724354944,0.02740472560184875,0.0,0.0,0.09699547440699138,0.34427512295240675,0.0,50.0,22.16552773580539,-0.09101852405422722,-0.12119606932943569,-0.019391371092709712,-0.2982823033707863,0.5399669867947179,0.0,50.0,20.67022780826758,0.19378239909438905,0.19378239909438905,0.009689119954719452,0.4449606481481482,0.36793583723812107,0.0,50.0,21.745359014926677,-0.3572060954626542,-0.2820390693507836,-0.007050976733769591,0.12338425925925947,0.5188062725090036,0.0,50.0,20.680266855237623,-0.20396718027746627,-0.12358544855848073,-0.007415126913508843
2026-08-11,Joe_Mack,691788,hitter,MIA,PIT,2026,823832,77,146,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.362499999999999,15.0375,2.0357142857142856,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.441525734246599,-0.27843713389163605,-0.09872143923346499,-0.49140654307235315,-0.4492253950958347,0.2,0.2,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3676394018615265,1.0,0.8237141732719631,-0.177716856060606,-0.1865528444732857,0.04814814814814815,49.0,22.93480902325718,-0.0356944138943508,0.011959631420338901,0.0011959631420338903,0.13749431818181823,-0.21719110580637183,0.1111111111111111,49.0,22.43281377933009,-0.21791635266805034,-0.26977845779046694,-0.04316455324647471,-0.24891193181818172,0.005719789510006915,0.1111111111111111,49.0,23.474947828477887,0.020167285426974123,0.09614725219705891,0.004807362609852946,0.45847916666666666,-0.24749001884985009,0.1111111111111111,49.0,21.502865946199535,-0.6418216871574461,-0.6375950562274597,-0.015939876405686493,0.18126041666666673,0.01569261559696345,0.1111111111111111,49.0,23.074344672723797,-0.27742849085426324,-0.13029268324087112,-0.007817560994452267
2026-08-12,Joe_Mack,691788,hitter,MIA,PIT,2026,823833,78,146,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,9.0,0.09523809523809523,0.5675,0.5675,0.0,0.0,65.0,5.0,6.0,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1331047619047619,-0.14230378427833107,-0.07965314011086455,-0.4861623950210574,-0.28166675841289773,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6086202626166963,0.0,0.6652664106976728,-0.2864052123243934,0.364545921780623,0.0,50.0,22.63756173052665,0.03903541604945533,0.0,0.0,0.048754549808429026,0.1267084717543684,0.0,50.0,24.328152945172967,-0.087981796586118,-0.12955490173956913,-0.02072878427833106,-0.3510197557471265,0.08699721966574432,0.0,50.0,24.810346850037476,0.07372291206842375,0.07372291206842375,0.003686145603421188,0.3943587962962962,-0.1632108830843413,0.0,50.0,23.377599653608407,-0.4026385067609096,-0.4278291341756297,-0.010695728354390742,0.08682754629629628,0.1314327035367121,0.0,50.0,24.328356276291125,-0.19934350539566292,-0.14504121164353415,-0.008702472698612048
2026-08-14,Joe_Mack,691788,hitter,MIA,CIN,2026,824479,79,146,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,3.9125,10.275,7.798872180451128,1.08,3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1601815701996483,-0.18290919006920536,-0.13765101012694414,-0.48184976470460017,-0.044277796734100316,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34524535140507434,0.0,0.8077074444528785,-0.5170787037037038,-0.4457111805194055,0.0,50.0,21.5534083960289,-0.032976724067421005,-0.15089983685063502,-0.015089983685063502,-0.3559305555555556,-0.3681023757880734,0.0,50.0,22.367659780378904,-0.11097314343926637,-0.2522449379325335,-0.04035919006920536,-0.6473194444444444,-0.2742856753812635,0.0,50.0,22.90904918400563,0.029359600166861545,-0.08689238299001137,-0.004344619149500568,-0.024391203703703686,-0.2958597287292498,0.0,50.0,22.564817400214928,-0.29326563316492343,-0.2979905881840077,-0.007449764704600193,-0.3891620370370369,-0.3233311546840958,0.0,50.0,22.020033889463264,-0.23729354222524227,-0.2603567626109473,-0.015621405756656838
2026-08-15,Joe_Mack,691788,hitter,MIA,CIN,2026,824480,80,146,113,0,663903.0,Brady_Singer,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.776,0.776,0.6,30.0,65.0,3.0,6.576923076923077,6.696831364124598,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23787637608114887,0.8263271455896317,0.3075636202728832,-0.2520737762618146,0.030421832275632443,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33557021620117833,0.0,0.8088926485153556,-0.5272585227272728,0.16550251155426318,0.0,50.0,25.11212123426272,0.015341504303242161,0.0,0.0,-0.36783901515151524,0.26568449347892026,0.0,50.0,24.281701789461458,-0.025910444101171434,-0.03886566615175715,-0.006218506584281144,-0.6628702651515153,0.1800865829322837,0.0,50.0,25.487322893558424,0.12431060655045474,0.12431060655045474,0.006215530327522738,-0.028354166666666673,0.37024261449802853,0.0,50.0,22.964213457649524,-0.10695105047258491,-0.10695105047258491,-0.002673776261814623,-0.41578125000000005,0.21143256665485977,0.0,50.0,24.92629843461456,-0.17879606415820332,-0.13409704811865247,-0.008045822887119148
2026-08-19,Joe_Mack,691788,hitter,MIA,PHI,2026,823424,81,146,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,12.699999999999998,3.857142857142857,1.08,0.0,85.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6572059853561274,0.34059840670171715,0.0020813551492113724,-0.23691669235356272,-0.04698175151113443,1.0,1.6,0.6,0.2,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35979669719011714,2.0,0.8434249045942106,-0.3790587290919953,0.22402214318960634,-0.02666666666666666,50.0,24.725102461388392,0.0003694877101051433,-0.018130622629201558,-0.001813062262920156,-0.20411939964157721,0.4193127087930848,-0.10666666666666667,50.0,22.611011931053973,-0.005199978398307779,-0.08032245811426793,-0.012851593298282869,-0.4992617607526884,0.4179512004552218,-0.13333333333333333,50.0,23.58968895178139,0.18013735898737784,0.08948424584137003,0.004474212292068502,0.11076620370370374,0.5842739919789255,-0.2,50.0,20.203590202044325,-0.0061205814256910605,-0.10066769414250998,-0.0025166923535627495,-0.22724421296296304,0.4855489143195286,-0.18666666666666668,50.0,22.449151904216652,-0.12497850808917081,-0.22064823947128906,-0.013238894368277344
