Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Justin_Crawford,702222,hitter,PHI,PIT,2026,823382,51,143,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0930232558139534,0.345,0.345,0.0,0.0,41.4,4.2,7.800000000000001,7.7447368421052625,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5274445880764489,-0.31954746802361456,-0.04932060732756616,-0.3344027324685573,-0.05596855404189194,0.6,1.2,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,-0.0144886217948717,-0.3033303524062145,0.0,30.0,5.947872629021223,0.0193271206967693,-0.0015573832093999,-0.0001557383209399,0.0153557336182335,-0.1275808071239105,0.0,30.0,6.301129695834888,0.0128425613622987,0.0185696039221763,0.0029711366275482,-0.231380608974359,0.2271853574586335,0.0,30.0,6.115641032360331,0.034664964831788,0.034664964831788,0.0017332482415894,0.0974763888888887,0.1277609416445624,0.0,30.0,6.226945047167701,-0.0045224628614059,-0.0001092987422913,-2.7324685572828987e-06,-0.1749159722222223,0.0940480421876975,0.0,30.0,6.230284893288686,0.0199834447919053,0.014987583593929,0.0008992550156357
2026-05-17,Justin_Crawford,702222,hitter,PHI,PIT,2026,823381,52,143,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.8,11.775,6.030451127819548,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06685730069945861,-0.7481844353252585,-0.04195222847241936,-0.3347284383674533,-0.23185944448872992,0.6,1.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,0.0971178764849758,-0.3998277511961723,0.0,31.0,6.037221186249014,0.0029690919004829,-0.0141425318525304,-0.001414253185253,0.1003125349406012,-0.3844648177963219,0.0,31.0,6.087385477786314,-0.0063932094635827,-0.0236362734144443,-0.003781803746311,-0.1419168632075469,-0.1209933709759102,0.0,31.0,6.524218009809429,0.0291266194778229,0.0228727237846989,0.0011436361892349,0.1091060185185185,-0.244891358080682,0.0,31.0,6.2870921259324914,-0.0034060921966678,-0.0131375346981321,-0.0003284383674533,-0.1179738425925923,-0.1387342872476321,0.0,31.0,6.492648967967348,0.0041375541357976,-0.0028579093986314,-0.0001714745639178
2026-05-18,Justin_Crawford,702222,hitter,PHI,CIN,2026,823465,53,143,113,1,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5027572196911909,-0.6298626423044112,0.03453835708466446,-0.335074751693612,0.2138584346356348,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,0.0016561146051715,0.4216066017316016,0.0,32.0,5.683181774000493,0.0149290564963497,0.0001198159595295,1.19815959529583e-05,-0.0555122816212436,0.5516179653679653,0.0,32.0,5.274071243184316,0.0190098237316205,0.0285147355974308,0.0045623576955889,-0.2645298742138361,0.5945373977873979,0.0,32.0,5.447328878464225,0.0350528559790068,0.0350528559790068,0.0017526427989503,-0.0800143518518518,0.6524702380952381,0.0,32.0,5.053786328364716,-0.0269900677444816,-0.0269900677444816,-0.000674751693612,-0.334646296296296,0.6730201418951419,0.0,32.0,4.929732555852816,0.0010604522204568,0.0007953391653426,4.772034992055959e-05
2026-05-19,Justin_Crawford,702222,hitter,PHI,CIN,2026,823464,54,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040815,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5302373206974476,-0.018547343472244737,-0.22321119434175346,-0.4751556481581002,-0.15376510998487009,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,-0.112340859726549,-0.4220556685411866,0.0,33.0,6.437850761742685,0.0106634489743039,-0.0217288338418504,-0.002172883384185,-0.187622918830045,-0.2937153938229259,0.0,33.0,6.816086337552251,0.016847509211665,1.6603298470405092e-05,2.656527755264815e-06,-0.3967481503115265,-0.2691840825443765,0.0,33.0,6.653653516460898,0.0344643084354445,-0.014478988875882,-0.0007239494437941,-0.200449537037037,-0.1487950270275591,0.0,33.0,6.9584981710829386,-0.0165573773750513,-0.0302259263240091,-0.0007556481581002,-0.4965918981481481,-0.2899828277181217,0.0,33.0,6.6117171726316295,0.0007053789976708,-0.0654644181151805,-0.0039278650869108
2026-05-20,Justin_Crawford,702222,hitter,PHI,CIN,2026,823462,55,143,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,0.6,5.817647058823529,6.887755102040815,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3786945178071227,-0.16258672188868395,-0.3275397894464498,-0.47531700241821295,-0.24793784017053344,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,-0.1859005952380953,0.5273290629865696,0.0,34.0,5.591181928301238,0.0302042851668331,0.0,0.0,-0.2640578042328043,0.4583358550068602,0.0,34.0,6.180478516443637,0.0337358810193728,0.0506038215290593,0.0080966114446494,-0.4605684523809525,0.6204579796565091,0.0,34.0,5.731011956293344,0.0664491090301904,0.0664491090301904,0.0033224554515095,-0.2772631944444444,0.4039445151375792,0.0,34.0,6.700178308703825,-0.0366800967285201,-0.0366800967285201,-0.000917002418213,-0.5758013888888889,0.6196151147327618,0.0,34.0,5.600864572391477,-0.0146428579090576,-0.0109821434317932,-0.0006589286059075
2026-05-22,Justin_Crawford,702222,hitter,PHI,CLE,2026,823461,56,143,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3523062347283271,-0.3706877971669112,-0.4662432413011819,-0.4754272576527144,-0.3901145195282536,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,-0.1690938725490197,-0.2083565011667617,0.0,35.0,7.7537902550976225,-0.0020641636183729,-0.017742619392116,-0.0017742619392116,-0.2528533224400872,-0.0843226887743956,0.0,35.0,8.040816422025445,0.0049173922084394,-0.0033612322931956,-0.0005377971669112,-0.4493639705882354,-0.0442768044486294,0.0,35.0,7.95322803453085,0.0517875872360337,0.0417678270375866,0.0020883913518793,-0.2772631944444444,0.018094764055793,0.0,35.0,8.071195696813971,-0.0410903061085781,-0.0410903061085781,-0.0010272576527144,-0.5758013888888889,-0.0210286388301807,0.0,35.0,7.930134864883482,-0.0281560966110005,-0.0272147812532095,-0.0016328868751925
2026-05-23,Justin_Crawford,702222,hitter,PHI,CLE,2026,823458,57,143,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.9431818181818183,8.573863636363637,0.8142857142857146,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37438841991341987,-0.3602112204595588,-0.4976667465368257,-0.4757706249944086,-0.48775384369582286,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,-0.1690938725490197,0.1753035093827562,0.0,36.0,8.035780008950363,-0.0124285651688145,0.0,0.0,-0.2528533224400872,0.1751002684813848,0.0,36.0,8.315168850758724,-0.0091439741370505,-0.0137159612055758,-0.0021945537928921,-0.4493639705882354,0.1406859049009337,0.0,36.0,8.475203421490445,0.0466650692634869,0.0466650692634869,0.0023332534631743,-0.2772631944444444,0.1644622022792942,0.0,36.0,8.485251556246824,-0.0548249997763459,-0.0548249997763459,-0.0013706249944086,-0.5758013888888889,0.1561468514746852,0.0,36.0,8.371494002472007,-0.0474399128172305,-0.0355799346129228,-0.0021347960767753
2026-05-24,Justin_Crawford,702222,hitter,PHI,CLE,2026,823459,58,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.43270979540555354,-0.5,-0.4763186610611301,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.1859005952380953,-0.3280733318968613,0.0,37.0,8.408238526148944,-0.0355378659343521,-0.0320721643081996,-0.0032072164308199,-0.2640578042328043,-0.2315542761976585,0.0,37.0,8.766164407249317,-0.0301760876568884,-0.0774176402036285,-0.0123868224325805,-0.4605684523809525,-0.2821589441332087,0.0,37.0,8.301916660492516,0.0250147136301157,-0.0433236486403851,-0.0021661824320192,-0.2772631944444444,-0.1452695539754362,0.0,37.0,8.862646948579552,-0.0555655924653611,-0.0767464424452075,-0.0019186610611301,-0.5758013888888889,-0.2710362589480235,0.0,37.0,8.358040454291096,-0.0599962513016999,-0.1270657196788069,-0.0076239431807284
2026-05-25,Justin_Crawford,702222,hitter,PHI,SD,2026,823296,59,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.4983111597729756,-0.476124594768254,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,-0.2343882834757835,0.2323517628205128,0.0,38.0,8.739711644376237,-0.0405252231385492,0.0,0.0,-0.3036298433048433,0.1269871794871795,0.0,38.0,9.37620850677439,-0.041130439443363,-0.0616956591650446,-0.0098713054664071,-0.5099182692307692,0.5944925213675215,0.0,38.0,7.486730519405667,0.0337768045404887,0.0337768045404887,0.0016888402270244,-0.2842261574074074,0.0051121794871794,0.0,38.0,9.577573842320756,-0.0689837907301625,-0.0689837907301625,-0.001724594768254,-0.6177643518518516,0.5166452991452993,0.0,38.0,7.844626194284959,-0.0760049298194147,-0.057003697364561,-0.0034202218418736
2026-05-26,Justin_Crawford,702222,hitter,PHI,SD,2026,823294,60,143,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29300941639813827,-0.4972647392802149,-0.499708484904227,-0.47620614349912005,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.3277090435095291,0.0121623984059804,0.0,39.0,9.414461564092088,-0.0351941236914794,0.0,0.0,-0.3739331895001799,0.0249936365682435,0.0,39.0,9.654500957159676,-0.0369254487552816,-0.0553881731329224,-0.0088621077012675,-0.5812702265372169,-0.0737994488467357,0.0,39.0,9.488509139893411,0.0226608479057856,0.0058303019154605,0.000291515095773,-0.2980780092592593,0.0521607821621133,0.0,39.0,9.701463403040991,-0.0722457399648077,-0.0722457399648077,-0.0018061434991201,-0.665525925925926,-0.0582367093831342,0.0,39.0,9.48119648673049,-0.079924666184594,-0.0751499838021853,-0.0045089990281311
2026-05-27,Justin_Crawford,702222,hitter,PHI,SD,2026,823295,61,143,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39093375850340134,-0.37361023269934046,-0.4987167546143829,-0.47642566514633017,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,-0.3480794138798995,0.3257502659367058,0.0,40.0,8.84056882428683,-0.0255054848467801,0.0,0.0,-0.4239331895001799,0.2281626667950554,0.0,40.0,9.604868728832695,-0.0255634695805856,-0.0383452043708784,-0.0061352326993405,-0.5937702265372169,0.3760901834064724,0.0,40.0,9.153189695264736,0.0256649077123434,0.0256649077123434,0.0012832453856171,-0.4246983796296297,0.1423577774961625,0.0,40.0,10.02523918907395,-0.081026605853209,-0.081026605853209,-0.0020256651463302,-0.7350629629629629,0.3832142608972473,0.0,40.0,9.01882618842435,-0.0630453803612838,-0.0472840352709629,-0.0028370421162577
2026-05-30,Justin_Crawford,702222,hitter,PHI,LAD,2026,823945,62,143,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.428571428571429,8.828571428571427,1.0714285714285718,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2041714285714284,-0.11716926811702699,-0.27857764546928754,-0.4766105355025316,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,-0.3151571895424838,0.2949817927170868,0.0,41.0,9.50161540576972,-0.0169000966997036,0.0,0.0,-0.4017103485838781,0.4227894385026737,0.0,41.0,9.141296670229003,-0.0204969504876129,-0.0307454257314194,-0.0049192681170271,-0.5698529411764707,0.6605853174603176,0.0,41.0,7.914783839821269,0.0386851858523446,0.0386851858523446,0.0019342592926172,-0.4214020833333335,0.585113572701808,0.0,41.0,8.401667453176623,-0.0884214201012643,-0.0884214201012643,-0.0022105355025316,-0.7292666666666667,0.651554834054834,0.0,41.0,7.870721983181311,-0.050406942638338,-0.0378052069787535,-0.0022683124187252
2026-05-31,Justin_Crawford,702222,hitter,PHI,LAD,2026,823944,63,143,119,0,808967.0,Yoshinobu_Yamamoto,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.2255639097744364,8.503759398496241,2.123376623376624,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08426094265327422,0.33118184777663107,-0.06515064505264773,-0.36120668128053207,-0.4721067751631084,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.3196462962962961,-0.2738529971172991,0.0,42.0,10.216244178215078,-0.0393187207408902,-0.0413840460923102,-0.004138404609231,-0.4039129629629628,-0.1586243829192265,0.0,42.0,10.68883897565002,-0.0397948291110466,-0.0899825392338936,-0.0143972062774229,-0.5791666666666666,-0.3113596612018149,0.0,42.0,9.630173202973074,-0.0129604545421254,-0.098213848753904,-0.0049106924376952,-0.411920601851852,-0.0408767414097925,0.0,42.0,10.852585245357911,-0.0893068390489403,-0.0972672512212873,-0.0024316812805321,-0.7197851851851852,-0.2737771140320035,0.0,42.0,9.844333156970931,-0.0460206926913195,-0.1276790244512464,-0.0076607414670747
2026-06-02,Justin_Crawford,702222,hitter,PHI,SD,2026,823460,64,143,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5122856907447311,0.3833406851565536,-0.20272013464858413,-0.47777005916626536,-0.46786492492799553,0.6,0.8,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,-0.3425722222222221,0.1190095520697449,-0.0777777777777777,42.0,10.445391139011289,-0.0284985922720494,-0.0614153641407488,-0.0061415364140748,-0.4006212962962963,0.1852394642449715,-0.0790123456790123,42.0,10.588548244282723,-0.0330102887010175,-0.1119056442421283,-0.0179049030787405,-0.6083333333333333,0.0332068129833966,-0.0518518518518518,42.0,10.679799694371368,0.0103209884657214,-0.030622587628111,-0.0015311293814055,-0.3351069444444445,0.2627525761330835,-0.0493827160493827,42.0,10.53777097292878,-0.0958084846564915,-0.1348023666506178,-0.0033700591662654,-0.6868777777777778,0.0741610670626507,-0.0666666666666666,42.0,10.6364540416788,-0.0502236061803607,-0.090309445327341,-0.0054185667196404
2026-06-03,Justin_Crawford,702222,hitter,PHI,SD,2026,823456,65,143,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.125,7.125,2.696514012303486,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43418560893710967,0.24454229951266815,-0.36483916160942664,-0.4778055258265591,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5232108851640103,1.0,0.7331799999255566,-0.2724126262626265,0.3002306829416257,0.0333333333333333,43.0,10.10281926311593,-0.0363787984362386,0.0253868480860668,0.0025386848086066,-0.3536834175084177,0.1931563418415494,-0.0049382716049382,43.0,10.9214875732372,-0.0449111059794002,-0.0711276735003695,-0.0113804277600591,-0.5545454545454548,0.3035979587021975,0.1111111111111111,43.0,10.531495600273466,-0.0238291623546637,0.0607936645988923,0.0030396832299446,-0.3331291666666667,0.1053643868242484,-0.0493827160493827,43.0,11.243385563452902,-0.0986108877496763,-0.1362210330623679,-0.0034055258265591,-0.6799,0.3125750348267649,-0.0666666666666666,43.0,10.42224398953874,-0.0612783331578776,-0.0967324460405418,-0.0058039467624325
