Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Manny_Machado,592518,hitter,SD,LAD,2026,823283,83,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.022508,160.675074,483.422042,-110.0,-110.0,-101.79823,-213.043478,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.5726392325402818,0.5243627192228097,0.16043525240863876,-0.3343025760178878,-0.20715159864722682,1.0,2.0,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48894227110870203,1.0,0.736328428841888,0.026745733085447934,-0.42753809600253484,-0.08148148148148147,53.0,16.197484373605903,0.027218936475181827,-0.06650446408220574,-0.0066504464082205745,0.20263666156313814,-0.33457137793761804,-0.1111111111111111,53.0,16.850036431677985,0.06038093216968738,-0.02679550485744013,-0.004287280777190421,0.12042855971128652,-0.46955916757026783,-0.08888888888888889,53.0,14.969683400941001,0.08281980106578378,-0.012254874257738746,-0.0006127437128869373,0.4674136574074072,-0.22174692438570553,-0.1111111111111111,53.0,17.005888849886425,0.13958585122709427,0.0038969592844863288,9.742398211215822e-05,0.24626782407407427,-0.4514683205757323,-0.1111111111111111,53.0,15.030524301944496,-0.032485340360354775,-0.16390350255612832,-0.009834210153367698
2026-06-28,Manny_Machado,592518,hitter,SD,LAD,2026,823281,84,135,119,1,686218.0,Emmet_Sheehan,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,11.699999999999998,12.9,3.7184873949579833,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010667823864978887,1.2312895235487762,0.3578636517807213,-0.0031045772198011745,0.05199431611276728,0.8,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.0023734798775148745,0.1258030722951295,0.029629629629629634,53.0,18.94949049594437,-0.0012924110874177877,0.022760758144073037,0.002276075814407304,0.17810193934091612,0.26799112110177287,0.1111111111111111,53.0,18.363487586452084,0.017763502776332252,0.13412793434200926,0.021460469494721482,0.08391814304461996,0.39742288944671,0.1111111111111111,53.0,17.372770887914708,0.1311453255458815,0.23196131633211392,0.011598065816605697,0.4634506944444444,0.4262101649889202,0.1111111111111111,53.0,17.096626087508096,0.0748807226152303,0.25181691120795235,0.006295422780198809,0.21464861111111153,0.44180833876750414,0.1111111111111111,53.0,16.95504103630159,-0.0127672687295454,0.11974685382888203,0.007184811229732922
2026-06-29,Manny_Machado,592518,hitter,SD,CHC,2026,824662,85,135,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.779411764705881,8.038235294117646,7.285396668548843,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7544571008226806,0.5430612930373862,0.30904379493011835,-0.23516537401697346,0.1831827884085797,0.8,1.8,0.6,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,0.11174226086322538,-0.02617516776645535,0.0,54.0,19.862234147024072,-0.012782464694058073,-0.0018384331865411929,-0.0001838433186541193,0.3320278652668416,0.2530642576217249,0.0,54.0,19.201690747066202,0.011341968007237375,0.06982661218542009,0.011172257949667214,0.2053764763779526,0.14753338384406162,0.0,54.0,19.414722002015957,0.111302609530968,0.13034765110615631,0.006517382555307816,0.6277747685185185,0.5554455505279035,0.0,54.0,16.615953963336114,0.10576798873340269,0.3249405948766138,0.008123514871915346,0.3957087962962962,0.22122951275329117,0.0,54.0,19.08030671968219,0.023821867573331844,0.07289135494878227,0.0043734812969269355
2026-06-30,Manny_Machado,592518,hitter,SD,CHC,2026,824661,86,135,112,0,571510.0,Matthew_Boyd,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.75,8.071428571428571,4.480201863354037,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26041301095687985,0.5059097228911074,0.28392448610254906,-0.11886692441465835,-0.11649388763671242,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,0.19991659193642453,0.20091973750895123,0.1111111111111111,54.0,20.050572293759746,-0.04108647591949448,0.10709698327480162,0.010709698327480163,0.3959326662292213,0.15974679230347177,0.1111111111111111,54.0,20.319172581508973,-0.027524249321379212,0.07183160140275523,0.011493056224440837,0.27709030511811017,0.36884739356514706,0.1111111111111111,54.0,19.010829929553353,0.0820082715721256,0.20528785869694094,0.010264392934847048,0.6317377314814815,0.09198138134456774,-0.1111111111111111,54.0,19.80923177960819,0.058339987872725645,-0.023121421030780208,-0.0005780355257695053,0.42482800925925923,0.3957338090902612,-0.1111111111111111,54.0,18.753809330090302,0.005819893904997985,-0.04839968007357199,-0.0029039808044143195
2026-07-01,Manny_Machado,592518,hitter,SD,CHC,2026,824660,87,135,112,0,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9079554137181587,0.2504060573362161,0.2398392708828947,0.017808937337281283,0.37425092447783115,1.0,2.6,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,0.1616457175925925,0.3163700626595867,0.0,56.0,19.562290555875332,-0.045574468225333994,0.02926752656703125,0.0029267526567031254,0.3514511574074073,0.32490426725536936,0.0,56.0,19.744943229696155,-0.019909268811130424,0.035486283148098534,0.005677805303695766,0.2425937499999998,0.32201550776809396,0.0,56.0,19.687879625755734,0.10583921703985072,0.15054696893800137,0.007527348446900069,0.6025710648148148,0.35626202587605904,0.0,56.0,19.348611525091115,0.09605482205188191,0.2189130490468091,0.0054728262261702285,0.3908731481481481,0.33482441581407096,0.0,56.0,19.533925029618743,0.017003312813513097,0.08765206655093635,0.005259123993056181
2026-07-02,Manny_Machado,592518,hitter,SD,LAD,2026,823935,88,135,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,0.12195121951219512,0.696,0.696,1.0,30.0,65.0,8.684389140271493,7.4457013574660635,3.75,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5850627008090172,0.9334862608403967,0.4459937609351582,0.13537446315412371,0.15747534470532232,1.0,2.6,0.6,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,0.19322500000000006,0.05683589251350411,0.01481481481481481,55.0,20.722174010149537,-0.06770520826805383,0.01679475999393608,0.001679475999393608,0.39874166666666677,0.23844874525406987,0.00493827160493827,55.0,20.182357254645915,-0.04388223435010696,-0.009590442918256004,-0.0015344708669209606,0.2825937500000001,0.43057881024204564,0.1111111111111111,55.0,18.697063525464262,0.07796924838593501,0.22570448699584328,0.011285224349792164,0.6773013888888889,0.45039727466583457,-0.1111111111111111,55.0,18.496492310578784,0.10235624599546167,0.19097852616494543,0.004774463154123636,0.47119375000000013,0.4083851827910653,-0.1111111111111111,55.0,18.86058947569214,0.026360658813771944,0.04601184264967825,0.002760710558980695
2026-07-03,Manny_Machado,592518,hitter,SD,LAD,2026,823933,89,135,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.3500000000000005,9.200000000000001,3.9642857142857144,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39025547273767147,-0.8066429653811649,0.2544001968184275,0.03222094515293694,0.5593869939361087,1.2,3.4,0.8,0.6,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.37207834993352096,1.0,0.7470653015998577,0.25867129629629637,-0.7925396982340427,-0.0962962962962963,55.0,13.072730429727962,-0.05425300341885803,-0.1947915356135257,-0.01947915356135257,0.45376388888888897,-0.7978019053712858,-0.1111111111111111,55.0,12.346112772547166,-0.0766882064481176,-0.41857512147011766,-0.06697201943521883,0.3538437500000001,-0.6847096011337364,-0.1111111111111111,55.0,13.614904340989556,-0.04474653616612585,-0.27310610224148835,-0.013655305112074419,0.7310810185185186,-0.7855270494635047,-0.1111111111111111,55.0,11.743091588798613,-0.09833031512435801,-0.5351621938825243,-0.013379054847063108,0.5366400462962964,-0.7737351775026126,-0.1111111111111111,55.0,12.124958475257596,-0.09989771516220461,-0.4118737818885349,-0.024712426913312092
2026-07-04,Manny_Machado,592518,hitter,SD,LAD,2026,823932,90,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27865471308952294,-1.1281007343845644,-0.1462400752134994,-0.19574962145289737,0.019258063525999125,0.8,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46575971642439257,2.0,0.7718555477904094,0.14455555555555594,-0.3770768256495604,-0.16000000000000003,54.0,18.93432647884348,-0.016290228055555776,-0.1463814405333425,-0.014638144053334252,0.3577083333333337,-0.28445644320210695,-0.2,54.0,19.336836708409002,0.02874608949858281,-0.1578170899035285,-0.02525073438456456,0.2282187500000005,-0.4049022388887492,-0.18666666666666668,54.0,17.381225489753902,0.017798466102205625,-0.16837293284141497,-0.008418646642070749,0.6709236111111112,-0.16819041756108122,-0.2,54.0,19.177541256184988,0.15287634833792937,-0.05398485811589476,-0.0013496214528973692,0.422524305555556,-0.3874716833331936,-0.2,54.0,17.389959940436572,0.030486174856717452,-0.2111751317095398,-0.012670507902572388
2026-07-05,Manny_Machado,592518,hitter,SD,LAD,2026,823931,91,135,119,0,686218.0,Emmet_Sheehan,1.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,0.0,3.0,0.12195121951219512,0.834,0.834,1.5,30.0,65.0,7.8,11.4,2.25,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10704953945422058,1.0753818541292568,0.3051911377329205,0.26054169218877843,0.2698627165849624,0.8,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,0.05666493055555569,0.0737324020049551,0.13999999999999999,54.0,21.157591233168958,-0.07836361270589008,0.10714580104627104,0.010714580104627105,0.29911458333333346,0.23526622559794172,0.2,54.0,20.489423736954407,-0.09738621527649259,0.03913201513712217,0.006261122421939547,0.17379166666666684,0.3613254524585803,0.2,54.0,19.398827980928697,0.01022225262335467,0.19165202295109246,0.009582601147554624,0.6709236111111112,0.41899594536195356,0.2,54.0,18.92180513360202,-0.0927332132859689,0.1976676875511359,0.0049416921887783976,0.42502430555555576,0.3988764603248537,0.2,54.0,19.000267986880385,-0.02965076497288203,0.21246804064368202,0.01274808243862092
2026-07-06,Manny_Machado,592518,hitter,SD,AZ,2026,823282,92,135,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18553748952966176,0.40502388514017285,0.411297777699815,-0.0936228495965058,0.7332031050699208,0.6,2.0,0.8,0.4,1.0,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,0.23431618755383324,0.02867669172932318,0.0,56.0,22.682227785064388,-0.079045095627911,0.001358426258411478,0.00013584262584114782,0.44241295219638266,0.10147869674185454,0.0,56.0,22.498115644083448,-0.07501382573627655,-0.10344446787392048,-0.016551114859827278,0.35810392441860495,0.018730472013366695,0.0,56.0,22.074799778763104,-0.04252496080110484,-0.04116895193255329,-0.0020584475966276645,0.7350439814814815,0.22499843358395988,0.0,56.0,21.576139145369844,-0.0023486929005210985,0.031086016139767806,0.0007771504034941952,0.569519675925926,0.0015119047619047057,0.0,56.0,21.858480373422758,-0.0708569947198027,-0.05296867044203416,-0.0031781202265220494
2026-07-07,Manny_Machado,592518,hitter,SD,AZ,2026,823280,93,135,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5070799381482749,-0.1159019984525349,-0.0072236074021015395,-0.18666259764300114,0.26542108959663424,0.6,1.8,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33980082124050004,1.0,0.8271243993980388,0.26338595499569334,0.8043579542013365,0.018518518518518514,56.0,13.742156669656262,-0.062157359062007034,0.15227310852297196,0.015227310852297197,0.4617927971576228,0.7553911749220574,-0.07160493827160493,56.0,15.28430125901286,-0.049375411685264436,0.10826875967165525,0.017323001547464842,0.377483769379845,0.5755956518971225,0.1037037037037037,56.0,18.370263433966436,0.015485424400337235,0.22840334602911713,0.011420167301455857,0.7350439814814815,0.7085161749220573,-0.1111111111111111,56.0,16.781594844274622,0.04010397971725279,0.3094960942799548,0.00773740235699887,0.569519675925926,0.6738595407860113,-0.1111111111111111,56.0,17.026246613225005,0.015638676626727667,0.1906644050031922,0.011439864300191532
2026-07-09,Manny_Machado,592518,hitter,SD,AZ,2026,823277,94,135,109,1,518876.0,Merrill_Kelly,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,0.1,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.037755920166867685,1.7949182788929146,0.2567229691440779,0.0015803386662985863,0.18937683028427033,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,0.19557229758828576,0.732699603865973,0.0,57.0,15.767621952166516,-0.06736526696114332,0.0847656763534108,0.008476567635341081,0.40542474160206704,0.7599635683446424,0.0,57.0,16.039209791644893,-0.03580505498937866,0.1285517430807156,0.020568278892914495,0.3072233527131781,0.6920009376163632,0.0,57.0,17.541441057646118,0.03171408827450402,0.1574755695933941,0.007873778479669705,0.6748865740740742,0.8099561806377866,0.0,57.0,16.08814067730909,0.11585894232909064,0.43921354665194134,0.010980338666298535,0.49920601851851854,0.7481332268204609,0.0,57.0,16.755851997133952,0.05752860164281967,0.2640717714421476,0.015844306286528855
2026-07-10,Manny_Machado,592518,hitter,SD,TOR,2026,823278,95,135,141,1,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,9.647727272727273,6.136363636363637,4.114285714285715,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6414697344299816,0.6623078413866819,0.28703119202587823,-0.08697973163146039,0.38215093293545566,0.8,2.0,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,0.31652488425925884,0.873076923076923,0.0,57.0,13.970708252067102,-0.047645961041658115,0.072139235741705,0.0072139235741705,0.5087465277777774,0.8984615384615384,0.0,57.0,14.276729329407118,-0.023680454475644843,0.0837990086667588,0.013407841386681408,0.44412499999999944,0.8979166666666667,0.0,57.0,14.796189302078371,0.02762233583064555,0.13172274161646202,0.006586137080823101,0.7328217592592593,0.8984615384615384,0.0,57.0,15.24332175650779,0.1249371972441414,0.2968107347415837,0.007420268368539593,0.6237905092592588,0.9489583333333333,0.0,57.0,14.115629330240758,0.045551075410996726,0.1886877100964191,0.011321262605785146
2026-07-11,Manny_Machado,592518,hitter,SD,TOR,2026,823276,96,135,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,1.9794117647058822,7.497058823529412,3.928846153846154,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14876639860407637,-0.6720418239708497,-0.001164741640972744,-0.19819009338147392,0.13083040286799563,1.2,2.4,0.6,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,0.39749479166666646,-0.42912453377652743,0.0,56.0,20.143426821567246,-0.12281160568343966,-0.08467303581452013,-0.008467303581452012,0.5764270833333331,-0.3487911384411087,0.0,56.0,20.540825756254943,-0.12843112563759285,-0.29244889981781097,-0.04679182397084976,0.5275624999999996,-0.18865076456968477,0.0,56.0,21.71225850146383,-0.07573690497673789,-0.12514098666560905,-0.0062570493332804525,0.7488958333333334,-0.20363593709882682,0.0,56.0,20.882431197831107,-0.07590193951305624,-0.1516037352589557,-0.003790093381473893,0.7047604166666666,-0.2893596571871344,0.0,56.0,20.469510358155375,-0.0875132565833048,-0.16686508040520198,-0.010011904824312119
