Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Carson_Kelly,608348,hitter,CHC,NYM,2026,823614,68,112,121,0,673540.0,Kodai_Senga,1.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,0.0975609756097561,0.6625,0.6625,0.5,30.0,65.0,11.775,7.575,3.1631493506493507,1.08,-4.0,68.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5104190892105174,1.106985855901581,0.8480121424621034,-0.03282303370503842,0.5904107145715387,0.8,1.6,1.0,0.2,1.4,2.0,5.0,3.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6970886229210567,1.0,0.6378229896614768,-0.19820244107744123,0.226830686424347,0.03333333333333334,41.0,10.90582502305839,0.053893347519477094,0.028284810382017616,0.002828481038201762,-0.3471750841750843,0.4486751196092763,0.0,41.0,9.82213279614888,0.056976127232194945,0.08546419084829242,0.013674270535726786,-0.41933712121212124,0.7919952460850113,0.1111111111111111,41.0,7.734342649103451,0.021774211953467834,0.11605691322685986,0.0058028456613429934,-0.4686585648148148,0.6887128712871287,-0.04938271604938271,41.0,7.930947045920873,0.1049820745866371,0.06307865179846286,0.0015769662949615716,-0.6373564814814814,0.7759787472035794,-0.08888888888888889,41.0,7.834570096049031,0.09549131962491028,-0.0038076713000309292,-0.00022846027800185574
2026-06-24,Carson_Kelly,608348,hitter,CHC,NYM,2026,823611,69,112,121,0,640455.0,Sean_Manaea,1.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.10869565217391304,0.254,0.254,0.2,17.0,39.480000000000004,3.625,8.0625,3.6452922077922074,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5753871452613175,0.40310904913862866,-0.07618614399689783,-0.23812454119068155,0.1447650252146846,1.0,2.0,1.4,0.2,1.8,1.0,2.0,3.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8207512718133827,0.0,0.5623644923007152,-0.07245791245791243,-0.11458156966490311,0.0,43.0,11.513828711962168,0.04704614250420941,-0.0014881841268956726,-0.00014881841268956728,-0.2136447811447811,-0.007211860670194086,0.0,43.0,11.691811629672685,0.056281608825740945,0.0841462310294719,0.013463396964715504,-0.30220959595959596,-0.1670015432098766,0.0,43.0,11.559440432709172,0.051901065599464995,0.04285447748722908,0.002142723874361454,-0.34600115740740733,0.11041931216931213,0.0,43.0,11.358292922149067,0.15101835237273634,0.15101835237273634,0.0037754588093184085,-0.5078240740740739,-0.09077469135802474,0.0,43.0,11.585445366574309,0.17711341677428746,0.124572131142533,0.00747432786855198
2026-06-25,Carson_Kelly,608348,hitter,CHC,NYM,2026,823612,70,112,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,14.85,5.95,3.5381493506493507,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33044385623361117,-0.7864658520977588,-0.15777132259248994,-0.329878023112404,-0.057396090340664285,1.2,2.4,1.8,0.2,2.0,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4205568824721936,1.0,0.7873836037074406,-0.019191435185185263,0.08553826725149415,0.029629629629629634,43.0,11.648708729151675,0.045194576075365415,0.021045287147736205,0.0021045287147736205,-0.162975462962963,0.06770405897030773,0.1111111111111111,43.0,11.650269652454563,0.03440406505666423,0.1305259243890071,0.020884147902241135,-0.26284375000000015,0.252161020179216,0.1037037037037037,43.0,11.614594613087796,0.011611846329925062,0.08527035134700175,0.004263517567350088,-0.29147615740740734,0.07748328782602917,0.1111111111111111,43.0,11.374902646983779,0.10195924869982886,0.1808790755038396,0.00452197688759599,-0.479330324074074,0.23368776147274828,0.1111111111111111,43.0,11.480743195557835,0.08460903032847213,0.14237659955036486,0.00854259597302189
2026-06-26,Carson_Kelly,608348,hitter,CHC,MIL,2026,823773,71,112,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.0,11.928571428571429,5.127551020408164,1.0733333333333333,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,345.948124,345.866329,1218.38565,-110.0,-110.0,-337.991266,-575.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.6141394724876177,0.06494755523971607,0.783291005177174,-0.33961732002099126,-0.009359544923913443,1.2,2.4,1.8,0.2,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2965912741434604,1.0,0.8010508120256836,0.000911657598319883,-0.9959380952380953,-0.08148148148148147,44.0,5.57904796787522,0.03522196559000919,-0.05346275208706117,-0.005346275208706118,-0.14957340110729292,-0.9456874686716792,-0.08148148148148149,44.0,6.219581816315947,0.03712744855498618,-0.09662986308510756,-0.01546077809361721,-0.22444168814432996,-0.8058784461152882,-0.1111111111111111,44.0,6.982197609382299,0.06502938043211784,-0.1342309168646858,-0.006711545843234291,-0.2914761574074074,-0.8954368421052632,-0.04938271604938271,44.0,6.880676197842763,0.0922437471129262,-0.12335946750631556,-0.0030839866876578893,-0.46433032407407404,-0.8794540517961569,-0.1111111111111111,44.0,6.321271798773948,0.14228286065376453,-0.25256271018313914,-0.015153762610988348
2026-06-27,Carson_Kelly,608348,hitter,CHC,MIL,2026,823770,72,112,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,11.233082706766917,9.958646616541353,4.591836734693878,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,106.138016,174.619529,565.13725,-110.0,-110.0,-113.45451,-237.481481,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1778945612272067,1.233273109597713,0.7811043737936325,-0.18010653050497133,-0.07548244898599932,0.8,1.8,1.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4960602146328815,1.0,0.7645977301513512,-0.04237730536659099,-0.289471413605868,-0.08148148148148147,45.0,11.78383686399678,0.02337851533083593,-0.0671324400014747,-0.00671324400014747,-0.180242894935752,-0.15695743826609548,-0.08148148148148149,45.0,12.36791999574935,0.025651150801575793,-0.03673056501429404,-0.005876890402287047,-0.2609549319727891,-0.08657981771527819,-0.1111111111111111,45.0,12.70571693954983,-0.00024907396502797414,-0.09474925882122366,-0.004737462941061183,-0.29403171296296293,-0.04685914449754948,-0.04938271604938271,45.0,12.334953122895518,0.13428852477250722,0.09040544646781434,0.0022601361616953588,-0.4777712962962962,-0.05669047547986769,-0.1111111111111111,45.0,12.511526526474757,0.11403414854933622,-0.01123809534489019,-0.0006742857206934114
2026-06-28,Carson_Kelly,608348,hitter,CHC,MIL,2026,823769,73,112,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.8,11.300000000000002,5.877551020408164,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0796974199038527,-0.554930969055295,0.09903378362988613,-0.47376401649817385,-0.06022297077124272,0.6,1.2,1.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7415015495511187,0.0,0.6166247270809946,0.09351447811447812,-0.3274733779690739,0.0,47.0,12.608396783834495,0.0004549771075806848,-0.007916127823924844,-0.0007916127823924844,-0.05119158249158249,-0.16325908371478673,0.0,47.0,13.36291995150346,0.0055439514700063265,0.00615552877025974,0.0009848846032415584,-0.1480378787878789,-0.25253736060819987,0.0,47.0,13.110193862793695,-0.0368455049782176,-0.046509494151906014,-0.0023254747075953006,-0.1906752314814814,0.015018355309603508,0.0,47.0,13.31757873820571,0.11077267340638117,0.11077267340638117,0.002769316835159529,-0.36316481481481483,-0.21998146629925686,0.0,47.0,13.040510509965154,0.07679178973545527,0.03694252298467869,0.0022165513790807214
2026-06-30,Carson_Kelly,608348,hitter,CHC,SD,2026,824661,74,112,135,1,676664.0,JP_Sears,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.3088235294117645,10.147058823529411,3.1742543171114597,1.0522222222222224,19.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.042339726160675994,0.2339757513154258,0.012233456877490556,-0.4808151637783763,-0.2075475290706712,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.029054018709430945,-0.14141176470588232,0.0,48.0,13.575509510908809,0.01242715778675502,-0.0002362433533061552,-2.362433533061552e-05,-0.10319608629247812,0.02069852941176476,0.0,48.0,13.781028782903245,0.009829519369828947,0.01474427905474342,0.002359084648758947,-0.20730627147766348,-0.048874999999999946,0.0,48.0,14.056816833451148,-0.01800258415558589,-0.01858517956164796,-0.0009292589780823981,-0.2001567129629629,0.19882352941176476,0.0,48.0,13.142308031826783,0.09894900442050253,0.09894900442050253,0.0024737251105125635,-0.4134101851851852,-0.04449999999999994,0.0,48.0,13.81454322676418,0.057849419387475016,0.042329251229263676,0.0025397550737558203
2026-07-03,Carson_Kelly,608348,hitter,CHC,STL,2026,824659,75,112,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.607142857142857,5.371428571428571,4.3441558441558445,1.0522222222222224,7.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5724181135736228,0.38264675821677774,-0.3879650003689676,-0.481509026206452,-0.07856530880178264,0.6,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4107169596062912,1.0,0.773484096580995,0.04867862733867922,0.10786983020738654,-0.07777777777777777,47.0,13.155959147609492,0.042944561161061864,-0.05176691621182653,-0.005176691621182654,-0.10740066819396693,0.01719441520290436,-0.07901234567901234,47.0,13.396603080799501,0.04495367792579291,0.011698488854860585,0.0018717582167776937,-0.18244974226804106,-0.03896144625380357,-0.1111111111111111,47.0,13.68133937176087,-0.003393765185999853,-0.08595585153519623,-0.004297792576759812,-0.25206689814814803,-0.05085934127377954,-0.04938271604938271,47.0,13.237645137078308,0.11358160770180378,0.07119450729747526,0.0017798626824368814,-0.43661203703703694,-0.031015634509416704,-0.08888888888888889,47.0,13.441869043379908,0.17890980840242235,0.06350387206263919,0.003810232323758351
2026-07-05,Carson_Kelly,608348,hitter,CHC,STL,2026,824656,76,112,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,12.975000000000001,10.6875,2.314285714285714,1.0522222222222224,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18405903978419524,0.5207170865823627,-0.2642198888727694,-0.4822296268150154,-0.2428417584698227,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,1.0,0.8193763072561973,-0.043176768327605836,0.38076946371481957,-0.07777777777777777,48.0,12.41903452645316,0.0513862583217542,-0.05456307706152467,-0.005456307706152467,-0.20039840110729268,0.4417114493607527,-0.07654320987654321,48.0,11.973054206943885,0.05234535540567286,0.024821036635262778,0.003971365861642044,-0.2583791881443297,0.5662654937511749,-0.1111111111111111,48.0,11.482862035974277,-0.022560563120392143,-0.1005078160654274,-0.005025390803271371,-0.34923819444444437,0.5069177890736714,-0.04938271604938271,48.0,11.279045676815663,0.07701370648606283,0.042370482954936055,0.0010592620738734014,-0.5175854166666664,0.6128095527623392,-0.08888888888888889,48.0,10.958258257631776,0.10667308493595727,0.017647011345939746,0.0010588206807563847
2026-07-08,Carson_Kelly,608348,hitter,CHC,BAL,2026,824815,77,112,110,0,665152.0,Dean_Kremer,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.6975,0.6975,1.0,30.0,65.0,3.2000000000000006,10.9,3.953007518796992,1.08,6.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44134027542710863,0.9182655924739618,0.11377536672085575,-0.14772202769790704,-0.12478991848877363,1.0,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7260304241507058,0.0,0.5522122546083077,0.01764390511645688,-0.5846000637164042,0.0,50.0,11.922810782620509,0.0433705242748812,-0.002825894273350177,-0.0002825894273350177,-0.15609048300878184,-0.16021848934198335,0.0,50.0,14.888728062709987,0.053486862265209496,0.0733787029622616,0.011740592473961855,-0.21797057560137456,-0.14422300741427238,0.0,50.0,15.020357564231446,-0.02100295950833233,-0.02961556899526252,-0.0014807784497631261,-0.344941898148148,0.26579807692307694,0.0,50.0,14.214861685280924,0.06711889208371843,0.06711889208371843,0.001677972302092961,-0.500424537037037,-0.11657491504479452,0.0,50.0,14.847948730809454,0.12562830862669802,0.07823868259986791,0.004694320955992075
2026-07-09,Carson_Kelly,608348,hitter,CHC,BAL,2026,824816,78,112,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.47368421052631576,8.287218045112782,2.988721804511278,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5532769727320446,0.07285026866417699,0.12625816816198754,-0.23492562602233924,-0.07822036358862272,1.0,1.6,0.6,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3402746407521745,0.0,0.7929005386824657,0.11847013888888858,0.30139932700847893,0.0,51.0,14.27548948237081,0.04608404721681959,0.023556694738991215,0.0023556694738991217,0.0016439814814812811,0.2125325067311356,0.0,51.0,14.7968238591174,0.01179189206908764,0.01791834581777252,0.002866935330843603,-0.10136458333333356,0.2867806479427453,0.0,51.0,14.88532267718353,-0.07855844127152892,-0.07855844127152892,-0.003927922063576446,-0.15582152777777777,0.16152081608365365,0.0,51.0,14.774100116036685,-0.02102504089357038,-0.02102504089357038,-0.0005256260223392595,-0.29500208333333344,0.30152335377807704,0.0,51.0,14.594381160328318,0.05948621153659043,0.044614658652442823,0.002676879519146569
2026-07-10,Carson_Kelly,608348,hitter,CHC,CIN,2026,824493,79,112,113,0,668881.0,Hunter_Greene,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,21.599999999999998,18.9,1.5,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1997684992874827,-0.5128999924877435,-0.28941218405015795,-0.33567755571044905,-0.3365548817755063,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.12403944581958173,0.49400000000000005,0.0,52.0,13.64955584949641,0.021167652374371283,0.0035233404585052193,0.00035233404585052194,0.005356852768610056,0.544,0.0,52.0,13.1805519732281,-0.01646584360199946,-0.024531203048397072,-0.003924992487743532,-0.08098504537953818,0.97,0.0,52.0,9.059843790174993,-0.0657436810031599,-0.0657436810031599,-0.0032871840501579952,-0.15582152777777772,0.4940000000000001,0.0,52.0,13.498421566943794,-0.05110222841796223,-0.05110222841796223,-0.0012775557104490558,-0.2850020833333334,0.96,0.0,52.0,9.250279364055341,-0.017886261677917417,-0.013414696258438063,-0.0008048817755062838
2026-07-11,Carson_Kelly,608348,hitter,CHC,CIN,2026,824492,80,112,113,0,666157.0,Nick_Lodolo,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,0.5,8.9,1.5,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014143832231459874,0.48649935583085746,0.17063844332346867,-0.07296575521773596,-0.23546982671712163,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5059788726456901,0.0,0.7160131910756772,0.12542384259259257,0.21108650497062928,0.0,52.0,15.50434129848864,0.02543145184116951,0.013079347955624335,0.0013079347955624336,0.0009217592592592853,0.23893649185651167,0.0,52.0,15.464360744994995,-0.010596053480398927,-0.015785276057139863,-0.002525644169142378,-0.09761458333333328,0.2474566344642225,0.0,52.0,15.856740333758085,-0.10934651814601332,-0.10934651814601332,-0.005467325907300666,-0.16011782407407407,0.2666621308341475,0.0,52.0,15.118539125529166,-0.04263020870944097,-0.04263020870944097,-0.0010657552177360241,-0.31804837962962945,0.259504690907247,0.0,52.0,15.575168924877426,0.036995303722082325,0.027746477791561745,0.0016647886674937046
2026-07-12,Carson_Kelly,608348,hitter,CHC,CIN,2026,824491,81,112,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.3875,9.174999999999999,2.4642857142857144,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5017468811396095,0.5326333444999141,0.17896845836302167,-0.09547509701711832,-0.047724572666318577,0.8,2.0,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.221374034049501,0.0,0.8228816808289361,0.23893924501424524,0.05959795053199597,0.0,52.0,16.297407057049742,0.011576429516343151,0.011087859015139789,0.0011087859015139789,0.15114344729344745,0.13851668556351227,0.0,52.0,16.279433882445748,-0.021770215969603993,-0.01635409687553758,-0.002616655500086013,0.05279807692307703,0.1405342856938992,0.0,52.0,16.63811493183693,-0.13369390499562786,-0.12791654702528038,-0.006395827351264019,-0.0022474537037036856,0.22368317027966958,0.0,52.0,15.764041359042354,-0.043003880684733924,-0.043003880684733924,-0.001075097017118348,-0.11366759259259257,0.11791146910001273,0.0,52.0,16.394090282915172,0.03691425820879128,0.02768569365659346,0.0016611416193956076
