Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Mauricio_Dubón,643289,hitter,ATL,CHC,2026,824927,52,144,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.0874999999999995,9.7875,4.037755102040817,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26498597175271854,-0.07389704525888097,-0.35693233662109103,-0.4738630470257152,0.7050130362929594,1.4,1.8,0.2,0.0,1.0,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.2151627997874926,0.1972441829004327,0.0,29.0,5.266374457571546,0.0251975882805947,0.011454908323155,0.0011454908323155,0.1040671751669704,0.2079471049783548,0.0,29.0,5.12423684159821,0.0321599810884399,0.0540809671319953,0.0086529547411192,0.1426118510928964,0.2090973124098124,0.0,29.0,4.976846591216569,0.0405494923254575,0.0485981655373647,0.0024299082768682,0.0117398148148148,0.2055661525974025,0.0,29.0,4.877486005177035,0.0208267409794862,0.0214781189713935,0.0005369529742848,-0.0557775462962961,0.2268750901875902,0.0,29.0,4.893856214222247,0.0383395820204114,0.0287546865153085,0.0017252811909185
2026-05-13,Mauricio_Dubón,643289,hitter,ATL,CHC,2026,824928,53,144,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.1379310344827586,0.525,0.525,0.75,30.0,65.0,2.75,10.517857142857144,3.6091836734693885,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32961640801105974,0.4358352263534051,-0.020547401145998845,-0.2098050314028585,0.11625935488681705,1.0,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,0.0977070968834687,-0.3267399539959524,0.0,30.0,5.417788797660406,0.0097573668595007,-0.0135003580784719,-0.0013500358078471,-0.0648230465221319,-0.1727777188626647,0.0,30.0,5.654227115105219,0.0378013992022103,0.0519658543639554,0.0083145366982328,0.0230271849593495,-0.1546201033443679,0.0,30.0,5.5471624957669645,0.0355118836559251,0.0340062346451188,0.0017003117322559,-0.1773805555555555,-0.0049468365097234,0.0,30.0,5.445160320107095,0.0841698093218559,0.0837987438856631,0.0020949685971415,-0.2565645833333332,-0.1382516392920803,0.0,30.0,5.478391562224767,0.0442946549461201,0.0182212443603927,0.0010932746616235
2026-05-14,Mauricio_Dubón,643289,hitter,ATL,CHC,2026,824926,54,144,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7033467604226473,0.21309325389857992,0.022470416770924317,-0.23155942797929752,0.6565495837715667,1.0,1.8,0.4,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,0.0955195968834691,-0.6248125,0.0,31.0,4.833279331172094,0.0144842767282345,-0.0105223917719276,-0.0010522391771927,-0.0319758242999094,-0.7012499999999999,0.0,31.0,4.556253567903718,0.052521683519479,0.0748291603955353,0.0119726656632856,0.0452146849593498,-0.3810891472868216,0.0,31.0,5.636069186865258,0.052128142397426,0.0490902081675869,0.0024545104083793,-0.1021201388888888,-0.7012499999999999,0.0,31.0,4.563737071389969,0.1262486122936489,0.1136228808281013,0.0028405720207025,-0.2020854166666663,-0.5027945736434108,0.0,31.0,5.223527330937924,0.072019630588888,0.0361005058366347,0.002166030350198
2026-05-15,Mauricio_Dubón,643289,hitter,ATL,BOS,2026,824925,55,144,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.478571428571429,2.586038961038962,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2709999791983706,-0.47266059079886813,-0.26516047276118704,-0.3308356807016015,0.15022034892426672,0.8,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,-0.0189139989374618,-0.3328671632732506,0.0,31.0,5.829918604636505,0.0335630183849624,-0.0024634114794991,-0.0002463411479499,-0.1301192091681844,-0.310610452072957,0.0,31.0,5.876288701509106,0.0828596104141972,0.1084754741737412,0.0173560758677986,-0.0383925887978139,-0.2401322777642859,0.0,31.0,5.89623599153215,0.05935886979696,0.0557515837372967,0.0027875791868648,-0.1628303240740741,-0.2654149674914592,0.0,31.0,5.787874273061888,0.1594827616414881,0.1425727719359422,0.0035643192983985,-0.2617122685185183,-0.3092594804074577,0.0,31.0,5.709026868985475,0.1144856461615982,0.0541955700941968,0.0032517342056518
2026-05-16,Mauricio_Dubón,643289,hitter,ATL,BOS,2026,824924,56,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.5285714285714285,8.4,2.586038961038962,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01606072844807982,-0.6409086382159553,-0.3311771240277769,-0.3314243871541625,0.2077886994581305,0.4,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,-0.1487720742258651,-0.7506960422099874,0.0,32.0,4.607881656678115,0.0216018882250029,-0.0217679669355997,-0.0021767966935599,-0.2507499013357619,-0.6110296170192214,0.0,32.0,5.286104866602486,0.0713494779223037,0.0771610846796906,0.0123457735487505,-0.1309677254098359,-0.5409587438423644,0.0,32.0,5.519660871817278,0.0470216291548303,0.0332126760525613,0.001660633802628,-0.2454402777777778,-0.4449735825364628,0.0,32.0,5.793008707655511,0.1403114122102176,0.1190245138335009,0.0029756128458375,-0.3641659722222221,-0.5838251231527093,0.0,32.0,5.310061272798067,0.0860040000753472,0.02306350382853,0.0013838102297118
2026-05-18,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,823867,57,144,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3332318681454839,0.1312993723426218,-0.3327799324158136,-0.33398038389431617,-0.21523718950252335,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,-0.0889151563448694,-0.5667809064337199,0.0259259259259259,32.0,5.397878126300731,0.0217092488331913,-0.0007363030489314,-7.36303048931429e-05,-0.2057233758348512,-0.5500196497077092,-0.0123456790123456,32.0,5.497933905202154,0.0705791979009566,0.0485045998686592,0.0077607359789854,-0.0739655054644808,-0.4385871610007639,0.1111111111111111,32.0,5.821092961896776,0.0375605879487269,0.1116416114239881,0.0055820805711994,-0.2414773148148148,-0.5403098282791376,-0.0246913580246913,32.0,5.463852621420751,0.1338523731049331,0.0594513108940165,0.0014862827723504,-0.3325467592592592,-0.4896957919531448,-0.1111111111111111,32.0,5.600774348448844,0.0901622324435344,-0.0886393055615374,-0.0053183583336922
2026-05-19,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,823865,58,144,146,0,666129.0,,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.61,0.61,0.2,17.0,65.0,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05267784679089016,0.8130384823977292,-0.09593527223210774,-0.2398867613166713,-0.10363843764734754,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.1818503415300543,0.0624999999999999,0.0,34.0,6.767572831828908,0.0745819461826478,0.0,0.0,-0.301223375834851,-0.1581250000000001,0.0,34.0,6.908127050875488,0.1077802441416895,0.1549551888988513,0.0247928302238162,-0.1752155054644806,0.603125,0.0,34.0,4.629653192794368,0.1014498348609521,0.1014498348609521,0.0050724917430476,-0.3179020833333333,-0.33,0.0,34.0,6.557765172313735,0.1379864665099437,0.1231962139998131,0.0030799053499953,-0.4463152777777775,0.4375,0.0,34.0,5.351277097080503,0.1055502468981439,0.0791626851736079,0.0047497611104164
2026-05-20,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,823866,59,144,146,0,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6324606873518639,0.8069971398180782,-0.15344908246693972,-0.4716257702566276,-0.1396547817327703,0.8,1.0,0.2,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,-0.1289659665763323,0.2882536127733408,0.0,34.0,6.130835433008552,0.0429985903313568,0.0,0.0,-0.2439887308039746,0.1709369127974011,0.0,34.0,6.467507818856736,0.0825922492419921,0.1238883738629881,0.0198221398180781,-0.1093628048780486,0.0599827810533693,0.0,34.0,6.643946804863062,0.0824743946172509,0.0824743946172509,0.0041237197308625,-0.2593696759259259,0.06295080168629,0.0,34.0,6.528083216328447,0.1536358564015627,0.1536358564015627,0.003840896410039,-0.3747620370370369,0.0978762995718878,0.0,34.0,6.476598107386314,0.0868534462314797,0.0651400846736098,0.0039084050804165
2026-05-21,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,823864,60,144,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.025,0.89,0.89,0.0,0.0,65.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3854108027932778,-0.27962687880154946,0.21452156893905383,-0.4732874462845512,-0.21361638267328048,1.0,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,-0.0771852374551969,-0.0446481648666088,0.0,35.0,7.215973458744195,0.038168313115931,-0.0015751222503727,-0.0001575122250372,-0.2118031212664275,-0.2125843811087885,0.0,35.0,7.176851853828617,0.0700661723850229,0.0845195074903153,0.0135231211984504,-0.079340389784946,-0.2420087143673343,0.0,35.0,7.081185840289323,0.0884931967000908,0.0797170930667925,0.0039858546533396,-0.2626659722222221,-0.3605775919714082,0.0,35.0,6.793149176961747,0.1304579552162494,0.0871688152846167,0.0021792203821154,-0.3888743055555553,-0.259779614260838,0.0,35.0,6.960011172983348,0.0659622184527436,0.0032983840167544,0.0001979030410052
2026-05-22,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824922,61,144,120,1,663992.0,Richard_Lovelady,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.61,0.61,0.2,17.0,65.0,4.5,14.25,3.848249576510446,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6234447465605678,0.05813111951570371,0.1251887293931948,-0.3788349109234226,0.44473695943947467,1.2,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.019347696663606,0.2148461538461537,0.0,36.0,7.172522910206149,0.0483641831640408,0.0005860371234762,5.860371234762566e-05,-0.1277240664217934,0.4365288461538461,0.0,36.0,6.098656810738578,0.0735324424265442,0.1102986636398163,0.0176477861823706,0.0108185261707992,0.6480608974358975,0.0,36.0,4.8981559672656285,0.0895365670732467,0.09052501135345,0.0045262505676725,-0.248480787037037,0.6684999999999999,0.0,36.0,4.674535629696028,0.1226035630630971,0.1226035630630971,0.0030650890765774,-0.29234537037037,0.7067948717948719,0.0,36.0,4.567104860935525,0.0812847543841275,0.0609635657880956,0.0036578139472857
2026-05-23,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824920,62,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.9,9.700000000000001,3.604407211978426,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2846768962420747,-0.564457478422868,-0.2899206212465497,-0.47091616546715187,0.20850048727592274,1.8,2.2,0.4,0.0,0.8,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,0.0,0.6680551898623109,0.0724730115361265,0.0565259988696143,0.0,36.0,7.575080929135894,0.0062488927658579,0.0017587658014188,0.0001758765801418,-0.0651343503339402,0.0640022553367245,0.0,36.0,7.50859979113561,0.0383962592595557,0.0575943888893336,0.0092151022222933,0.0826721311475413,0.2652235174557629,0.0,36.0,6.794500085618294,0.0940571099112961,0.1034706856712273,0.0051735342835613,-0.1826150462962962,0.0809483935481067,0.0,36.0,7.234524595947502,0.1393533813139258,0.1393533813139258,0.0034838345328481,-0.1918962962962959,0.2561974334449228,0.0,36.0,6.75327978781215,0.0771927792021803,0.0578945844016352,0.0034736750640981
2026-05-24,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824921,63,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.65934065934066,11.703296703296703,3.604407211978426,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34184629267755384,-0.22807014810980752,-0.22365471911041818,-0.4715069421677367,0.058597432434842056,1.6,2.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,0.0594970022191611,-0.1141322715745791,0.1111111111111111,36.0,7.897414534003934,-0.0171050731727563,0.0849000175589217,0.0084900017558921,-0.0804810108662382,-0.0180363962960115,0.1111111111111111,36.0,7.854581910610582,0.0136777731841303,0.1076612364758657,0.0172257978361385,0.0497247761707987,-0.0145250422654267,0.1111111111111111,36.0,7.741031263796309,0.0557228838663914,0.1431740814888877,0.0071587040744443,-0.1888002314814814,0.0949100322754169,-0.0246913580246913,36.0,7.433014874123534,0.1352233894398461,0.1157223132905336,0.0028930578322633,-0.235529398148148,-0.0059238517892362,-0.1111111111111111,36.0,7.632967521943658,0.1231649311226986,0.0040322783464273,0.0002419367007856
2026-05-26,Mauricio_Dubón,643289,hitter,ATL,BOS,2026,824758,64,144,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3963408920072795,-0.5801488584187932,-0.19610489904816597,-0.47171387985012625,0.005906962229823232,1.0,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.1214804732935415,-0.0812795858420858,0.0,38.0,8.584665573282697,-0.0229632809098892,-0.0036771605132874,-0.0003677160513287,-0.0391586968166512,-0.129690439065439,0.0,38.0,8.57207721642035,0.0033489577462159,0.0031321348825429,0.0005011415812068,0.1035470902203856,-0.1277164175914174,0.0,38.0,8.456308875781373,0.0475413390350292,0.0426163047509663,0.0021308152375483,-0.1888002314814814,-0.1488627363627363,0.0,38.0,8.356095287900143,0.1179115873194466,0.1074448059949518,0.0026861201498737,-0.2280293981481481,-0.1330711473211471,0.0,38.0,8.352705923430515,0.09046020422911,0.056544608592291,0.0033926765155374
2026-05-27,Mauricio_Dubón,643289,hitter,ATL,BOS,2026,824756,65,144,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.6210526315789475,9.396992481203009,3.1285714285714294,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5123453681424401,-0.5025408663634903,-0.11522506926429771,-0.47191920363113415,-0.033836545870509604,1.0,1.2,0.2,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,1.0,0.7056731569041839,0.0274627732240436,-0.2665471196288587,-0.0925925925925925,38.0,8.354328270601556,0.0047140853855129,-0.0734786494026655,-0.0073478649402665,-0.1368350030358227,-0.1541343362816012,-0.091358024691358,38.0,8.562225167544371,0.0334950228078128,-0.0290574981051479,-0.0046491996968236,0.0242599043715847,-0.1731022750670479,-0.074074074074074,38.0,8.424080742122813,0.082397681437544,0.0244271861426168,0.0012213593071308,-0.2818159722222222,-0.025012959470007,-0.0246913580246913,38.0,8.318422988124164,0.1213257428577071,0.0992318547546347,0.0024807963688658,-0.3161597222222219,-0.1940473233762266,-0.1111111111111111,38.0,8.305115543391505,0.0923417144098458,-0.044696399429131,-0.0026817839657478
