Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Henry_Davis,680779,hitter,PIT,ATL,2026,823361,68,134,144,1,694462.0,Hurston_Waldrep,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.53125,10.125,6.111317254174397,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46193602350030927,-0.4281509224333193,0.1731728553742422,-0.3382790929732332,0.6747700048611487,0.8,1.4,0.6,0.2,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4232428661616162,0.2149886363636363,0.0,47.0,13.959113871892235,-0.02859700463538069,0.0,0.0,-0.3105433922558922,0.32789772727272726,0.0,47.0,13.412885719313644,-0.06764273236105292,-0.10146409854157938,-0.016234255766652703,-0.6301505681818181,0.12642803030303038,0.0,47.0,14.12356794747721,0.01913985331044711,0.01913985331044711,0.0009569926655223556,-0.07789375000000008,0.47534090909090915,0.0,47.0,12.276800616832885,-0.15516371892932943,-0.15516371892932943,-0.003879092973233236,-0.49360902777777765,0.2163333333333334,0.0,47.0,13.654313821285854,-0.21916721142750803,-0.16437540857063102,-0.00986252451423786
2026-07-08,Henry_Davis,680779,hitter,PIT,ATL,2026,823360,69,134,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08823529411764706,0.24,0.24,0.0,0.0,28.799999999999997,1.2428571428571435,6.771428571428572,7.167439703153989,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34965754065604726,-0.6783347721123725,0.11038186865449706,-0.33965848016366573,0.40621617704639323,0.6,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4585255632312213,1.0,0.7831975566537579,-0.3951897028076464,0.002884233310549114,-0.044444444444444446,47.0,14.102389331518108,-0.02705395281190283,-0.03241167918291603,-0.003241167918291603,-0.28780548088410995,0.13445308156755525,-0.07160493827160494,47.0,14.016619031647577,-0.06242792772926937,-0.14586070805526877,-0.023337713288843005,-0.600609879032258,0.2915813378142325,-0.07407407407407407,47.0,13.643109846803423,0.01568772347610647,-0.03833174182875357,-0.0019165870914376786,-0.07546412037037044,0.3073149236728184,-0.1111111111111111,47.0,13.179161716411294,-0.1293100085893393,-0.21033920654662935,-0.005258480163665734,-0.47105439814814803,0.244026513252829,-0.1111111111111111,47.0,13.572545079865673,-0.2235280470271512,-0.24867523322765345,-0.014920513993659207
2026-07-11,Henry_Davis,680779,hitter,PIT,MIL,2026,823356,70,134,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5588235294117647,8.16742081447964,1.5473526473526475,1.08,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0807436014965427,-0.8771788495661272,-0.39180381669175185,-0.3366909392132752,-0.04579101145268444,0.6,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,-0.35078915056360715,0.12942761836926278,0.0,48.0,14.80236824222705,-0.03772964304434771,0.0,0.0,-0.2560801127214172,0.054237672707009896,0.0,48.0,14.761133557502228,-0.07428687319219678,-0.11143030978829516,-0.017828849566127226,-0.5669157608695654,0.13564671953719942,0.0,48.0,14.788603629191524,0.0015710188123159773,0.0015710188123159773,7.855094061579887e-05,-0.07246412037037049,-0.04397422568871205,0.0,48.0,14.277169818113363,-0.09062351018671301,-0.09163756853100673,-0.0022909392132751684,-0.4582106481481483,0.11514649672080011,0.0,48.0,14.526808839392363,-0.22574764045148663,-0.16931073033861496,-0.010158643820316898
2026-07-11,Henry_Davis,680779,hitter,PIT,MIL,2026,823357,71,134,158,1,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,1.875,11.9375,1.5473526473526475,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28412626598148705,0.00445518318360516,-0.08832204739818122,-0.4783539320082799,0.11708959788327578,0.4,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46697905118241534,0.0,0.748875806295631,-0.47366340996168566,-0.00839848004422225,0.0,49.0,15.071558583155149,-0.021929494521966488,-0.002120385422596984,-0.0002120385422596984,-0.3507117177522349,0.10876565684502695,0.0,49.0,15.036069089005814,-0.07042979229053418,-0.10564468843580127,-0.016903150149728204,-0.6663793103448276,0.37657022311691,0.0,49.0,14.18496787739538,-0.011293595316272081,-0.011293595316272081,-0.000564679765813604,-0.08893819444444452,0.26339668094141255,0.0,49.0,14.313433074043179,-0.15815728033119697,-0.15815728033119697,-0.003953932008279925,-0.5292333333333334,0.3449211267313678,0.0,49.0,14.14112587214085,-0.27099335891163173,-0.20324501918372379,-0.012194701151023427
2026-07-12,Henry_Davis,680779,hitter,PIT,MIL,2026,823358,72,134,158,1,688107.0,Robert_Gasser,2.0,5.0,3.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.7475,0.7475,0.75,30.0,65.0,3.3708439897698206,7.71227621483376,2.3187812187812185,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10584046831259109,1.0999076629410058,0.16359688431751518,-0.21720838498205347,-0.08714478347624077,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.36320810983397245,0.10045510216038454,0.0,50.0,15.770378843558035,-0.02664430241960293,0.0,0.0,-0.2660038633461051,0.27310594196925986,0.0,50.0,15.25117313979783,-0.08495860138217254,-0.1274379020732588,-0.02039006433172141,-0.5721436781609199,0.3320534962866515,0.0,50.0,15.082877114212852,-0.015252623340005728,-0.015252623340005728,-0.0007626311670002865,-0.0725307870370372,0.4777330878920067,0.0,50.0,13.795592537764518,-0.2123353992821401,-0.2123353992821401,-0.005308384982053503,-0.4618814814814818,0.3645472373453067,0.0,50.0,14.691133120494648,-0.29428745165316983,-0.22071558873987737,-0.013242935324392642
2026-07-18,Henry_Davis,680779,hitter,PIT,CLE,2026,824414,73,134,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.9857142857142853,12.17142857142857,2.207142857142858,1.08,14.0,89.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21324493671241218,0.03427104615325183,0.4248369115902767,-0.23925769128371005,0.38821438768630223,0.6,1.2,0.8,0.2,0.6,2.0,5.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,-0.2671345328282831,-0.22099014170040363,0.0,50.0,15.140775307377877,-0.03622741624856838,-0.03788267920792625,-0.003788267920792625,-0.1274100589225591,-0.0881189014194696,0.0,50.0,15.68690156841106,-0.09752195884905139,-0.15348754938001297,-0.024558007900802075,-0.45419223484848514,0.009879326070387648,0.0,50.0,15.915065710628348,-0.05722894966164909,-0.05722894966164909,-0.0028614474830824547,0.08533958333333332,0.051436161211010564,0.0,50.0,15.523763712940946,-0.19712445658513653,-0.19430765134840297,-0.0048576912837100744,-0.2700006944444445,0.016874367824041094,0.0,50.0,15.641289162826556,-0.24506422902168618,-0.18379817176626462,-0.011027890305975877
2026-07-19,Henry_Davis,680779,hitter,PIT,CLE,2026,824411,74,134,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.8,12.0,2.2467032967032976,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14290268089539626,-0.5188184206497539,-0.12281267277443525,-0.33991343870445667,-0.1739975968773964,0.8,1.4,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,-0.30319499583853504,-0.03859409958779746,0.0,51.0,16.718919911368946,-0.04304101947899917,-0.006987843060689296,-0.0006987843060689297,-0.1447543799417394,-0.034656677299056936,0.0,51.0,16.660441077893957,-0.11245452502366535,-0.1716776290609623,-0.027468420649753966,-0.4831025280898876,0.2254201360389117,0.0,51.0,16.588884275316044,-0.07795675219200202,-0.07795675219200202,-0.003897837609600101,0.09152476851851853,-0.021066561019987128,0.0,51.0,16.233573500410586,-0.21938613158153492,-0.220537548178268,-0.0055134387044567,-0.2438675925925926,0.15774087247302018,0.0,51.0,16.478908803964984,-0.29628359361247375,-0.22221269520935533,-0.01333276171256132
2026-07-20,Henry_Davis,680779,hitter,PIT,NYY,2026,823522,75,134,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06896217980014968,-0.5475079070394103,0.020194050213734105,-0.3410013345712115,-0.10418727534891997,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42603271506066653,0.0,0.7978109924050683,-0.3345620370370371,0.06012122434021701,0.0,51.0,17.485660177024705,-0.05527372838596154,0.0,0.0,-0.16566574074074075,0.15548038398010372,0.0,51.0,17.327087962080316,-0.13278513897999936,-0.19917770846999905,-0.03186843335519985,-0.4998472222222223,0.16967235218758128,0.0,51.0,17.406424674888505,-0.09897239545841612,-0.09897239545841612,-0.004948619772920806,0.09152476851851853,0.22088116873346691,0.0,51.0,16.808788255064712,-0.27565676163685343,-0.26405338284846164,-0.006601334571211541,-0.2413675925925926,0.23569533425036157,0.0,51.0,16.97638630464271,-0.3284822160342203,-0.24636166202566523,-0.014781699721539913
2026-07-22,Henry_Davis,680779,hitter,PIT,NYY,2026,823518,76,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.075,0.0,0.0,0.0,0.0,10.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.331239544117239,-0.4241190891452904,-0.14946045370735644,-0.3417228524198682,-0.1976546525605255,1.0,1.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,-0.24015000000000014,-0.031010976125841472,0.0,52.0,18.19113328634186,-0.059451212092538994,-0.003070480124359953,-0.0003070480124359953,-0.09369351851851859,0.0910805240925792,0.0,52.0,18.212138550125207,-0.1444545381053771,-0.21668180715806562,-0.0346690891452905,-0.42061111111111127,-0.04145091093117395,0.0,52.0,17.99646315995771,-0.12206720782552541,-0.12925545633636915,-0.006462772816818458,0.10100625000000008,0.19472635742591254,0.0,52.0,17.66882550300758,-0.30102335726883156,-0.2929140967947273,-0.007322852419868183,-0.19112222222222214,0.03448658906882604,0.0,52.0,17.91206857772471,-0.32459937044416676,-0.24344952783312507,-0.014606971669987503
2026-07-24,Henry_Davis,680779,hitter,PIT,CHC,2026,823352,77,134,112,1,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.3947368421052633,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3228733018713559,-0.3689940740840221,0.14367392597678652,-0.3388616243962692,0.0751687745544144,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,-0.45790215875988344,0.16077571724644626,0.0,52.0,18.373329300886326,-0.046032407171142715,0.0,0.0,-0.329586933000416,0.18232888020366916,0.0,52.0,18.310676965734547,-0.09799614201675849,-0.14699421302513774,-0.02351907408402204,-0.6116781367041197,0.20699012952288356,0.0,52.0,18.372245858760014,-0.09588776543979678,-0.09588776543979678,-0.00479438827198984,-0.0881141203703704,0.20838776450118984,0.0,52.0,17.893604059115447,-0.17846497585076873,-0.17846497585076873,-0.004461624396269219,-0.39513842592592574,0.25367917910966037,0.0,52.0,17.97376686169323,-0.323536779532832,-0.242652584649624,-0.01455915507897744
2026-07-25,Henry_Davis,680779,hitter,PIT,CHC,2026,823355,78,134,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08823529411764706,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,1.8857142857142843,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4396721088435377,0.4825407766407055,-0.03614119288670142,-0.4796688468223587,-0.0790911586129594,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36699595717208805,0.0,0.8050429952464192,-0.3362437499999996,0.05684919702483318,0.0,53.0,18.929259725773626,-0.06733083688582674,0.0,0.0,-0.22963101851851825,0.23861533978740898,0.0,53.0,18.464557893267685,-0.11650901889902202,-0.17476352834853304,-0.027962164535765287,-0.4884062499999997,0.18502810171069217,0.0,53.0,18.806990267515076,-0.12193750319221268,-0.12193750319221268,-0.0060968751596106345,-0.06774374999999999,0.442386891511547,0.0,53.0,16.95307332110999,-0.21075387289434888,-0.21075387289434888,-0.0052688468223587226,-0.284715972222222,0.24668758446931283,0.0,53.0,18.375084830918208,-0.34929798918488125,-0.2619734918886609,-0.015718409513319653
2026-07-27,Henry_Davis,680779,hitter,PIT,AZ,2026,823353,79,134,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,6.171428571428572,5.947252747252747,1.08,8.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5624204357046463,0.07283901953086125,-0.38641423921439255,-0.47742153289752715,-0.3133409358166783,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,-0.3186187500000002,0.46936804927099035,0.0,54.0,17.325269297289264,-0.05423702050021635,0.0,0.0,-0.2918810185185187,0.5692491794153558,0.0,54.0,16.454260171521817,-0.07201943616527086,-0.1080291542479063,-0.017284664679665006,-0.4912534722222225,0.4164036205080323,0.0,54.0,18.339532714473886,-0.09685332101428218,-0.09685332101428218,-0.004842666050714109,-0.23671597222222224,0.6821956079867845,0.0,54.0,15.2929101824494,-0.12086131590108615,-0.12086131590108615,-0.0030215328975271537,-0.39209097222222233,0.4582681163063516,0.0,54.0,17.846851415006523,-0.3466291115871332,-0.25997183369034993,-0.015598310021420996
2026-07-29,Henry_Davis,680779,hitter,PIT,AZ,2026,823351,80,134,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.625,5.374999999999999,6.1792207792207785,1.08,10.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.47596466450216457,-0.5250689434321361,-0.3255284670688784,-0.47597650973583966,-0.2528537257712121,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37503041896207473,0.0,0.8040587736771458,-0.29778541666666647,0.012451643093891582,0.0,55.0,20.428575898453307,-0.06510600137579521,0.0,0.0,-0.27799212962962944,-0.00694815148359793,0.0,55.0,20.211303361920713,-0.08291999870905643,-0.12558714645085006,-0.02009394343213601,-0.47736458333333304,-0.09872952066592601,0.0,55.0,19.84499745040739,-0.11783531893369496,-0.1472901205983458,-0.00736450602991729,-0.23671597222222224,-0.0058850071537009715,0.0,55.0,19.557703156220843,-0.06218975981578732,-0.06306038943358785,-0.0015765097358396965,-0.3920909722222219,-0.12272221826042776,0.0,55.0,19.359687575343514,-0.2946759396570111,-0.2510794122041846,-0.015064764732251077
2026-07-31,Henry_Davis,680779,hitter,PIT,CIN,2026,824486,81,134,113,0,668881.0,Hunter_Greene,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,4.875,10.330357142857144,0.6644657863145259,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07818966693835439,-0.05252080462545755,-0.47907046095752703,-0.4763421973680318,-0.4644122539234212,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,-0.30856127873563255,-0.014671849427168562,0.0,55.0,21.027024678749324,-0.07451254319382684,-0.0006129396125650074,-6.129396125650073e-05,-0.28517603767560695,-0.014400777414075302,0.0,55.0,20.85626815310145,-0.0949509865959483,-0.14298249983934228,-0.022877199974294764,-0.4845484913793108,0.2736746453900709,0.0,55.0,20.68052363445483,-0.1325610519766943,-0.1325610519766943,-0.006628052598834715,-0.23671597222222224,-0.023509819967266806,0.0,55.0,20.171209387287462,-0.07693442072519444,-0.07768789472127355,-0.0019421973680318388,-0.39209097222222233,0.29237588652482277,0.0,55.0,20.3558498894068,-0.3729087128079299,-0.27968153460594747,-0.016780892076356847
