Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Dane_Myers,667472,hitter,CIN,NYM,2026,824503,68,113,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.127384262971721,-0.3359885124646804,-0.4935388127873599,-0.47474621446028475,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,-0.5295475626361658,-0.3703543292741507,-0.05185185185185185,45.0,11.642606961204013,0.03452825158002273,-0.12609230796688825,-0.012609230796688825,-0.3762999183006538,-0.30900917968623576,-0.059259259259259255,45.0,11.895098426502946,0.022404606722697926,-0.06345016236371184,-0.010152025978193894,-0.37797977941176497,-0.04407134807268409,-0.037037037037037035,45.0,12.58406706023851,0.16544923874089867,0.12922374425280217,0.006461187212640109,-0.1111351851851852,-0.20556872227298656,-0.04938271604938271,45.0,12.0313852661387,0.034729138277682425,-0.013848578411390464,-0.0003462144602847616,-0.16756226851851874,-0.11346606416101217,-0.06666666666666667,45.0,12.323260285099016,-0.015559638117923035,-0.07208956193233397,-0.004325373715940038
2026-06-20,Dane_Myers,667472,hitter,CIN,NYY,2026,823532,69,113,147,0,701542.0,Will_Warren,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.021739130434782608,1.27,1.27,1.0,30.0,65.0,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19068445175988585,1.3065540798448987,0.08460811737223783,-0.14934935344000633,-0.211293495548887,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42366350015128657,0.0,0.783196160169894,-0.5295475626361658,-0.26186933464589374,0.0,47.0,13.036149277148532,0.019686558403641717,-0.07992188950231723,-0.007992188950231722,-0.3762999183006538,-0.2925697032511938,0.0,47.0,12.828824261234354,0.0034047324937589506,-0.05834406618677462,-0.00933505058988394,-0.3571464460784316,-0.28157227795792583,0.0,47.0,12.652114908354983,0.16742399200789876,0.10946613061810158,0.005473306530905079,-0.1111351851851852,-0.31514623386343865,0.0,47.0,12.4058827442411,0.022211376909981744,0.0020258623997460937,5.064655999365234e-05,-0.15506226851851873,-0.29688690380826593,0.0,47.0,12.485773270397686,0.005326948861981417,-0.022536990561630436,-0.0013522194336978261
2026-06-22,Dane_Myers,667472,hitter,CIN,MIL,2026,824502,70,113,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0625,0.445,0.445,0.0,0.0,53.4,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06641104810353143,0.1936106817960912,-0.2860960913818776,-0.4746437820874762,-0.08322525947188775,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.2688218001089326,-0.11391324978267169,0.0,48.0,14.161532216197578,0.01902510550094599,-0.007336671511504889,-0.000733667151150489,-0.0960629901960785,0.044363735149232114,0.0,48.0,14.047696176809957,0.0019195074837129516,0.0028792612255694274,0.0004606817960911084,-0.06142340686274517,-0.07742548053704239,0.0,48.0,14.10062276293948,0.1385032917463182,0.1373638866481636,0.00686819433240818,0.07798518518518519,0.21473011445957696,0.0,48.0,13.274578932686456,-0.01376332494894107,-0.009751283499048802,-0.00024378208747622007,0.14634976851851855,-0.036096457548536645,0.0,48.0,13.973749130951692,0.0014436850596452578,-0.00018289596003401277,-1.0973757602040765e-05
2026-06-24,Dane_Myers,667472,hitter,CIN,MIL,2026,824500,71,113,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,3.0,0.125,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1947464912280702,0.09439316987256152,-0.40007006766314934,-0.47471318405002305,-0.2876328162588462,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,-0.13270483387799586,0.2515942610764199,0.0,49.0,13.36412099804013,0.007738706271542639,0.0,0.0,0.008382271241829966,0.2240200341956587,0.0,49.0,13.587323986497237,-0.010751985150176252,-0.015667688296490775,-0.002506830127438524,0.06711213235294114,0.3994449524234316,0.0,49.0,12.658244430162405,0.09202751147381222,0.09859864673701367,0.004929932336850684,0.09405925925925925,0.19811961046684512,0.0,49.0,13.600429165943247,-0.017095207974632216,-0.01252736200092277,-0.0003131840500230693,0.23231967592592603,0.38406006541778187,0.0,49.0,12.591156570042209,-0.02100162317849718,0.006119729019229518,0.0003671837411537711
2026-06-26,Dane_Myers,667472,hitter,CIN,PIT,2026,823363,72,113,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34119293727211153,-0.1768733204352499,-0.4936652282925257,-0.4756045642449124,-0.4479713240512525,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45726764962430766,1.0,0.7833362416289201,-0.21134791032470843,-0.6245420546045967,0.05185185185185185,50.0,11.519520163790322,-0.004926941668405668,-0.03385730064904351,-0.0033857300649043514,-0.06159891552511425,-0.5274754372633712,0.007407407407407405,50.0,12.291621057258164,-0.01080169725846771,-0.02843967163923058,-0.004550347462276893,-0.012084332191780817,-0.515547749249009,-0.037037037037037035,50.0,12.000475045533463,0.15706312192749897,0.12669543414948656,0.006334771707474329,0.07509629629629624,-0.43352596917826486,-0.04938271604938271,50.0,12.723760265145428,0.005468647510934393,-0.04818256979649494,-0.0012045642449123736,0.13700254629629638,-0.5183447350646118,-0.06666666666666667,50.0,11.97739656646782,0.015292383368460779,-0.07564819364700147,-0.004538891618820088
2026-06-27,Dane_Myers,667472,hitter,CIN,PIT,2026,823364,73,113,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11083809523809512,0.04454702812541511,-0.3726660716240351,-0.47508918590568083,-0.2875033036414776,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7085552572225835,0.0,0.5658004952475584,-0.24744565190190218,0.2670736163654196,0.0,51.0,13.791580177437934,-0.0033599678347646846,0.0,0.0,-0.08566407657657672,0.33337645719489983,0.0,51.0,13.408876270397517,-0.024387382810770422,-0.03658107421615563,-0.005852971874584901,-0.0028161599099099377,0.42623753561253575,0.0,51.0,12.945763945887895,0.08096428180501317,0.08096428180501317,0.004048214090250658,0.07509629629629624,0.38233479052823327,0.0,51.0,13.044331005803365,-0.035935376323008784,-0.027567436227234916,-0.0006891859056808729,0.1570025462962964,0.459408831908832,0.0,51.0,12.471363206777449,-0.034451194308475645,-0.004816965453198693,-0.0002890179271919216
2026-06-29,Dane_Myers,667472,hitter,CIN,MIL,2026,823771,74,113,158,0,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.05405405405405406,0.635,0.635,0.5,30.0,65.0,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22072250823976236,0.9572448566194198,0.13466741266714521,-0.27824971198945325,-0.13150855908019826,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,1.0,0.6404053734614166,-0.07463828203203215,0.10622601728863586,-0.06296296296296296,52.0,14.880035226703312,-0.020824613824271764,-0.051952083687105716,-0.005195208368710572,0.041667379879879826,0.3054808766765598,-0.0691358024691358,52.0,13.789320502451025,-0.03569670455477074,-0.106138565047545,-0.0169821704076072,0.14714724099099108,0.4618908371040725,0.1111111111111111,52.0,12.787710631879662,0.05378772438685956,0.1692394663769739,0.008461973318848695,0.08894814814814805,0.5315225433432265,-0.04938271604938271,52.0,11.858044778915666,-0.04444422263065305,-0.06865514624479632,-0.0017163786561199081,0.2334585648148148,0.48186768895592447,-0.06666666666666667,52.0,12.427866372905141,-0.03852785789009692,-0.04455763146590362,-0.0026734578879542173
2026-07-17,Dane_Myers,667472,hitter,CIN,COL,2026,824332,75,113,115,0,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.25,6.75,3.545454545454546,1.0477777777777777,5.0,90.0,0,18.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26945026616434264,0.17055262178889585,-0.47071459838377366,-0.48508939898815406,-0.2916718386663172,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.05184976851851869,-0.5374166666666667,0.0,53.0,13.319299441795554,-0.04754091053559618,-0.0016022334614679836,-0.00016022334614679837,0.18005138888888905,-0.6572916666666666,0.0,53.0,11.947495239580164,-0.056424690798099496,-0.09144194715273374,-0.014630711544437399,0.2585520833333336,-0.37359722222222214,0.0,53.0,14.10689419608411,0.1046538152737882,0.09909964071613483,0.004954982035806742,0.21556851851851852,-0.7249999999999999,0.0,53.0,10.871582420594885,-0.006145002465975285,-0.015131515081716024,-0.00037828787704290064,0.3780997685185186,-0.4656111111111111,0.0,53.0,13.329281070228202,-0.033134408419990234,-0.03497353488151145,-0.002098412092890687
2026-07-18,Dane_Myers,667472,hitter,CIN,COL,2026,824331,76,113,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26318874458874464,-0.05270702746559941,-0.23784388961521147,-0.48401679807232706,-0.2238339993992819,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,0.0,0.775167644423304,-0.026917354769152937,0.491215596594369,0.0,53.0,12.228986848561497,-0.027883792095740836,0.0,0.0,0.12753997336377465,0.5170378779575071,0.0,53.0,12.156781501463662,-0.04828180697407295,-0.03030433832666276,-0.004848694132266042,0.21020733447488585,0.33426271363617927,0.0,53.0,14.148502076903359,0.057691722237122135,0.10257025964382224,0.005128512982191112,0.21556851851851852,0.5716974048117272,0.0,53.0,11.759504235335081,-0.05094192620225811,0.027772521551362575,0.0006943130387840644,0.3805997685185186,0.3997502456054887,0.0,53.0,13.449444056432872,-0.05519641587871033,0.055778942190899454,0.003346736531453967
2026-07-19,Dane_Myers,667472,hitter,CIN,COL,2026,824330,77,113,115,0,663372.0,Ryan_Feltner,2.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0975609756097561,0.885,0.885,0.5,30.0,65.0,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1734238915555989,0.8544640694009242,0.11698592895632165,-0.28281699303842867,-0.02558728049221054,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,-0.06331805555555564,0.25960240404611373,0.0,54.0,15.007191001034485,-0.027754147418921838,0.0,0.0,0.03894722222222216,0.3107133911083205,0.0,54.0,14.762907077481893,-0.018250657650042634,-0.021911558114141354,-0.0035058492982626165,0.13653472222222224,0.31237934064372674,0.0,54.0,15.041033231225368,0.08387104752153847,0.10313004570862819,0.00515650228543141,0.06166111111111104,0.4044738426133373,0.0,54.0,14.041525052633403,0.06450286445327186,0.07576472290729988,0.0018941180726824971,0.22959861111111113,0.3281423005099474,0.0,54.0,14.73215984688148,0.03860420455924597,0.06297357980198061,0.0037784147881188366
2026-07-20,Dane_Myers,667472,hitter,CIN,SEA,2026,823112,78,113,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5834340385421033,-0.20099905632342097,0.08473043773336242,-0.47202902866844304,-0.20248202299633788,0.8,1.2,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,0.0,0.8070485690065101,-0.07779722222222235,0.16926642968680017,0.0,55.0,16.091816112216662,-0.01913601044992989,0.0,0.0,-0.016122222222222364,0.026972547841999865,0.0,55.0,16.572280138576556,-0.0034436486594149125,-0.005165472989122369,-0.000826475678259579,0.07129166666666639,-0.13390000134438484,0.0,55.0,16.39955517047999,0.1431153075622242,0.13691639326520974,0.006845819663260488,-0.0008388888888888717,-0.16859984694757923,0.0,55.0,15.947038340177937,0.09493069876615315,0.094838853262277,0.0023709713315569255,0.11928611111111082,-0.07544016500503947,0.0,55.0,16.363707990597955,0.045104012646146226,0.027984297638189222,0.0016790578582913532
2026-07-21,Dane_Myers,667472,hitter,CIN,SEA,2026,823114,79,113,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45747359307359325,-0.6785185226727812,-0.4342861823685343,-0.4696970966969712,-0.41358330633016194,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.08482256006006043,0.2527338680926916,0.0,55.0,16.30874895968253,-0.003455635792268716,0.0,0.0,-0.08013911411411437,0.27547440788196464,0.0,55.0,16.248116228212922,0.04013115553007839,0.060196733295117585,0.009631477327218814,0.040753941441441136,0.23533768126812685,0.0,55.0,16.667149859478076,0.14971659518901023,0.1557698591228208,0.00778849295614104,-0.1492277777777778,0.2933890118423607,0.0,55.0,15.99003989382061,0.1881161321211526,0.1881161321211526,0.004702903303028815,0.00509861111111099,0.2879923842384238,0.0,55.0,16.161557600513724,0.05746142545812851,0.04402281657522267,0.00264136899451336
2026-07-22,Dane_Myers,667472,hitter,CIN,SEA,2026,823110,80,113,136,0,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12659407777029708,0.21846077152289933,-0.16111181498758692,-0.46942232076715185,-0.3530766529163648,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,-0.127612163876205,-0.1778681811042173,0.0,56.0,17.695364047442666,-0.006850852264144298,-0.014510952866407602,-0.0014510952866407603,-0.12236613394216136,-0.14115130958925615,0.0,56.0,17.787654156252586,0.038639390633486766,0.046916984180283124,0.0075067174688453,-0.0005633561643835841,-0.1877292016806721,0.0,56.0,17.561634104800675,0.1628576367602052,0.16279002527458553,0.008139501263729277,-0.16530185185185187,-0.09537925076572672,0.0,56.0,17.56502274585887,0.20918662825575696,0.19910716931392636,0.00497767923284816,-0.06587129629629629,-0.16864831932773092,0.0,56.0,17.435936324302823,0.10404150024379,0.070929073600541,0.00425574441603246
2026-07-24,Dane_Myers,667472,hitter,CIN,STL,2026,823031,81,113,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.5,11.1,6.244897959183674,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6186256901582177,-0.46447197615496516,-0.2928607326182456,-0.4697609739262469,-0.0659597877229266,1.0,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,0.0013919011544010762,0.1733336646563158,0.0,56.0,18.175718338598724,-0.003644755346218651,0.0001513764452928861,1.5137644529288611e-05,-0.022662806637806697,-0.05550205395235918,0.0,56.0,18.683628357005958,0.03528213021983395,0.05213399049488263,0.008341438479181222,0.08989691558441551,0.19215029256506305,0.0,56.0,18.274678057202166,0.13351271117307675,0.14435080308556114,0.007217540154278057,-0.1492277777777778,-0.2369613495643684,0.0,56.0,17.642348444898982,0.20774781773632728,0.1855610429501229,0.004639026073753073,9.861111111100773e-05,0.16864230565205307,0.0,56.0,18.18433096878018,0.09028846552236362,0.06772678334694172,0.0040636070008165034
