Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Tristan_Peters,671976,hitter,CWS,CHC,2026,824600,51,145,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0778720671485379,-0.019104483408028727,-0.25134191136412676,-0.4744,0.05889236825503619,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,-0.108267735042735,0.3542168674698794,0.0,30.0,5.196579566687276,0.0368660685573118,0.0,0.0,-0.2886173789173789,0.5533734939759036,0.0,30.0,4.564834254424488,0.0394699554968503,0.0592049332452754,0.009472789319244,-0.2818942307692308,0.7166666666666667,0.0,30.0,4.327409427738674,0.0424175169732104,0.0424175169732104,0.0021208758486605,-0.5364993055555556,0.8033734939759036,0.0,30.0,3.7147278835616224,0.0,0.0,0.0,-0.5361416666666666,0.7333333333333334,0.0,30.0,4.136425172590195,0.0720337578708202,0.0540253184031151,0.0032415191041869
2026-05-17,Tristan_Peters,671976,hitter,CWS,CHC,2026,824599,52,145,112,1,607067.0,Colin_Rea,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,8.0,0.0930232558139534,0.6975,0.6975,1.0,30.0,65.0,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07212816040548586,1.3903351218274105,-0.00485224500318554,-0.14939999999999998,0.028512107482264293,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.0201306267806269,0.3735782621633684,0.0,31.0,5.516419741282802,0.0236746904213577,0.0,0.0,-0.2229272079772081,0.4107803042701978,0.0,31.0,5.412743847109148,0.0259530269940551,0.0389295404910827,0.0062287264785732,-0.2108846153846155,0.3733018338044934,0.0,31.0,5.773390459593808,0.0335767457323555,0.0335767457323555,0.0016788372866177,-0.529980787037037,0.441564878738283,0.0,31.0,5.291224906766867,0.0,0.0,0.0,-0.4985814814814815,0.4177122947974012,0.0,31.0,5.46987904341859,0.066269850231995,0.0497023876739962,0.0029821432604397
2026-05-18,Tristan_Peters,671976,hitter,CWS,SEA,2026,823137,53,145,136,0,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.051957801549264104,1.0798279800069222,0.3271528562148781,0.027395598625182038,0.7426001941313294,0.6,1.4,0.6,0.2,1.0,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,1.0,0.6828239976979588,0.1579468090717299,-0.1063067602040816,-0.0703703703703703,32.0,6.454934126331318,0.0025335480524694,-0.0634696035549785,-0.0063469603554978,-0.0136919421003282,-0.1353189572704081,-0.0666666666666666,32.0,6.256705151448948,0.0121042729433732,-0.0367001249567375,-0.005872019993078,-0.0469444883966245,-0.175122581845238,-0.0814814814814814,32.0,6.115360882581243,0.0280529166219185,-0.0412285899881537,-0.0020614294994076,-0.3408604166666666,-0.120377551020408,-0.0246913580246913,32.0,6.042289036491137,0.007277139155071,-0.0281760549927201,-0.000704401374818,-0.2956590277777777,-0.142642113095238,-0.074074074074074,32.0,5.991052551893862,0.0565771084097832,-0.0335681930492717,-0.0020140915829563
2026-05-19,Tristan_Peters,671976,hitter,CWS,SEA,2026,823136,54,145,136,0,682243.0,Bryce_Miller,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18247732443460207,0.7038555867247145,0.18334298142285288,0.06178024061789278,0.43936245002157504,0.4,1.6,0.6,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2394381665551093,0.59659375,0.0,33.0,5.245477420140105,0.020928938724877,0.0082137205364986,0.0008213720536498,0.1089998270861222,0.521875,0.0,33.0,5.626245329088474,0.0390927137704888,0.061909917029466,0.0099055867247145,0.0453653363453814,0.0671666666666667,0.0,33.0,6.773249831568171,0.0388272808905085,0.039002485599919,0.0019501242799959,-0.1829900462962962,0.3718750000000001,0.0,33.0,6.084215642728444,0.0805429580490405,0.0805429580490405,0.002013573951226,-0.1337261574074073,0.2038333333333334,0.0,33.0,6.474521004818247,0.0848798417492876,0.0636598813119657,0.0038195928787179
2026-05-20,Tristan_Peters,671976,hitter,CWS,SEA,2026,823134,55,145,136,0,676106.0,Emerson_Hancock,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02345284056644814,0.47954936659009917,-0.01809231530123301,-0.07775697966060685,0.2521169670817892,0.6,2.0,0.6,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,0.1595651862618434,-0.1374175639084235,0.037037037037037,32.0,6.54416656347937,-0.0080351388383027,0.0214807866168621,0.0021480786616862,0.0677882105943153,-0.0933943521893125,0.0691358024691358,32.0,6.406195421802612,0.0094980740666267,0.0676522911881199,0.0108243665900991,-0.0398277616279068,-0.2418903482880754,0.1111111111111111,32.0,6.07872805309405,0.0103301732136065,0.0963679796896243,0.0048183989844812,-0.100003935185185,-0.0828313356603869,-0.0493827160493827,32.0,6.1900348151810185,0.0837926943623755,0.0407208135757315,0.0010180203393932,-0.1617817129629628,-0.1673087367178275,0.1111111111111111,32.0,6.064816482943202,0.0398384934528806,0.1092113561250579,0.0065526813675034
2026-05-22,Tristan_Peters,671976,hitter,CWS,SF,2026,823223,56,145,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,2.5660714285714286,7.928571428571428,3.932282003710575,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33411203558396807,-0.7297878645473934,-0.16239818088678126,-0.19296329965669662,0.06021335473244305,0.8,2.4,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,0.1848559386973182,-0.2281936090225564,0.0,34.0,7.104539032892239,-0.0110298860504637,-0.0115067313588351,-0.0011506731358835,0.1120437739463604,-0.2090610902255639,0.0,34.0,6.946340835548373,0.0107686541778465,0.0097633465787923,0.0015621354526067,-0.0040201149425283,-0.4315698621553884,0.0,34.0,6.158359636712717,0.0052276438604874,0.0047543785538012,0.00023771892769,-0.0231902777777777,-0.200672932330827,0.0,34.0,6.721977617271664,0.0587374468876961,0.057468013732137,0.0014367003433034,-0.0800722222222218,-0.3804404761904761,0.0,34.0,6.229456673682034,0.0243963254301242,0.0099875757819046,0.0005992545469142
2026-05-23,Tristan_Peters,671976,hitter,CWS,SF,2026,823222,57,145,137,0,605288.0,Adrian_Houser,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.89,0.89,0.0,0.0,65.0,2.0588235294117645,5.117647058823529,3.691210575139146,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2785011336975235,-0.6463536102461156,0.26440410968791106,-0.19262660327306363,0.2695479294375195,0.8,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,0.2003538077403248,0.3607201985632963,0.0,34.0,6.494173571113367,0.0072953811135763,0.0354227084034139,0.0035422708403413,0.1223756866416981,0.3603513611537804,0.0,34.0,6.494486671406947,0.0250463492273639,0.0591835170428587,0.0094693627268574,0.0063117977528093,0.3390341386554622,0.0,34.0,6.7448146155414905,0.0286606141243369,0.0297094564569156,0.0014854728228457,-0.0231902777777777,0.4046800648574842,0.0,34.0,6.307299728927864,0.0709358690774561,0.0709358690774561,0.0017733967269364,-0.0800722222222218,0.3435017312480548,0.0,34.0,6.551190770250445,0.0759962913998792,0.0569972185499094,0.0034198331129945
2026-05-24,Tristan_Peters,671976,hitter,CWS,SF,2026,823220,58,145,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,8.659340659340659,5.478021978021978,3.691210575139146,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7363685881478148,0.03232658054601778,-0.15068062136895094,-0.3328915386336328,-0.34979393044161866,1.0,2.0,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,0.3307085466084065,-0.1998524083413214,0.0,35.0,7.488428036390102,-0.0131355656239286,-0.0321463339254937,-0.0032146333925493,0.2251461298377031,0.0302119447523802,0.0,35.0,7.511002472315729,0.013113476453646,0.0229786284126128,0.003676580546018,0.1324225187265922,0.0920481399595996,0.0,35.0,7.538787862647896,0.0496329943239481,0.0555616128664529,0.0027780806433226,-0.014449537037037,0.2889403930282424,0.0,35.0,7.047355395379101,0.0603384546546884,0.0603384546546884,0.0015084613663672,0.0056476851851854,0.06627946179868,0.0,35.0,7.335305966457339,0.044871828782792,0.0338359364339924,0.0020301561860395
2026-05-25,Tristan_Peters,671976,hitter,CWS,MIN,2026,824598,59,145,142,1,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3079328868750595,-0.6627363645759977,-0.3976296359148038,-0.473726700915715,-0.5,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8216042144450582,0.0,0.5623383709326201,0.3578923088410994,-0.0609573228751447,0.0,36.0,8.15792915339077,-0.0260641896888186,-0.0038919104701859,-0.0003891910470185,0.2432686379928318,-0.2612350167159573,0.0,36.0,7.645322345173788,-0.0181048138228057,-0.0384943240545313,-0.006159091848725,0.1505450268817209,-0.3925389663966396,0.0,36.0,7.001483374123011,0.0063261664307027,-0.0042160949194523,-0.0002108047459726,-0.014449537037037,-0.4397931850327889,0.0,36.0,6.673973815960592,0.0280656343215876,0.0269319633714035,0.000673299084285,0.0056476851851854,-0.3698966396639663,0.0,36.0,6.985669277402989,-0.0035457480380987,-0.0030319904876498,-0.0001819194292589
2026-05-26,Tristan_Peters,671976,hitter,CWS,MIN,2026,824597,60,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0714285714285714,0.24,0.24,0.0,0.0,28.8,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.126585591514229,0.07080528300909517,-0.1660419822710999,-0.47403245196045896,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,0.2867547059422062,-0.4227777298503556,0.0,37.0,7.491633170560295,-0.007669470595434,-0.0555702008565767,-0.0055570200856576,0.1862731990231993,-0.4651838887812231,0.0,37.0,7.061621041200911,-0.0062072287530126,-0.0490294811931547,-0.0078447169909047,0.0888495879120883,-0.4562240739361436,0.0,37.0,6.863246008449886,-0.011545050957485,-0.0301253597077122,-0.0015062679853856,-0.0279606481481482,-0.4977340712629747,0.0,37.0,6.575824967919251,0.0210810877506252,0.0147019215816421,0.000367548039541,-0.0496967592592589,-0.4874755946174089,0.0,37.0,6.647458924812134,-0.016869561227064,-0.023756702848044,-0.0014254021708826
2026-05-27,Tristan_Peters,671976,hitter,CWS,MIN,2026,824596,61,145,142,1,687570.0,Connor_Prielipp,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0652173913043478,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21441229822757463,0.09007908429241007,-0.02934543828720415,-0.4735776258141221,-0.4374063250382841,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,0.237701992753623,-0.279587608634707,0.0,38.0,8.473196160935482,-0.003854909631967,-0.015628158259184,-0.0015628158259184,0.0671763285024154,-0.1594958999158956,0.0,38.0,8.49191853905175,0.0171450869257163,0.0231980811753894,0.0037116929880623,0.0136277173913043,0.0126087398373984,0.0,38.0,8.591332229941255,0.0150487573041862,0.015089163862544,0.0007544581931272,-0.2101180555555555,0.0098892626857304,0.0,38.0,8.31307799278294,0.0328949674351189,0.0328949674351189,0.0008223741858779,-0.2295625,-0.0404552845528454,0.0,38.0,8.361898723695386,-0.0025288933193337,-0.0040805725842377,-0.0002448343550542
2026-05-28,Tristan_Peters,671976,hitter,CWS,MIN,2026,824595,62,145,142,1,680573.0,Simeon_Woods_Richardson,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.7625,0.7625,0.25,21.25,65.0,6.0,5.5,4.500000000000001,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6940643025812006,0.9580674625371581,0.7393249027917916,-0.3579841559068727,-0.2035053497899434,0.8,0.8,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,0.3191255341880341,0.8104519189728261,0.0,39.0,5.249286634893632,0.0455220441757769,0.1399763591453406,0.013997635914534,0.1369957264957264,0.6719024541606226,0.0,39.0,6.327059858140687,0.0396738079424213,0.1093278908572403,0.0174924625371584,0.1081971153846153,0.648928352114476,0.0,39.0,6.809877560481003,0.0059985179724349,0.043998055835831,0.0021999027917915,-0.1992291666666666,0.5406408370602509,0.0,39.0,7.1841731539785085,0.0316337637250941,0.0316337637250941,0.0007908440931273,-0.1418680555555555,0.6823182220029518,0.0,39.0,6.495212649095144,0.0298811157790393,0.0224108368342795,0.0013446502100567
2026-05-29,Tristan_Peters,671976,hitter,CWS,DET,2026,824594,63,145,116,1,675512.0,Troy_Melton,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,1.588235294117647,4.764705882352941,4.480102040816327,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.015839105491083,0.3508718633619199,0.4462947251676408,-0.3588488102587668,0.006700423804188116,1.0,1.2,0.8,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.412060719373219,-0.4075294117647059,0.0,40.0,8.378283039013155,-0.0235672876306128,-0.0096557945982067,-0.0009655794598206,0.2324957264957262,-0.5004705882352941,0.0,40.0,7.729292311279032,-0.0154485405269432,-0.0298633539880016,-0.0047781366380802,0.2177804487179484,-0.3991800356506237,0.0,40.0,7.9772151183538975,-0.0488242396601093,-0.0538229220788956,-0.0026911461039447,-0.1228043981481481,-0.5004705882352941,0.0,40.0,7.412332802856878,0.0005815390386232,-0.0029524103506741,-7.381025876685446e-05,-0.0230995370370372,-0.5931194295900177,0.0,40.0,6.913371743328912,-0.0638398921425605,-0.0486677142002144,-0.0029200628520128
2026-05-30,Tristan_Peters,671976,hitter,CWS,DET,2026,824593,64,145,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.45,4.0,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1867511974849605,-0.07181279330742396,-0.11302486884918522,-0.4741079072351705,-0.45813140589333307,1.4,1.8,0.8,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,0.0,0.6987597021044462,0.5639106182795698,0.0519120845263737,0.0,40.0,9.153765997766987,-0.0124461796670639,0.0134880251503955,0.0013488025150395,0.367787634408602,-0.0694368660985321,0.0,40.0,9.074183448150668,-0.0107504660609494,-0.0278924581713995,-0.0044627933074239,0.358350134408602,-0.0473688510873456,0.0,40.0,9.07151061486646,-0.0276762371731658,-0.0354973769837055,-0.0017748688491852,-0.0401944444444444,-0.1690292574028799,0.0,40.0,8.639816630787413,0.0148140940538926,0.0116837105931805,0.0002920927648295,0.0993541666666665,-0.0689824639237845,0.0,40.0,8.828779946117013,-0.0209318582367909,-0.0188567648888865,-0.0011314058933331
2026-05-31,Tristan_Peters,671976,hitter,CWS,DET,2026,824592,65,145,116,1,672456.0,Keider_Montero,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.1034482758620689,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,6.4890756302521,5.591596638655463,4.9622448979591836,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19377095426446234,0.3479263316694532,0.30257401566420083,-0.31994328823526175,-0.07155882315611434,1.4,1.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,0.4080508252818032,0.0110009163597398,0.0,41.0,9.696047604092756,-0.0202091961297276,0.0018344956603565,0.0001834495660356,0.2374613526570045,0.05057077947225,0.0,41.0,9.601826299055473,-0.0103099838943536,-0.0105574098245379,-0.001689185571926,0.1876766304347821,-0.0354604627089921,0.0,41.0,9.59686005812583,-0.0499413915613066,-0.0526611363993049,-0.0026330568199652,-0.0605648148148148,0.1496417254181959,0.0,41.0,9.314405515151584,0.0116018039228679,0.0116018039228679,0.0002900450980716,-0.0508078703703707,-0.0284278050513344,0.0,41.0,9.383953983274433,-0.0064627666284054,-0.0054373411311106,-0.0003262404678666
