Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,824833,67,141,110,0,687064.0,Brandon_Young,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.075,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.7613636363636367,7.067045454545455,2.897448979591837,1.08,-14.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34488220691444016,0.21204103979431133,-0.23912935004668917,-0.17650077893258703,0.1173695760556287,0.8,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.0961400362318842,0.11183131164305837,0.0,43.0,10.526795764386387,-0.0031520022018262455,0.003531871247061519,0.0003531871247061519,0.16266835748792277,0.12140657639666008,0.0,43.0,10.730960755122464,0.04147094849214596,0.06869399871444495,0.010991039794311193,0.12344474637681171,0.1310022427040402,0.0,43.0,10.9818942280465,0.0729849804842249,0.0782973528077129,0.003914867640385645,0.14679236111111102,0.15801923071764779,0.0,43.0,10.685396764408196,0.14168225338975934,0.14930217602985002,0.0037325544007462508,0.2074625,0.0958607817986904,0.0,43.0,10.826367760467592,0.13122538871962225,0.10495211793394531,0.006297127076036718
2026-05-31,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,824832,68,141,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,1.625,8.375,3.5173469387755105,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.416183527397173,0.19334328955826519,0.04443114030962303,-0.3279034429579725,0.4274909975077058,1.0,2.0,0.4,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,0.030250579975579978,-0.14514971447877142,0.0,44.0,11.1220337683309,0.007966337095357736,-0.001954378731456668,-0.0001954378731456668,0.06962168294668294,-0.15815869099693655,0.0,44.0,11.246183297748113,0.08230744373657156,0.11856003342336746,0.018969605347738793,0.07867353479853487,0.019145887842316557,0.0,44.0,11.317444818259156,0.09428963316864396,0.09496007794326428,0.004748003897163214,0.06102847222222217,-0.16532280664319507,0.0,44.0,11.055848034714701,0.264353085713968,0.2598622816810997,0.006496557042027493,0.1420805555555556,-0.06359362462933879,0.0,44.0,11.116888636898627,0.21044920615914728,0.1538152287804167,0.009228913726825001
2026-06-02,Jesús_Sánchez,660821,hitter,TOR,ATL,2026,824918,69,141,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.125,4.0249999999999995,2.758163265306123,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5799731931460563,-0.17294818366587195,-0.44051445654424887,-0.3282552090239228,0.06499901614939962,1.0,2.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.1019162037037033,-0.21698208443140574,0.0,45.0,11.520467934476251,0.01326031690983307,-0.010033374661885147,-0.0010033374661885146,0.0944944444444441,-0.3058880649893093,0.0,45.0,11.381017508501886,0.09236161848353297,0.12542801875496862,0.02006848300079498,0.131270833333333,-0.2872198378167834,0.0,45.0,11.063498336733138,0.09365416005053145,0.07654760380889929,0.0038273801904449645,-0.026253935185185276,-0.36504117149818505,0.0,45.0,10.850393375409698,0.25013990573661055,0.24579163904308782,0.006144790976077195,0.11316620370370353,-0.33602038022309505,0.0,45.0,10.819540922186874,0.18798579191613063,0.12373643695711403,0.0074241862174268414
2026-06-03,Jesús_Sánchez,660821,hitter,TOR,ATL,2026,824917,70,141,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.1285714285714286,11.214285714285715,2.3724489795918373,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0694601098487751,0.02197948736763733,-0.4406360913218198,-0.46906149844134143,-0.40706125526785175,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5572467897441864,0.0,0.6831292243666192,0.1019162037037033,-0.17299666633884056,0.0,46.0,12.117712902971052,-0.008270033407703438,-0.007806254234259755,-0.0007806254234259756,0.0944944444444441,-0.0129875925446949,0.0,46.0,12.212718243004858,0.06028774310580597,0.0898882434161544,0.014382118946584704,0.11877083333333299,0.08333646024793719,0.0,46.0,12.232231734589938,0.06281526994668497,0.06719761502439847,0.003359880751219924,-0.026253935185185276,0.16994167791793854,0.0,46.0,11.731293464910447,0.21354006234634193,0.21354006234634193,0.005338501558658549,0.10566620370370353,0.04466282442350065,0.0,46.0,12.062166625635449,0.16447670216136484,0.12544703447242983,0.00752682206834579
2026-06-05,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,822810,71,141,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.5363636363636366,7.404545454545453,6.63061224489796,1.08,11.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28869751041991387,0.139947462426128,-0.10475084521772277,-0.4698990461530684,-0.10872175134446149,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488573079828581,1.0,0.62695599190884,0.06328310185185189,0.07458148171178264,0.018518518518518514,46.0,12.036278582467414,-0.01674522764346461,0.016924502140132733,0.0016924502140132733,0.0620430555555556,0.037055296919096516,0.05432098765432099,46.0,12.354290352703087,0.04753043302353126,0.11688671369271178,0.018701874190833884,0.08538541666666691,0.032448106178498456,0.1111111111111111,46.0,12.52000361054921,0.07458891040781969,0.16716496839464326,0.008358248419732163,-0.03243912037037044,0.01028611702491667,-0.04938271604938271,46.0,12.341023729164089,0.22075068000029663,0.1800381538772631,0.004500953846931578,0.07203310185185213,0.007043564732290338,0.1111111111111111,46.0,12.333240921676946,0.13639588123073587,0.19407825390283195,0.011644695234169916
2026-06-06,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,822808,72,141,110,1,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46463817177693034,0.3626986790726726,0.0020528139216050567,-0.46965672770106365,-0.08049101890495652,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,0.10191620370370347,-0.17439553300631883,0.01481481481481481,47.0,12.37187659739967,-0.025975993890498206,0.0028749150482144797,0.000287491504821448,0.09449444444444427,-0.19701684124388774,-0.022222222222222227,47.0,12.443409160446418,0.05245975153757044,0.05290841087087057,0.008465345739339292,0.11877083333333333,-0.03704015936592697,-0.059259259259259255,47.0,12.54397926737474,0.0963114924485772,0.049015462105568806,0.0024507731052784403,-0.026253935185185352,-0.208611467412112,-0.04938271604938271,47.0,12.163433786464504,0.23000285863603928,0.18973089195745296,0.004743272298936324,0.10566620370370372,-0.1262684823150443,-0.0962962962962963,47.0,12.284982079438954,0.15617418466670227,0.037337893534170497,0.0022402736120502296
2026-06-07,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,822807,73,141,110,1,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5533678382197418,0.8428072930057666,0.16803863965095278,-0.3536434821491678,-0.21232373598034227,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,0.173054650436954,-0.027650112098564272,0.0,48.0,13.18846805550734,-0.03974943043654112,-0.002566515761765079,-0.0002566515761765079,0.15562069288389527,-0.11648928274261446,0.0,48.0,13.404679560100613,0.030748749311920717,0.03639974795270759,0.005823959672433214,0.20815402621722873,-0.004722910365145494,0.0,48.0,13.424323904308523,0.059973563029138977,0.059446262406808,0.0029723131203404,-0.010179861111111133,-0.19185092962688746,0.0,48.0,13.075911648008749,0.2063082514048525,0.20526071403328744,0.005131517850832186,0.19413611111111143,-0.04654474518215835,0.0,48.0,13.232729038518656,0.11075709361322016,0.07822118037297975,0.004693270822378784
2026-06-08,Jesús_Sánchez,660821,hitter,TOR,PHI,2026,822806,74,141,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,9.535714285714286,3.3061224489795924,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4441305988565263,-0.4129573485593383,-0.2579130321598644,-0.4712656870206267,-0.5,1.0,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,0.2403398148148146,-0.49714583083351005,0.0,48.0,12.369926002230272,-0.03662123683799047,-0.05728584816942997,-0.005728584816942998,0.23453611111111095,-0.6237335383614038,0.0,48.0,11.373080581436803,0.02672732228575239,-0.030045928495863607,-0.004807348559338177,0.2965138888888886,-0.6942578853413379,0.0,48.0,9.847307768883057,0.059313847285758246,-0.03938309217687965,-0.0019691546088439825,0.07243009259259268,-0.8241185670146989,0.0,48.0,9.15084262220277,0.15399099912587505,0.12537251917492995,0.003134312979373249,0.31908981481481474,-0.6876479283212806,0.0,48.0,10.164502732582196,0.07679466352894097,-0.04760428450046071,-0.0028562570700276426
2026-06-09,Jesús_Sánchez,660821,hitter,TOR,PHI,2026,822805,75,141,143,1,554430.0,Zack_Wheeler,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,1.065,1.065,1.0,30.0,65.0,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3033734347506277,0.9579852743822705,0.2684657590106351,-0.14538370786259663,-0.23385932294027562,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,0.14340417743324735,-0.5178334852282221,0.0,49.0,12.710860852908322,-0.0030990762988012096,-0.02922669145476161,-0.002922669145476161,0.15340988372093037,-0.3379429160021266,0.0,49.0,13.735967287490357,0.037443109941979344,0.035760237616463096,0.005721638018634095,0.19703488372093042,-0.426383949140528,0.0,49.0,12.656532616851855,0.04926353801397242,0.01619829709581675,0.0008099148547908376,0.05240046296296297,-0.11338934457355514,0.0,49.0,13.977934338745667,0.16299017320046058,0.16065168549613415,0.004016292137403354,0.22118518518518537,-0.4367973089288879,0.0,49.0,12.681462738465893,0.0655138250978829,0.011110851428307318,0.0006666510856984391
2026-06-13,Jesús_Sánchez,660821,hitter,TOR,NYY,2026,822802,76,141,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1426583031620965,0.16696461696656328,-0.003782484945638487,-0.2363354939692709,-0.2515792161905573,1.6,2.6,0.6,0.2,0.2,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37184857287280654,2.0,0.796281267349619,0.2804539459517657,-0.6211152715451976,0.10666666666666667,49.0,11.723338937550317,-0.03153599301492865,-0.036255096195490194,-0.0036255096195490196,0.3388057170542636,-0.6567173064079751,0.05777777777777779,49.0,11.34241333417421,0.00734753320540415,-0.08911094659055863,-0.014257751454489381,0.3675036337209302,-0.7250221909344553,-0.14666666666666667,49.0,9.798044512907849,0.04353918177062353,-0.2244329203353117,-0.011221646016765585,0.23533564814814828,-0.6967420239220994,-0.13333333333333336,49.0,10.54832274975514,0.11703369407014076,-0.07741975877083516,-0.0019354939692708792,0.4490682870370371,-0.7338157408402933,0.01333333333333333,49.0,9.987791810670428,0.05710667251396908,-0.15502119997544128,-0.009301271998526477
2026-06-14,Jesús_Sánchez,660821,hitter,TOR,NYY,2026,822801,77,141,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4201671868887209,-0.943336815858768,-0.16125846084847523,-0.3339782275231331,-0.4060532190920994,1.4,2.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45092753906100064,1.0,0.7840352388185248,0.3015523255813953,-0.35478081191378097,0.0037037037037037025,49.0,13.932152841262816,-0.04103435201591346,-0.056055602800353946,-0.005605560280035395,0.3564654392764858,-0.3482606390123653,-0.0419753086419753,49.0,13.975000784989566,-0.007639230624694151,-0.11007384911730118,-0.01761181585876819,0.39370155038759685,-0.3479523799987421,-0.08148148148148147,49.0,13.438604577481488,0.028392720937504282,-0.10593624406006047,-0.005296812203003024,0.2392986111111112,-0.3275480379341982,-0.07407407407407408,49.0,13.668696919418814,0.1136462387069318,0.016870899074675885,0.00042177247686689715,0.47266666666666673,-0.36032490919910143,0.1111111111111111,49.0,13.406241446739458,0.003850191615676679,-0.010019763854043337,-0.0006011858312426002
2026-06-17,Jesús_Sánchez,660821,hitter,TOR,BOS,2026,824746,78,141,111,0,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5154284067555577,0.307720702515879,-0.10197097002700095,-0.17841539012634317,-0.2823708881039243,1.0,2.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.2942466708281317,0.749985255066387,0.0,51.0,8.61543830313222,-0.054224494314566815,0.030343591365102333,0.0030343591365102336,0.3519252496878903,0.3509407349173071,0.0,51.0,12.984324639084164,-0.05477668921196808,-0.06518310927575618,-0.01042929748412099,0.38202247191011246,0.3423101851851851,0.0,51.0,13.691145469854977,-0.026209824526404364,-0.008228924349542116,-0.0004114462174771058,0.2432615740740742,-0.04840340088516196,0.0,51.0,15.265211176638061,0.07433674780946155,0.07271772827960539,0.001817943206990135,0.47412962962962973,0.3614382716049382,0.0,51.0,13.180101743387416,0.00795951421489138,0.02953281731554667,0.0017719690389328003
2026-06-18,Jesús_Sánchez,660821,hitter,TOR,BOS,2026,824748,79,141,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3769885840609444,-0.004643044365701288,-0.27860150318055255,-0.333050041622729,-0.31528273892112224,0.8,1.8,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,0.3349899267399265,-0.03735270986190787,0.0,52.0,15.35617205517402,-0.08444148720090287,-0.005752345765586578,-0.0005752345765586579,0.4039330993080992,-0.074069963588451,0.0,52.0,15.624622049739111,-0.06896111838026724,-0.11719611061896727,-0.018751377699034764,0.3914377289377288,-0.1427322533484247,0.0,52.0,15.494030279274268,-0.010923201210845132,-0.03660798568897274,-0.0018303992844486373,0.3466180555555555,-0.11852560874974126,0.0,52.0,15.461223801134862,0.07288496615856976,0.05399833509084033,0.0013499583772710083,0.5197777777777777,-0.13018521033767202,0.0,52.0,15.380638666828407,0.0014038084096667173,-0.0300550281947512,-0.0018033016916850718
2026-06-19,Jesús_Sánchez,660821,hitter,TOR,CHC,2026,824663,80,141,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6089666708520072,-0.11654837222525272,-0.3051366724583452,-0.3406517720122256,-0.29182804595934736,1.0,2.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,0.31073148148148133,-0.6495724437061646,0.0,52.0,13.524846387365086,-0.051778395731858926,-0.06393826983491009,-0.006393826983491009,0.33449537037037025,-0.7327716408268733,0.0,52.0,12.641322815500116,-0.01642512706857027,-0.10228149307449633,-0.016365038891919412,0.38472222222222213,-0.6059211732496615,0.0,52.0,13.106805606975911,0.08260341448799999,0.00876005732660283,0.0004380028663301415,0.19493287037037033,-0.7883675710594314,0.0,52.0,11.68562079301793,0.15416594073313428,0.10548467506653088,0.002637116876663272,0.4430925925925926,-0.6971275685984987,0.0,52.0,12.414784536843255,0.041501057023663614,-0.06672284391120119,-0.004003370634672071
